learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,1.9481020798492763E-7,11000.0,0.9796984924623116,0.057542731004483316,0.995,0.0,0.972020202020202,0.005025125628140704,0.0,0.0,0.32926829268292956,11000.0,605232.0,15.0,0.9979724440409555,0.0020275559590445286,10931.2,92.51887838243012,12214.4,1934.743866399744,7.666666666666666,1.4474937289114918,4.333333333333333,0.7237468644557459,4.333333333333333,0.7237468644557459,2.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.546875,2.12369195651263E-7,12000.0,0.910102031436713,0.06039978627323549,0.989,0.0,0.9796984924623116,0.011122345803842264,0.0,0.0,-0.41935483870967233,12000.0,620560.0,15.0,0.9999999999935046,6.495300378780661E-12,11920.4,72.96946523815879,13228.266666666665,1412.534473241357,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,2.3005924756742184E-7,13000.0,0.9958279384261257,0.1333121253330289,0.993,0.0,0.910102031436713,0.007049345417925478,0.0,0.0,0.08999999999999596,13000.0,625192.0,15.0,0.9997534958847277,2.465041152722929E-4,12911.599999999999,66.90697166321965,13535.466666666669,1270.4769558075798,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,2.481343431605233E-7,14000.0,0.9304854804350263,0.09935010648619357,0.991,0.0,0.9958279384261257,0.009081735620585268,0.0,0.0,-0.15596330275229475,14000.0,638800.0,15.0,0.9999999999999994,3.14996334365879E-16,13893.933333333332,76.43715127631387,14434.666666666666,1558.9437205394956,9.133333333333333,1.1872336794093272,5.066666666666666,0.5936168397046636,5.066666666666666,0.5936168397046636,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,2.6980725427468616E-7,15000.0,0.9849865047233468,0.141017894849168,0.988,0.0,0.9304854804350263,0.012145748987854251,0.0,0.0,-0.48760330578512534,15000.0,670208.0,15.0,0.9994273582728042,5.726417271958186E-4,14869.933333333332,87.35515903210198,16509.333333333336,2283.397301849864,10.733333333333333,1.6676187756655843,5.866666666666666,0.8338093878327921,5.866666666666666,0.8338093878327921,3.200000000000001,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,2.8887019854866797E-7,16000.0,0.9955897177419355,0.12560702514560326,0.992,0.0,0.9849865047233468,0.008064516129032258,0.0,0.0,0.007751937984491854,16000.0,673712.0,15.0,0.9999999999999994,6.947730439967227E-17,15860.333333333334,68.67799259345509,16741.333333333332,2452.5684107734505,10.866666666666665,1.7674302033770741,5.933333333333333,0.8837151016885371,5.933333333333333,0.8837151016885371,3.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.140625,3.1387562760048444E-7,17000.0,0.9928282828282828,0.16545302135938186,0.99,0.0,0.9955897177419355,0.010101010101010102,0.0,0.0,-0.2230215827338071,17000.0,687344.0,15.0,0.999999999999498,5.019536819392986E-13,16852.4,71.4240855734254,17642.133333333335,2265.0304907019517,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.28125,3.394942743600243E-7,18000.0,0.8940464177598385,0.14153872617557475,0.991,0.0,0.9928282828282828,0.009081735620585268,0.0,0.0,-0.09459459459459295,18000.0,704200.0,15.0,0.9999140430069505,8.595699304944746E-5,17835.13333333333,88.38379511027571,18756.266666666666,1952.9385721693004,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,3.595790217837526E-7,19000.0,1.0,0.14884173175353477,0.991,0.0,0.8940464177598385,0.009081735620585268,0.0,0.0,-0.08917197452229145,19000.0,709824.0,15.0,0.9941850262996945,0.005814973700305374,18825.933333333334,88.09367308777205,19128.0,2040.0560216397425,12.6,1.5491933384829666,6.8,0.7745966692414833,6.8,0.7745966692414833,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.484375,3.770298725511465E-7,20000.0,0.9664304993252362,0.13485956493046017,0.988,0.0,1.0,0.012145748987854251,0.0,0.0,-0.4201183431952747,20000.0,719528.0,15.0,0.9999799999624978,2.000003750216491E-5,19809.133333333335,87.38818706264156,19770.13333333333,1775.0511407790348,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.609375,4.010031504246096E-7,21000.0,0.8959721819762387,0.10468925525292132,0.986,0.0,0.9664304993252362,0.014198782961460446,0.0,0.0,-0.6065573770491891,21000.0,741344.0,15.0,0.99999999852922,1.4707799249601633E-9,20797.399999999994,92.78839213115792,21213.333333333336,1233.5932801991034,13.933333333333335,1.0327955589886448,7.466666666666668,0.5163977794943224,7.466666666666668,0.5163977794943224,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.71875,4.2262716710360517E-7,22000.0,0.9979818365287588,0.1748552473258067,0.991,0.0,0.8959721819762387,0.009081735620585268,0.0,0.0,-0.031250000000004774,22000.0,764224.0,15.0,0.9999999461346849,5.386531506386144E-8,21786.4,91.02731144316786,22724.26666666667,1412.2269883650674,15.133333333333335,1.1872336794093277,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.828125,4.447100218385458E-7,23000.0,0.8641633064516129,0.06965423039414792,0.992,0.0,0.9979818365287588,0.008064516129032258,0.0,0.0,0.07999999999999387,23000.0,780440.0,15.0,0.9977100137793588,0.0022899862206413393,22798.333333333332,100.79375453063032,23797.333333333332,1874.259117116744,15.8,1.4735767952260146,8.4,0.7367883976130073,8.4,0.7367883976130073,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.953125,4.7019773369861975E-7,24000.0,0.9991616364855801,0.14950091738819848,0.994,0.0,0.8641633064516129,0.006036217303822937,0.0,0.0,0.3009708737864115,24000.0,788176.0,15.0,0.9717570463518997,0.028242953648100106,23777.86666666667,95.71152092666489,24308.266666666666,1926.9988311460118,16.200000000000003,1.4735767952260153,8.600000000000001,0.7367883976130076,8.600000000000001,0.7367883976130076,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.046875,4.896553905887737E-7,25000.0,0.8902665317139001,0.0927298644530886,0.988,0.0,0.9991616364855801,0.012145748987854251,0.0,0.0,-0.3761467889908348,25000.0,802272.0,15.0,0.9999997077544458,2.922455540926807E-7,24765.333333333332,108.82139145450745,25241.6,1728.5480612352087,16.733333333333334,1.279880946844369,8.866666666666667,0.6399404734221845,8.866666666666667,0.6399404734221845,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.140625,5.091990007915431E-7,26000.0,0.9928175403225806,0.1263465861277389,0.992,0.0,0.8902665317139001,0.008064516129032258,0.0,0.0,0.07964601769911142,26000.0,805816.0,15.0,0.9999998131744624,1.8682553764496082E-7,25744.466666666664,103.69107047011343,25476.266666666666,1894.7816861304204,16.86666666666667,1.4074631010979939,8.933333333333335,0.7037315505489969,8.933333333333335,0.7037315505489969,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.265625,5.358151651711927E-7,27000.0,0.8882412060301508,0.13781863206370812,0.995,0.0,0.9928175403225806,0.005025125628140704,0.0,0.0,0.4155844155844139,27000.0,823072.0,15.0,0.9999999999999994,4.094175017777117E-19,26745.333333333332,103.3265742797121,26615.466666666667,1844.043920559481,17.8,1.4735767952260144,9.4,0.7367883976130072,9.4,0.7367883976130072,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.375,5.592958122077915E-7,28000.0,0.9841910528086109,0.10576690029515819,0.991,0.0,0.8882412060301508,0.009081735620585268,0.0,0.0,-0.050000000000001946,28000.0,829840.0,15.0,0.9992930349506056,7.069650493945328E-4,27738.86666666666,90.21867613642533,27063.466666666667,2076.201953659844,18.06666666666667,1.6676187756655847,9.533333333333335,0.8338093878327923,9.533333333333335,0.8338093878327923,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.53125,5.938213629027207E-7,29000.0,0.9950667115147438,0.1520160431429429,0.991,0.0,0.9841910528086109,0.009081735620585268,0.0,0.0,-0.04819277108433361,29000.0,854128.0,15.0,0.8998682100488191,0.10013178995118091,28732.93333333333,94.46122913409286,28668.266666666666,1829.0678135779076,19.266666666666666,1.4864467059144126,10.133333333333333,0.7432233529572063,10.133333333333333,0.7432233529572063,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671875,6.25542791870733E-7,30000.0,0.9976100744553728,0.18380790346296244,0.989,0.0,0.9950667115147438,0.011122345803842264,0.0,0.0,-0.26923076923076383,30000.0,871952.0,15.0,0.9999999179144223,8.208557762950741E-8,29711.73333333333,109.61521444623904,29845.333333333332,2159.802460102929,20.200000000000003,1.6561573424216505,10.600000000000001,0.8280786712108252,10.600000000000001,0.8280786712108252,4.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.796875,6.541030921248925E-7,31000.0,0.9957157258064516,0.16856581491043393,0.992,0.0,0.9976100744553728,0.008064516129032258,0.0,0.0,0.07462686567163834,31000.0,883192.0,15.0,0.9999999999990606,9.394193892453732E-13,30713.93333333333,111.87905885161774,30587.73333333333,2186.731659893584,20.86666666666667,1.7674302033770748,10.933333333333335,0.8837151016885374,10.933333333333335,0.8837151016885374,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.921875,6.82940460845E-7,32000.0,0.9994393990357664,0.24536072091975186,0.991,0.0,0.9957157258064516,0.009081735620585268,0.0,0.0,-0.03971119133573715,32000.0,891760.0,15.0,0.9999999999894107,1.0589295261662837E-11,31707.333333333336,119.44315244779352,31154.13333333333,2390.7755426300673,21.266666666666666,1.8309508328682536,11.133333333333333,0.9154754164341268,11.133333333333333,0.9154754164341268,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.046875,7.123231706726881E-7,33000.0,0.8764206588980002,0.16560811694373598,0.993,0.0,0.9994393990357664,0.007049345417925478,0.0,0.0,0.18661971830985946,33000.0,908624.0,15.0,0.9999044995048912,9.550049510876542E-5,32694.2,131.2686449341858,32268.799999999996,2355.51108194015,22.066666666666666,1.4864467059144129,11.533333333333333,0.7432233529572064,11.533333333333333,0.7432233529572064,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.15625,7.384964070903757E-7,34000.0,0.9424543231189757,0.19526209323819396,0.993,0.0,0.8764206588980002,0.007049345417925478,0.0,0.0,0.1821305841924358,34000.0,925000.0,15.0,0.9999954625436824,4.537456317532191E-6,33678.13333333334,135.79231340894273,33350.933333333334,2093.365556318569,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.265625,7.652450585737823E-7,35000.0,0.9443882709807887,0.18785691363571683,0.989,0.0,0.9424543231189757,0.011122345803842264,0.0,0.0,-0.2748344370860937,35000.0,945336.0,15.0,0.9999999998307141,1.692858296605299E-10,34663.666666666664,141.25441417460084,34695.99999999999,2857.7665604953995,23.666666666666664,2.0930724738891335,12.333333333333332,1.0465362369445668,12.333333333333332,1.0465362369445668,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.421875,8.041164579076898E-7,36000.0,0.9589640094180962,0.20597581916275842,0.992,0.19855740332598087,0.9443882709807887,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.07395498392282594,36000.0,961640.0,15.0,0.9999543165165234,4.568348347646605E-5,35654.2,143.83085303826147,35773.333333333336,2830.6318998380825,24.46666666666667,2.0655911179772892,12.733333333333334,1.0327955589886446,12.733333333333334,1.0327955589886446,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.5625,8.397139350159299E-7,37000.0,0.9122807017543859,0.21879510258008658,0.988,0.0,0.9589640094180962,0.012145748987854251,0.0,0.0,-0.3746130030959748,37000.0,978496.0,15.0,0.9977420051414174,0.002257994858582505,36642.33333333333,133.66785416881265,36887.466666666674,2532.0680950747037,25.26666666666667,1.8309508328682533,13.133333333333335,0.9154754164341267,13.133333333333335,0.9154754164341267,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.703125,8.760011729059946E-7,38000.0,0.9855817940924324,0.24060502968791947,0.987,0.0,0.9122807017543859,0.013171225937183385,0.0,0.0,-0.4702380952381001,38000.0,997456.0,15.0,0.9890576467795479,0.010942353220451955,37630.4,149.34083739649446,38140.26666666666,2067.18882497348,26.2,1.4735767952260148,13.6,0.7367883976130074,13.6,0.7367883976130074,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.84375,9.127328262871336E-7,39000.0,0.8870617212402202,0.19963269539571366,0.986,0.0,0.9855817940924324,0.014198782961460446,0.0,0.0,-0.5600000000000069,39000.0,1009672.0,15.0,0.9997260813889244,2.7391861107554493E-4,38623.93333333333,148.2668764986518,38949.86666666666,2465.816522738365,26.599999999999998,1.8822478962286406,13.799999999999999,0.9411239481143203,13.799999999999999,0.9411239481143203,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.96875,9.456380050525895E-7,40000.0,0.9932195464110358,0.19700573335448793,0.988,0.1412623443537949,0.8870617212402202,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.32231404958676996,40000.0,1017552.0,15.0,0.9972183174313567,0.0027816825686432563,39612.06666666666,146.4710925485991,39472.0,2494.946664188005,26.866666666666664,1.9223002094465107,13.933333333333332,0.9611501047232553,13.933333333333332,0.9611501047232553,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.09375,9.790241084475481E-7,41000.0,0.9988659274193549,0.2636768729156416,0.992,0.0,0.9932195464110358,0.008064516129032258,0.0,0.0,0.11590296495956873,41000.0,1032424.0,15.0,0.987842334540943,0.01215766545905694,40608.93333333334,135.07324291798648,40453.86666666667,2457.102529015678,27.666666666666668,1.9518001458970664,14.333333333333334,0.9759000729485332,14.333333333333334,0.9759000729485332,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.203125,1.0085629118192524E-6,42000.0,0.9393939393939394,0.21286513010941738,0.99,0.0,0.9988659274193549,0.010101010101010102,0.0,0.0,-0.10236220472440463,42000.0,1043944.0,15.0,0.8990581008620291,0.10094189913797089,41618.2,145.46978085794026,41215.46666666667,2725.730881450926,28.199999999999996,2.1111946516469913,14.599999999999998,1.0555973258234956,14.599999999999998,1.0555973258234956,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.328125,1.0428469653965696E-6,43000.0,0.9845686228664952,0.19577230618890243,0.988,0.1412623443537949,0.9393939393939394,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.3096446700507581,43000.0,1060192.0,15.0,0.9270991664751542,0.07290083352484579,42594.99999999999,141.10431804671535,42288.53333333333,3165.2505625636522,29.133333333333333,2.4455985731416305,15.066666666666666,1.2227992865708153,15.066666666666666,1.2227992865708153,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.453125,1.0778036408333313E-6,44000.0,0.8906632139260539,0.25143929888100697,0.993,0.0,0.9845686228664952,0.007049345417925478,0.0,0.0,0.2319201995012475,44000.0,1080992.0,15.0,0.9999999999999994,4.827734256577935E-22,43590.0,142.09554129930706,43662.93333333334,2195.217381577721,30.066666666666666,1.8309508328682527,15.533333333333333,0.9154754164341263,15.533333333333333,0.9154754164341263,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.5625,1.1087010756859347E-6,45000.0,0.9595044914517531,0.2790001225417446,0.985,-0.0018701576275659097,0.8906632139260539,0.014198782961460446,0.0,0.0,-0.6265060240963833,45000.0,1091960.0,15.0,0.9999999957042003,4.295799668925036E-9,44580.40000000001,141.74514352980836,44387.73333333333,2306.900687275544,30.6,1.8822478962286406,15.8,0.9411239481143203,15.8,0.9411239481143203,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.6875,1.1442889808677135E-6,46000.0,0.9111842105263158,0.167137198171305,0.988,0.0,0.9595044914517531,0.012145748987854251,0.0,0.0,-0.2927400468384011,46000.0,1100512.0,15.0,0.9849903648032347,0.015009635196765354,45578.666666666664,139.0172993688542,44952.53333333334,2102.9448014855834,31.13333333333333,1.5976172734359608,16.066666666666666,0.7988086367179806,16.066666666666666,0.7988086367179806,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.796875,1.1758657314607666E-6,47000.0,0.9771274806592667,0.20085689472347504,0.992,0.19855740332598087,0.9111842105263158,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.13761467889908366,47000.0,1115968.0,15.0,0.9999999455935121,5.4406487975265904E-8,46559.0,160.14145532711217,45973.86666666667,2054.9557474090593,31.8,1.65615734242165,16.4,0.8280786712108252,16.4,0.8280786712108252,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.921875,1.2121937793886494E-6,48000.0,0.995851552864671,0.2196392827165563,0.992,0.19855740332598087,0.9771274806592667,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.13707865168539304,48000.0,1123400.0,15.0,0.9999999996573253,3.4267453158648163E-10,47556.73333333334,170.36283408682598,46464.53333333333,1675.7782783218183,32.199999999999996,1.2649110640673513,16.599999999999998,0.6324555320336757,16.599999999999998,0.6324555320336757,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.03125,1.244565290916297E-6,49000.0,0.9427294197031039,0.1781895502157893,0.988,0.0,0.995851552864671,0.012145748987854251,0.0,0.0,-0.2866520787746227,49000.0,1144056.0,15.0,0.8914696852943643,0.10853031470563558,48556.8,165.7865236639322,47830.4,2717.6278731906723,33.13333333333333,2.065591117977289,17.066666666666666,1.0327955589886444,17.066666666666666,1.0327955589886444,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.15625,1.28186191432178E-6,50000.0,0.9610258295799247,0.11823815099392886,0.989,0.0,0.9427294197031039,0.011122345803842264,0.0,0.0,-0.17521367521367187,50000.0,1153352.0,15.0,0.9965649353524869,0.003435064647513113,49532.26666666667,174.6692657022198,48445.86666666666,2504.2929388970297,33.666666666666664,1.7994708216848743,17.333333333333332,0.8997354108424371,17.333333333333332,0.8997354108424371,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.28125,1.3197600168900356E-6,51000.0,0.8915059221658207,0.14515669533809158,0.985,0.0,0.9610258295799247,0.015228426395939087,0.0,0.0,-0.5838509316770197,51000.0,1171952.0,15.0,0.9999999999848952,1.51047469426292E-11,50511.666666666664,166.30422495563738,49677.33333333332,2126.776590680523,34.2,1.65615734242165,17.6,0.828078671210825,17.6,0.828078671210825,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.390625,1.3535057789542608E-6,52000.0,0.9169842479674797,0.20702348124210385,0.985,0.11598302687411431,0.8915059221658207,0.016260162601626018,0.25,0.0625,-0.5631262525050083,52000.0,1192624.0,15.0,0.9999944465385735,5.553461426441793E-6,51503.799999999996,173.94629713136806,51044.26666666667,2451.0156339964947,35.13333333333333,1.9223002094465094,18.066666666666666,0.9611501047232547,18.066666666666666,0.9611501047232547,6.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.515625,1.3925043943648536E-6,53000.0,0.9312121212121212,0.18332361637785746,0.991,0.18032786885246582,0.9169842479674797,0.010101010101010102,0.31622776601683794,0.1,0.0628683693516638,53000.0,1205984.0,15.0,0.9890579620780673,0.010942037921932735,52494.86666666666,173.2289429242889,51926.933333333334,2350.317895418364,35.8,1.8205179796656,18.4,0.9102589898328,18.4,0.9102589898328,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.640625,1.432078877567417E-6,54000.0,0.996598952109569,0.2267812075617071,0.989,0.15097252238345607,0.9312121212121212,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.14230769230769036,54000.0,1223792.0,15.0,0.9999999999999455,5.431845576168276E-14,53482.200000000004,158.66865745049654,53102.399999999994,3229.835484532124,36.86666666666667,2.3258383025317575,18.933333333333334,1.1629191512658787,18.933333333333334,1.1629191512658787,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.765625,1.4722677749685113E-6,55000.0,1.0,0.25243060544776585,0.992,0.19855740332598087,0.996598952109569,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16824196597353777,55000.0,1242792.0,15.0,0.9990302262540703,9.697737459295983E-4,54473.6,155.84598624466165,54358.4,2380.5635827317387,37.666666666666664,1.7994708216848758,19.333333333333332,0.8997354108424379,19.333333333333332,0.8997354108424379,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
