learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.75,6.917843388186562E-7,63000.0,0.9971859296482412,0.6668478191521567,0.863,0.058936667124605234,0.8465656565656565,0.005025125628140704,0.9286073216322089,1.0,-13.172413793103383,63000.0,465056.0,15.0,0.9814697749287893,0.018530225071210594,1184.7333333333333,26.385782607486245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,7.011835825526054E-7,64000.0,0.9993272788429196,0.6851389501740759,0.834,0.08211224771910436,0.9971859296482412,0.009081735620585268,0.9124102322349212,1.0,-16.190938511326806,64000.0,465056.0,15.0,0.9999999999990782,9.21738626972462E-13,1202.0,26.126067989106765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,7.105828262865545E-7,65000.0,0.9315958164642375,0.5635565252036394,0.863,0.11881239065555237,0.9993272788429196,0.012145748987854251,0.8890927004309023,0.9166666666666666,-13.134920634920674,65000.0,465056.0,15.0,0.999999764569983,2.354300168977064E-7,1227.1999999999998,27.216591578352716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,7.199820700205037E-7,66000.0,0.993933265925177,0.6358410257925624,0.836,0.09964315124897116,0.9315958164642375,0.011122345803842264,0.9133323246705822,1.0,-15.886115444617857,66000.0,465056.0,15.0,0.9379664037727781,0.06203359622722186,1248.8,27.061306060762952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,7.312611625012426E-7,67000.0,0.919753455807552,0.5863568092425562,0.854,0.1441668522925777,0.993933265925177,0.017293997965412006,0.8678114787276402,0.8823529411764706,-13.866261398176272,67000.0,465056.0,15.0,0.9999411500020926,5.884999790729458E-5,1281.533333333333,27.19996498597186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,7.406604062351917E-7,68000.0,0.9001582506114228,0.5528788094542105,0.842,0.05794249871808695,0.919753455807552,0.007049345417925478,0.849483836272383,0.8571428571428571,-15.156390977443634,68000.0,465056.0,15.0,0.9343899999993818,0.06561000000061833,1293.2666666666667,27.225163430354712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,7.500596499691409E-7,69000.0,0.8988933601609658,0.554730185268081,0.849,0.05114993087847199,0.9001582506114228,0.006036217303822937,0.8411770361644185,0.8333333333333334,-14.527570789865928,69000.0,465056.0,15.0,0.9999840731714178,1.5926828582102784E-5,1304.5333333333333,27.876940462034362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,7.575790449563002E-7,70000.0,0.7555778894472361,0.39669160188190167,0.85,0.029063369797398545,0.8988933601609658,0.005025125628140704,0.7146703917500857,0.6,-14.532544378698304,70000.0,465056.0,15.0,0.9999999999999994,2.454883723793307E-18,1313.9333333333334,27.180525241079383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,7.688581374370391E-7,71000.0,0.8819744461807152,0.5152271790802043,0.837,0.08044680130881159,0.7555778894472361,0.011122345803842264,0.8276408817690653,0.8181818181818182,-15.845705967976748,71000.0,465056.0,15.0,0.9999999999350708,6.492909718438292E-11,1335.8,27.240201383774142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,7.782573811709882E-7,72000.0,0.9982358870967742,0.6423274840250064,0.845,0.0795287187039768,0.8819744461807152,0.008064516129032258,0.9185586535436918,1.0,-15.05755395683461,72000.0,465056.0,15.0,0.9999982573065899,1.74269341001793E-6,1351.7333333333336,25.67229375546073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,7.895364736517271E-7,73000.0,0.9587140439932318,0.6294858928357325,0.859,0.14223141501399172,0.9982358870967742,0.015228426395939087,0.8948054643054716,0.9333333333333333,-13.497183098591586,73000.0,465056.0,15.0,0.9999990379566371,9.620433628726953E-7,1379.7333333333331,28.434050680394435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,8.008155661324661E-7,74000.0,0.9979716024340771,0.6748290188866243,0.855,0.13971094287680721,0.9587140439932318,0.014198782961460446,0.9235481451827989,1.0,-13.820441988950328,74000.0,465056.0,15.0,0.9814656076930593,0.018534392306940668,1406.0,28.392654985803254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734375,8.102148098664152E-7,75000.0,0.7706060606060606,0.4723577806087643,0.829,0.05785123966942123,0.9979716024340771,0.010101010101010102,0.7623726918063902,0.7,-16.472752043596635,75000.0,465056.0,15.0,0.9476315308642165,0.05236846913578349,1423.1999999999998,29.12093012643264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,8.214939023471541E-7,76000.0,0.9392929292929293,0.6000569234960249,0.853,0.09203211859172279,0.7706060606060606,0.010101010101010102,0.8759410523960658,0.9,-14.016129032258,76000.0,465056.0,15.0,0.9999090515522951,9.09484477047403E-5,1441.7333333333333,29.462971110644396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,8.308931460811033E-7,77000.0,0.8351316357358654,0.49097760114754485,0.857,0.05270409920771661,0.9392929292929293,0.007049345417925478,0.7828546856108795,0.7142857142857143,-13.66178428761654,77000.0,465056.0,15.0,0.999999999999986,1.3872206612130072E-14,1456.1999999999998,29.568805956857396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,8.421722385618422E-7,78000.0,0.8598178137651822,0.5267229491302787,0.858,0.10353535353535336,0.8351316357358654,0.012145748987854251,0.8457243419803427,0.8333333333333334,-13.516382699869018,78000.0,465056.0,15.0,0.9499706816241786,0.0500293183758214,1477.7333333333333,28.461670131365548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,8.515714822957913E-7,79000.0,0.9984174938857718,0.6804505958015388,0.833,0.06476109406151247,0.8598178137651822,0.007049345417925478,0.9120431784269901,1.0,-16.133766233766185,79000.0,465056.0,15.0,0.9935389180861737,0.0064610819138262165,1490.1333333333334,29.320559989455127,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,8.609707260297405E-7,80000.0,0.884045461084736,0.5936725599698923,0.854,0.06341813889637335,0.9984174938857718,0.007049345417925478,0.8555588874686705,0.8571428571428571,-14.032175032175015,80000.0,465056.0,15.0,0.9997261072549954,2.738927450044426E-4,1503.6,30.349864673739255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,8.722498185104794E-7,81000.0,0.8507678933642423,0.5000298072309277,0.858,0.10044597607946534,0.884045461084736,0.014198782961460446,0.7837822984692873,0.7142857142857143,-13.54108723135268,81000.0,465056.0,15.0,0.9099987150561738,0.0900012849438262,1529.2666666666669,30.69543164396821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.34375,8.835289109912183E-7,82000.0,0.6810050251256281,0.402384560167307,0.814,0.021721979698101124,0.8507678933642423,0.005025125628140704,0.6993176861274518,0.6,-18.160804020100493,82000.0,465056.0,15.0,0.9999999999999994,2.0218517116595096E-17,1539.8,31.200274724065213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,8.929281547251675E-7,83000.0,0.9360661268556005,0.6109005476447382,0.829,0.09358833008226668,0.6810050251256281,0.012145748987854251,0.8711719811740538,0.9166666666666666,-16.565594059405907,83000.0,465056.0,15.0,0.9999999999998732,1.2678716727319517E-13,1564.5333333333335,32.08663866708979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5,9.023273984591166E-7,84000.0,0.9145644130507904,0.5939854241845367,0.815,0.06349977726481187,0.9360661268556005,0.009081735620585268,0.8507925511066137,0.8888888888888888,-18.02080783353729,84000.0,465056.0,15.0,0.9999997272331423,2.7276685744599345E-7,1583.4,34.34863274467517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,9.136064909398555E-7,85000.0,0.8060026827632462,0.4678026647153738,0.844,0.03765483886887495,0.9145644130507904,0.006036217303822937,0.7505866250408015,0.6666666666666666,-15.111786148238147,85000.0,465056.0,15.0,0.9999700281142374,2.9971885762534356E-5,1594.6,35.35493499600061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.65625,9.211258859270148E-7,86000.0,0.8099914270127037,0.4338244674728807,0.834,0.06534689143384798,0.8060026827632462,0.013171225937183385,0.717636905244348,0.6153846153846154,-16.07655502392342,86000.0,465056.0,15.0,0.9849882751425507,0.015011724857449215,1619.1333333333334,32.7018275301171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.734375,9.30525129660964E-7,87000.0,0.9983130904183536,0.6845344975950661,0.846,0.11502390584773829,0.8099914270127037,0.012145748987854251,0.9187652337000298,1.0,-14.79952830188671,87000.0,465056.0,15.0,0.999925881942861,7.411805713886735E-5,1643.3999999999999,32.956248052748464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.8125,9.399243733949131E-7,88000.0,0.7781713900134952,0.5124456564885201,0.862,0.0953429830081819,0.9983130904183536,0.012145748987854251,0.80468642520859,0.75,-13.12093023255815,88000.0,465056.0,15.0,0.9651301987993833,0.034869801200616626,1664.6000000000001,34.033177090262086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.90625,9.51203465875652E-7,89000.0,0.9516499678279253,0.622681987409957,0.844,0.09497012241109239,0.7781713900134952,0.011122345803842264,0.8755652908526138,0.9090909090909091,-14.940298507462641,89000.0,465056.0,15.0,0.9999999514870708,4.8512929134265243E-8,1685.0,33.749074061372404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.984375,9.60602709609601E-7,90000.0,0.9964859437751004,0.6509494059851206,0.83,0.03741619858670019,0.9516499678279253,0.004016064257028112,0.9106685835562273,1.0,-16.48571428571435,90000.0,465056.0,15.0,0.9890581010441464,0.010941898955853575,1692.333333333333,35.044189790823225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.078125,9.7188180209034E-7,91000.0,0.9946770248885053,0.6579864578854399,0.831,0.06389861301901,0.9964859437751004,0.007049345417925478,0.9109383407368309,1.0,-16.436507936507986,91000.0,465056.0,15.0,0.9999976094740952,2.3905259047198117E-6,1705.4666666666665,36.52761512426822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.15625,9.812810458242893E-7,92000.0,0.9463636363636364,0.6094553433639245,0.828,0.07725321888412,0.9946770248885053,0.010101010101010102,0.8628704737939841,0.9,-16.73991031390144,92000.0,465056.0,15.0,0.9911370546053695,0.008862945394630463,1724.9333333333334,38.14533610635338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.234375,9.906802895582384E-7,93000.0,0.9401599411710635,0.5883351865552277,0.837,0.09048299258994735,0.9463636363636364,0.011122345803842264,0.8718831135066096,0.9090909090909091,-15.787375415282462,93000.0,465056.0,15.0,0.9999999999913418,8.658119105384151E-12,1748.1333333333332,37.697795817843364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.3125,1.0000795332921876E-6,94000.0,0.9602934829520933,0.5979659272999798,0.829,0.06305477020185453,0.9401599411710635,0.007049345417925478,0.9098321614086494,1.0,-16.663736263736308,94000.0,465056.0,15.0,0.9999999999999809,1.902907390521233E-14,1763.5333333333333,38.39432001642703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.421875,1.0132461708659926E-6,95000.0,0.804013902903913,0.4599050639398681,0.839,0.053208505833646655,0.9602934829520933,0.009081735620585268,0.7485831442451566,0.6666666666666666,-15.643090315560459,95000.0,465328.0,15.0,0.9995311622355331,4.688377644669561E-4,1781.2,38.26822628313395,2961.6000000000004,68.16450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5,1.0226994183742337E-6,96000.0,0.9569813401967092,0.5879452094709146,0.862,0.09691774098553753,0.804013902903913,0.011122345803842264,0.8400425448498589,0.8181818181818182,-13.24516129032264,96000.0,467728.0,15.0,0.9999892888634393,1.0711136560635904E-5,1804.1999999999998,39.01135365871985,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.59375,1.0340501062778963E-6,97000.0,0.8934686971235195,0.557289306969699,0.864,0.126244779955027,0.9569813401967092,0.015228426395939087,0.8318531693943783,0.8,-12.959788359788346,97000.0,468008.0,15.0,0.8926748435465247,0.10732515645347526,1834.7333333333333,38.26125729146663,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.671875,1.0435090128642818E-6,98000.0,0.9111734693877551,0.6010409301920995,0.858,0.1635249764373233,0.8934686971235195,0.02040816326530612,0.8540718795922296,0.85,-13.420725388600987,98000.0,468008.0,15.0,0.9786253162049823,0.021374683795017745,1875.2666666666667,40.25005175980108,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.765625,1.0548597007679444E-6,99000.0,0.9390120967741935,0.6142994044237001,0.848,0.07017715572085696,0.9111734693877551,0.008064516129032258,0.8612836210020783,0.875,-14.465570400822163,99000.0,468008.0,15.0,0.9999999999946101,5.389921039106442E-12,1890.1333333333334,40.77966346576383,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.84375,1.06431860735433E-6,100000.0,0.9762845849802372,0.6390865352842796,0.864,0.11000588966690655,0.9390120967741935,0.011122345803842264,0.8860014792294656,0.9090909090909091,-12.821138211382172,100000.0,468008.0,15.0,0.9189850146260852,0.08101498537391462,1910.8,40.32227317855126,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.9375,1.0756692952579925E-6,101000.0,0.9721819762387713,0.637322826279505,0.856,0.12027760129025912,0.9762845849802372,0.014198782961460446,0.8565631189249308,0.8571428571428571,-13.57314629258516,101000.0,468008.0,15.0,0.9998418384680907,1.581615319092199E-4,1936.1333333333332,40.82867806310844,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.015625,1.085128201844378E-6,102000.0,0.8000896961542774,0.48686397453467817,0.878,0.07400379506641314,0.9721819762387713,0.009081735620585268,0.7659065536826932,0.6666666666666666,-11.357497517378306,102000.0,468008.0,15.0,0.9392271278196557,0.060772872180344197,1952.5333333333333,40.376560857342305,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.109375,1.0964788897480406E-6,103000.0,0.9558782976376505,0.6224607542981799,0.86,0.10669848521586,0.8000896961542774,0.011122345803842264,0.8839240989285253,0.9090909090909091,-13.165029469548193,103000.0,468008.0,15.0,0.99999784852669,2.1514733099055156E-6,1974.466666666667,40.931766683219564,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.21875,1.1097213589689802E-6,104000.0,0.8384961853111499,0.5132366867888358,0.867,0.08881642048724327,0.9558782976376505,0.011122345803842264,0.7947802875560244,0.7272727272727273,-12.442176870748266,104000.0,468008.0,15.0,0.9999999999922077,7.792307041135506E-12,1996.0,42.16633728461601,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.296875,1.1191802655553657E-6,105000.0,0.602361634308896,0.34217928428798416,0.838,0.05519525964633929,0.8384961853111499,0.014198782961460446,0.6491529822164316,0.5,-15.308724832214741,105000.0,468008.0,15.0,0.999030014399381,9.699856006188473E-4,2022.0,41.89442513202509,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.375,1.1286391721417513E-6,106000.0,0.7774140752864157,0.480088586730139,0.843,0.0807316673302569,0.602361634308896,0.013171225937183385,0.7648460489578931,0.6923076923076923,-14.759469696969745,106000.0,468008.0,15.0,0.9997781356938145,2.2186430618564477E-4,2047.0,42.11209531035671,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.46875,1.1399898600454138E-6,107000.0,0.9955402100417207,0.684945297920465,0.865,0.08170761570483986,0.7774140752864157,0.007049345417925478,0.9295420046283976,1.0,-12.588899341486334,107000.0,468008.0,15.0,0.9986688870104291,0.001331112989570906,2060.4666666666667,43.8110662254358,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.53125,1.1475569853145221E-6,108000.0,0.8239712972306312,0.5248796616342966,0.857,0.07345013477088956,0.9955402100417207,0.009081735620585268,0.8167711720170182,0.7777777777777778,-13.406716417910497,108000.0,468008.0,15.0,0.9999999999364957,6.350428174638201E-11,2078.9999999999995,45.5929192497507,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.625,1.1589076732181847E-6,109000.0,0.6373737373737374,0.3879677269074315,0.847,0.054972205064854306,0.8239712972306312,0.010101010101010102,0.7139306476801298,0.6,-14.413123844732025,109000.0,468008.0,15.0,0.9995361587334884,4.638412665115748E-4,2097.0666666666666,46.999189456030095,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.6875,1.166474798487293E-6,110000.0,0.794045204288612,0.4694571919021666,0.85,0.0943778979907269,0.6373737373737374,0.014198782961460446,0.7800764512385157,0.7142857142857143,-14.054744525547397,110000.0,468008.0,15.0,0.9999999975198494,2.480150635750007E-9,2124.9333333333334,48.95109318298736,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.75,1.1740419237564013E-6,111000.0,0.9636817083625594,0.6357805081605477,0.852,0.11834439374262772,0.794045204288612,0.013171225937183385,0.8863393150154529,0.9230769230769231,-13.813345356176741,111000.0,468008.0,15.0,0.9966040888414436,0.003395911158556295,2150.6000000000004,49.87384083865995,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.84375,1.1853926116600639E-6,112000.0,0.9972278225806451,0.6846035846594132,0.854,0.08484605355531034,0.9636817083625594,0.008064516129032258,0.9234839363222087,1.0,-13.63921217547,112000.0,468008.0,15.0,0.999624289787386,3.7571021261391033E-4,2165.8666666666663,50.748492823033814,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.921875,1.1948515182464494E-6,113000.0,0.9490974324475838,0.5975004144146202,0.851,0.081335700897702,0.9972278225806451,0.009081735620585268,0.8695622925117893,0.8888888888888888,-13.95293072824151,113000.0,468008.0,15.0,0.9999999999662558,3.37442715765724E-11,2182.733333333333,51.50654142459795,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.015625,1.206202206150112E-6,114000.0,0.9402399372126921,0.5685098464648378,0.835,0.07253350121413808,0.9490974324475838,0.009081735620585268,0.8612706867611233,0.8888888888888888,-15.572687224669565,114000.0,468008.0,15.0,0.9999991664736826,8.335263173716511E-7,2199.5333333333333,53.166674130466696,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.109375,1.2175528940537745E-6,115000.0,0.9667681895093062,0.6398797615641759,0.858,0.1412156032657997,0.9402399372126921,0.015228426395939087,0.8942758368756408,0.9333333333333333,-13.199999999999989,115000.0,468008.0,15.0,0.9780321875153751,0.02196781248462487,2227.133333333333,54.568262186872325,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.1875,1.22701180064016E-6,116000.0,0.9232723577235772,0.5982978021962337,0.868,0.1505354200988472,0.9667681895093062,0.016260162601626018,0.8714358303994993,0.875,-12.13207547169818,116000.0,468008.0,15.0,0.9466556245465971,0.053344375453402995,2257.866666666667,53.07254693431658,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.28125,1.2383624885438226E-6,117000.0,0.7383114698957283,0.4483702421825163,0.853,0.05950095969289878,0.9232723577235772,0.009081735620585268,0.7548475475532066,0.6666666666666666,-13.637446808510692,117000.0,468008.0,15.0,0.9998520512167691,1.4794878323081637E-4,2274.5333333333338,52.29158176809652,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.34375,1.245929613812931E-6,118000.0,0.9335699797160243,0.6118915769652777,0.854,0.12875352079056687,0.7383114698957283,0.014198782961460446,0.8899532609764903,0.9285714285714286,-13.489486963835095,118000.0,468008.0,15.0,0.9997775384399851,2.2246156001489893E-4,2302.2,51.94667595580254,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.4375,1.2572803017165935E-6,119000.0,0.851912013536379,0.4890782862662343,0.849,0.10257934149530515,0.9335699797160243,0.015228426395939087,0.7898681592315587,0.7333333333333333,-13.924418604651112,119000.0,468008.0,15.0,0.9999980499848719,1.950015128177573E-6,2333.866666666667,53.00386329136322,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.53125,1.268630989620256E-6,120000.0,0.746740075340481,0.44091468227769903,0.857,0.08849850845210477,0.851912013536379,0.014198782961460446,0.7435611758654556,0.6428571428571429,-13.088669950738929,120000.0,468008.0,15.0,0.999027568546463,9.724314535369346E-4,2362.3333333333326,54.92158912832876,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
