learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,2.453125,3.829632381287715E-7,22000.0,0.7583555555555556,0.05706449033081175,0.9,0.0,0.7182955587580244,0.1111111111111111,0.0,0.0,0.004975124378110008,22000.0,777048.0,15.0,0.9383219226364934,0.06167807736350658,20394.866666666665,82.36492549854563,23579.200000000004,2528.231092511691,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885367,8.066666666666666,0.8837151016885367,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.546875,4.019011006069681E-7,23000.0,0.6963979416809606,0.04162489538254751,0.901,0.0,0.7583555555555556,0.10987791342952276,0.0,0.0,0.014285714285714492,23000.0,780840.0,15.0,0.9621327064926231,0.03786729350737701,21336.466666666667,91.8242627963617,23830.399999999998,2441.3938875744147,15.266666666666664,1.667618775665584,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,4.241618767587676E-7,24000.0,0.6654496265083317,0.03436972715811135,0.908,0.0,0.6963979416809606,0.1013215859030837,0.0,0.0,0.08076602830974189,24000.0,786728.0,15.0,0.8926761989058936,0.10732380109410641,22261.533333333333,88.8625476843445,24219.2,2061.184791050318,15.666666666666666,1.447493728911492,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,4.46649695125719E-7,25000.0,0.6214826154473067,0.03794915552067638,0.899,0.0,0.6654496265083317,0.11234705228031146,0.0,0.0,-0.008789452656811745,25000.0,794752.0,15.0,0.8910495474696185,0.10895045253038141,23181.399999999998,102.34591205458867,24749.86666666667,1531.321645165502,15.933333333333334,1.0327955589886444,8.466666666666665,0.5163977794943225,8.466666666666665,0.5163977794943225,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,4.697978147305549E-7,26000.0,0.6296717212715525,0.03155755444884991,0.897,0.0,0.6214826154473067,0.11482720178372352,0.0,0.0,-0.027628549501150956,26000.0,818088.0,15.0,0.9772262821738205,0.022773717826179558,24100.93333333333,94.61385179972817,26292.799999999996,1890.4410369767468,17.0,1.309307341415954,9.0,0.654653670707977,9.0,0.654653670707977,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.984375,4.935227075798645E-7,27000.0,0.6976065137989137,0.04215657322711178,0.893,0.0,0.6296717212715525,0.11982082866741321,0.0,0.0,-0.06487283450055249,27000.0,838472.0,15.0,0.9473784431048546,0.05262155689514508,25035.266666666666,95.04019199916497,27640.53333333333,1414.9777316100706,17.933333333333337,1.0327955589886444,9.466666666666669,0.5163977794943222,9.466666666666669,0.5163977794943222,4.466666666666669,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.09375,5.178241473105219E-7,28000.0,0.6844415350274725,0.038978445487590635,0.896,0.0,0.6976065137989137,0.11607142857142858,0.0,0.0,-0.033723819666311106,28000.0,858848.0,15.0,0.906112398201805,0.09388760179819483,25964.4,86.77705424164381,28987.73333333333,1627.1914219935913,18.866666666666667,1.187233679409328,9.933333333333334,0.593616839704664,9.933333333333334,0.593616839704664,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,5.426706694480447E-7,29000.0,0.7138586798487933,0.0444537372449921,0.905,0.0,0.6844415350274725,0.10497237569060773,0.0,0.0,0.05391483516483494,29000.0,878112.0,15.0,0.8665038494007963,0.13349615059920353,26900.26666666667,92.02753211222623,30260.8,2274.7203030576875,19.8,1.6561573424216502,10.4,0.8280786712108251,10.4,0.8280786712108251,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,5.67755551957008E-7,30000.0,0.7344111660366386,0.04844116272629788,0.905,0.0,0.7138586798487933,0.10497237569060773,0.0,0.0,0.052211506484868456,30000.0,886536.0,15.0,0.847943666220879,0.152056333779121,27824.133333333335,109.1380951342095,30818.666666666664,2576.4341544819176,20.2,1.8205179796655986,10.6,0.9102589898327993,10.6,0.9102589898327993,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,5.932424553773471E-7,31000.0,0.6519494907529806,0.038586312483641076,0.913,0.0,0.7344111660366386,0.09529025191675794,0.0,0.0,0.12831286360698177,31000.0,900744.0,15.0,0.9420358401185244,0.05796415988147555,28756.333333333336,110.2307104386507,31758.399999999998,2999.348043444489,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.53125,6.188287322099012E-7,32000.0,0.7107617921319505,0.04283153490962098,0.893,0.0,0.6519494907529806,0.11982082866741321,0.0,0.0,-0.06966572945954357,32000.0,904256.0,15.0,0.9216594848483006,0.0783405151516993,29677.666666666668,110.18663820125938,31990.933333333334,3351.1650738781805,20.86666666666667,2.3258383025317584,10.933333333333335,1.1629191512658792,10.933333333333335,1.1629191512658792,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.640625,6.447332755972943E-7,33000.0,0.6735803834808259,0.04524199934195207,0.904,0.0,0.7107617921319505,0.10619469026548672,0.0,0.0,0.0391264786169251,33000.0,915504.0,15.0,0.9597330908385271,0.04026690916147286,30600.0,125.17644689454508,32733.86666666667,2969.789936454541,21.53333333333333,1.9223002094465091,11.266666666666666,0.9611501047232546,11.266666666666666,0.9611501047232546,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.75,6.709959254496628E-7,34000.0,0.7215653153153153,0.0451524287748727,0.888,0.0,0.6735803834808259,0.12612612612612611,0.0,0.0,-0.11704312114989743,34000.0,928160.0,15.0,0.9575603196319344,0.04243968036806542,31520.466666666667,122.69175468085403,33571.73333333333,3467.97774475201,21.933333333333337,2.374467358818656,11.466666666666669,1.187233679409328,11.466666666666669,1.187233679409328,5.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.859375,6.974256312888531E-7,35000.0,0.6832897707021504,0.04267396954068452,0.886,0.0,0.7215653153153153,0.12866817155756208,0.0,0.0,-0.1325574794209476,35000.0,934064.0,15.0,0.8218105340303504,0.17818946596964946,32441.4,123.40108821006682,33962.13333333334,3615.032065984374,22.200000000000003,2.4842360136324757,11.600000000000001,1.2421180068162379,11.600000000000001,1.2421180068162379,5.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,7.204168812475272E-7,36000.0,0.6570333333333334,0.03952922886951417,0.9,0.0,0.6832897707021504,0.1111111111111111,0.0,0.0,0.006348330113166653,36000.0,947968.0,15.0,0.9101704122748181,0.08982958772518182,33377.33333333333,127.86972537182771,34880.53333333333,3594.6544015616673,23.000000000000004,2.6186146828319092,12.000000000000002,1.3093073414159546,12.000000000000002,1.3093073414159546,5.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,7.51722513491081E-7,37000.0,0.7045796730329219,0.05468686265856966,0.907,0.0,0.6570333333333334,0.10253583241455347,0.0,0.0,0.07400430570505903,37000.0,968088.0,15.0,0.9618676647386075,0.03813233526139253,34301.93333333333,121.82743455200651,36211.200000000004,4092.112887704138,23.800000000000004,2.808151400069855,12.400000000000002,1.4040757000349275,12.400000000000002,1.4040757000349275,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,7.795246589618425E-7,38000.0,0.7546220083576042,0.06743844158804166,0.894,0.0,0.7045796730329219,0.1185682326621924,0.0,0.0,-0.053898482469910365,38000.0,982568.0,15.0,0.9806501551232368,0.019349844876763153,35239.53333333333,137.43355104333412,37168.53333333333,3928.520729716152,24.46666666666667,2.669046557070432,12.733333333333334,1.334523278535216,12.733333333333334,1.334523278535216,5.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,8.079115003864799E-7,39000.0,0.6044662610619469,0.04121838251943718,0.904,0.0,0.7546220083576042,0.10619469026548672,0.0,0.0,0.044410413476263934,39000.0,1003232.0,15.0,0.8244040882731583,0.17559591172684155,36161.26666666666,136.4297132836776,38534.93333333333,3500.506891185631,25.400000000000002,2.4142434484888695,13.200000000000001,1.2071217242444348,13.200000000000001,1.2071217242444348,5.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.40625,8.368074324809843E-7,40000.0,0.7299336215555264,0.05225776328674314,0.898,0.0,0.6044662610619469,0.11358574610244988,0.0,0.0,-0.014925373134327815,40000.0,1021224.0,15.0,0.8197530319261441,0.18024696807385585,37097.8,138.72593742442567,39724.799999999996,3161.4503723991697,26.2,2.1111946516469904,13.6,1.0555973258234952,13.6,1.0555973258234952,5.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.515625,8.661205518162913E-7,41000.0,0.7595982710399186,0.059531379550693084,0.874,0.0,0.7299336215555264,0.14416475972540047,0.0,0.0,-0.2460202604920408,41000.0,1035968.0,15.0,0.9514745904209555,0.048525409579044554,38017.00000000001,135.71030069337365,40699.2,3029.854951738025,27.0,1.9999999999999998,14.0,0.9999999999999999,14.0,0.9999999999999999,5.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.640625,9.002535241759486E-7,42000.0,0.695276912011508,0.04659528566773648,0.903,0.0,0.7595982710399186,0.10741971207087486,0.0,0.0,0.039830308743813506,42000.0,1055520.0,15.0,0.967889166367242,0.03211083363275795,38968.93333333334,144.0116397412137,41992.0,2853.247172708917,27.799999999999997,1.9712215212183244,14.399999999999999,0.9856107606091622,14.399999999999999,0.9856107606091622,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.75,9.306289656605158E-7,43000.0,0.6821021683204704,0.050456270499487386,0.907,0.0,0.695276912011508,0.10253583241455347,0.0,0.0,0.07772140221402202,43000.0,1073512.0,15.0,0.917551779326523,0.08244822067347685,39901.0,136.73906328687346,43181.866666666676,3695.1618921941435,28.6,2.5298221281347035,14.8,1.2649110640673518,14.8,1.2649110640673518,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.859375,9.613464418281285E-7,44000.0,0.7288863041581856,0.06002627954119104,0.905,0.0,0.6821021683204704,0.10497237569060773,0.0,0.0,0.056646355224554364,44000.0,1085600.0,15.0,0.8127848173287154,0.18721518267128445,40841.26666666667,140.21843503551767,43981.33333333333,3349.728062878851,29.133333333333333,2.325838302531758,15.066666666666666,1.162919151265879,15.066666666666666,1.162919151265879,5.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,9.967967182294363E-7,45000.0,0.7081362402342593,0.05420048927487629,0.907,0.0,0.7288863041581856,0.10253583241455347,0.0,0.0,0.07493368700265308,45000.0,1096256.0,15.0,0.8583043349916313,0.14169566500836878,41762.86666666667,137.5519988257257,44684.8,3630.269946672601,29.8,2.5967012040004027,15.4,1.2983506020002014,15.4,1.2983506020002014,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.09375,1.0283091816947694E-6,46000.0,0.7780388625459048,0.07001988256143728,0.923,0.0,0.7081362402342593,0.08342361863488625,0.0,0.0,0.2301673549228432,46000.0,1113696.0,15.0,0.8627956441249265,0.13720435587507349,42706.46666666667,139.55176544241573,45837.86666666666,3652.108546866486,30.6,2.64034629763381,15.8,1.320173148816905,15.8,1.320173148816905,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.203125,1.0606250078934764E-6,47000.0,0.7393818234054779,0.06097892718566755,0.908,0.0,0.7780388625459048,0.1013215859030837,0.0,0.0,0.07862774344768855,47000.0,1142088.0,15.0,0.8321893187187794,0.16781068128122054,43629.40000000001,161.86537616179842,47715.2,3467.6125010074097,31.799999999999997,2.4842360136324757,16.400000000000002,1.2421180068162372,16.400000000000002,1.2421180068162372,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,1.0933906176230975E-6,48000.0,0.7698297244403512,0.0628138137675564,0.893,0.0,0.7393818234054779,0.11982082866741321,0.0,0.0,-0.07000000000000008,48000.0,1157984.0,15.0,0.8748093808564734,0.12519061914352647,44566.0,171.27796956159622,48766.93333333334,3895.9001062777807,32.46666666666666,2.6690465570704327,16.73333333333333,1.3345232785352161,16.73333333333333,1.3345232785352161,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.421875,1.1264627230250175E-6,49000.0,0.7010163163716814,0.05029310708291395,0.904,0.0,0.7698297244403512,0.10619469026548672,0.0,0.0,0.039215686274510476,49000.0,1168816.0,15.0,0.9967272997816171,0.0032727002183828868,45489.06666666666,169.49313794228766,49484.26666666667,3712.9615339215334,32.86666666666667,2.5597618936887385,16.933333333333334,1.2798809468443688,16.933333333333334,1.2798809468443688,6.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.546875,1.1646234068191715E-6,50000.0,0.7550633758584829,0.06411501720658737,0.891,0.0,0.7010163163716814,0.122334455667789,0.0,0.0,-0.08891108891108913,50000.0,1180072.0,15.0,0.8954465800641025,0.10455341993589749,46412.33333333333,183.67310506388586,50228.26666666666,2952.9427324200497,33.400000000000006,2.0283702113484394,17.200000000000003,1.0141851056742197,17.200000000000003,1.0141851056742197,6.200000000000002,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.65625,1.1982127519634864E-6,51000.0,0.7144455480585905,0.058390952137444205,0.903,0.0,0.7550633758584829,0.10741971207087486,0.0,0.0,0.030380243041944453,51000.0,1187096.0,15.0,0.8871980871185314,0.11280191288146851,47333.933333333334,176.0578097698388,50693.33333333334,3054.1814584193207,33.66666666666667,2.093072473889134,17.333333333333336,1.046536236944567,17.333333333333336,1.046536236944567,6.200000000000002,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.78125,1.2370504555292428E-6,52000.0,0.7962697274031564,0.07763278403122478,0.918,0.0,0.7144455480585905,0.08932461873638345,0.0,0.0,0.17746913580246998,52000.0,1201008.0,15.0,0.8751713237408979,0.12482867625910214,48285.46666666667,183.12753817516145,51612.26666666667,3189.3004935401173,34.466666666666676,2.0655911179772883,17.733333333333338,1.0327955589886442,17.733333333333338,1.0327955589886442,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.890625,1.2716541338401538E-6,53000.0,0.7952478824115595,0.07420297048553229,0.893,0.016399470510369246,0.7962697274031564,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.0716175359032495,53000.0,1222944.0,15.0,0.9272932617607762,0.07270673823922384,49219.26666666666,185.18387258793973,53061.86666666667,2528.402258532526,35.53333333333333,1.9223002094465098,18.266666666666666,0.9611501047232549,18.266666666666666,0.9611501047232549,6.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.0,1.3065634023708604E-6,54000.0,0.7642191792582418,0.06531798009049039,0.896,0.0,0.7952478824115595,0.11607142857142858,0.0,0.0,-0.040770941438101616,54000.0,1233744.0,15.0,0.9967334338278125,0.0032665661721874304,50140.2,175.9489373978385,53776.53333333334,2996.626624024007,36.06666666666666,1.6676187756655838,18.53333333333333,0.8338093878327919,18.53333333333333,0.8338093878327919,6.533333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.109375,1.3422524918698605E-6,55000.0,0.7510292311471383,0.06283059287424421,0.885,0.0,0.7642191792582418,0.12994350282485875,0.0,0.0,-0.14770459081836368,55000.0,1261304.0,15.0,0.913558673938653,0.08644132606134698,51070.53333333334,174.49145155756727,55597.86666666666,3102.464224881035,37.4,2.4142434484888695,19.2,1.2071217242444348,19.2,1.2071217242444348,6.533333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.234375,1.383572170096967E-6,56000.0,0.7652041876448493,0.08670837720810379,0.906,0.05449717355006064,0.7510292311471383,0.10741971207087486,0.17586311452816475,0.030927835051546393,0.061340941512125303,56000.0,1277760.0,15.0,0.9325137603157301,0.06748623968426987,51991.6,178.56203403859374,56687.99999999999,2928.538592150408,37.800000000000004,1.9712215212183235,19.400000000000002,0.9856107606091618,19.400000000000002,0.9856107606091618,6.6000000000000005,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
