learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.53125,1.9378300445775195E-8,16000.0,0.5561483664947188,0.019250312160775218,0.369,0.035168195718654385,0.4665026573658861,0.12994350282485875,0.5003953239449672,0.8,-5.1749235474006126,16000.0,141000.0,15.0,0.7940998156583285,0.20590018434167154,3157.9999999999995,45.89740110911985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.5625,2.0537538350456295E-8,17000.0,0.6030797125251278,0.021813881872549623,0.363,0.039887620127090524,0.5561483664947188,0.09051254089422028,0.5219115236588856,0.8554216867469879,-5.30325960419092,17000.0,143392.0,15.0,0.8940882936112065,0.10591170638879346,3324.3333333333335,51.64392740773344,3101.866666666667,611.4149709212776,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.609375,2.2748556350254356E-8,18000.0,0.6734716756914315,0.0965805050028728,0.687,0.11590911658701367,0.6030797125251278,0.10987791342952276,0.6084270886776791,0.5252525252525253,-2.1007154650522852,18000.0,182328.0,15.0,0.9008602280849402,0.09913977191505985,3517.666666666667,61.6553400151273,5676.8,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.65625,2.49953720615142E-8,19000.0,0.6710393869532747,0.12014311303245112,0.636,0.13944328600271402,0.6734716756914315,0.11482720178372352,0.6589289131742739,0.6893203883495146,-2.6020833333333324,19000.0,185280.0,15.0,0.9135413196497344,0.08645868035026559,3715.8666666666663,61.07240043782538,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.703125,2.7313783195697605E-8,20000.0,0.5992303802464263,0.0675567655586436,0.569,0.06415022234574744,0.6710393869532747,0.09769484083424808,0.5904847860771575,0.6179775280898876,-3.2906918865107007,20000.0,191184.0,15.0,0.9711869751310632,0.028813024868936866,3887.5333333333333,62.370857052984356,6262.400000000001,1030.2629900037314,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.71875,2.8086586907092072E-8,21000.0,0.6004629023101445,0.060860221744412135,0.554,0.06638309274207069,0.5992303802464263,0.11358574610244988,0.585126507167407,0.6274509803921569,-3.436759829464706,21000.0,191184.0,15.0,0.907011564076608,0.09298843592339184,4083.0666666666666,67.27923333462736,6262.400000000001,1030.2629900037314,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.75,2.9749256403495873E-8,22000.0,0.6948444444444445,0.06838462121747613,0.579,0.09579037800687279,0.6004629023101445,0.1111111111111111,0.6213605144269219,0.68,-3.189054726368158,22000.0,205664.0,15.0,0.9383219226364934,0.06167807736350658,4276.733333333333,65.21992099993747,7219.733333333334,1492.9651927177226,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.78125,3.148578495408098E-8,23000.0,0.6528884852969203,0.07311821378199024,0.617,0.07708174694208028,0.6948444444444445,0.10987791342952276,0.5886667550714315,0.5555555555555556,-2.8134199134199136,23000.0,214800.0,15.0,0.9621327064926231,0.03786729350737701,4478.8,67.93084719035969,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485329,2.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.8125,3.3222313504666096E-8,24000.0,0.611053916874162,0.05894104907567649,0.539,0.06734535331628522,0.6528884852969203,0.1013215859030837,0.5950016859813325,0.6739130434782609,-3.6061615320566207,24000.0,214800.0,15.0,0.8926761989058936,0.10732380109410641,4657.733333333333,68.20606033679596,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485329,2.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.84375,3.495884205525121E-8,25000.0,0.6063062368528288,0.06364100489824737,0.508,0.05084170277455173,0.611053916874162,0.11234705228031146,0.5668166117691313,0.6534653465346535,-3.9141030763084306,25000.0,214800.0,15.0,0.8910495474696185,0.10895045253038141,4852.333333333333,65.69047187559316,7824.0,1428.7177067966525,4.333333333333333,0.9759000729485329,2.6666666666666665,0.48795003647426644,2.6666666666666665,0.48795003647426644,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.875,3.676690135358109E-8,26000.0,0.616586031106926,0.06469698387987893,0.551,0.06641937522871681,0.6063062368528288,0.11482720178372352,0.5847361972980306,0.6310679611650486,-3.4796623177283186,26000.0,223648.0,15.0,0.9772262821738205,0.022773717826179558,5051.666666666666,66.52890528255537,8408.533333333333,980.1526023071734,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.921875,3.951488502530589E-8,27000.0,0.6465343115195027,0.06865311362517734,0.577,0.08805546692422428,0.616586031106926,0.11982082866741321,0.6056737939957276,0.6448598130841121,-3.2097309251750823,27000.0,226608.0,15.0,0.9473784431048546,0.05262155689514508,5256.866666666667,66.29357506755916,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.953125,4.134687413978909E-8,28000.0,0.6360641311813187,0.06107812608248686,0.528,0.0707197983934479,0.6465343115195027,0.11607142857142858,0.5900877513202946,0.6826923076923077,-3.6915157969471046,28000.0,226608.0,15.0,0.906112398201805,0.09388760179819483,5460.6,65.71888182684968,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.984375,4.317886325427229E-8,29000.0,0.570479790636813,0.049673256668321064,0.474,0.03977801712335015,0.6360641311813187,0.10497237569060773,0.5524536192784975,0.6736842105263158,-4.238324175824179,29000.0,226608.0,15.0,0.8665038494007963,0.13349615059920353,5647.266666666666,72.12337313507281,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.015625,4.501085236875549E-8,30000.0,0.6677987787147427,0.060719315701384946,0.505,0.06741022645917324,0.570479790636813,0.10497237569060773,0.5915367048297194,0.7263157894736842,-3.938476887263055,30000.0,226608.0,15.0,0.847943666220879,0.152056333779121,5825.8,75.95318106758731,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.03125,4.593877949648435E-8,31000.0,0.5460084853520666,0.04518532351562987,0.482,0.011363592987170656,0.6677987787147427,0.09529025191675794,0.5168291173040743,0.5632183908045977,-4.190045248868778,31000.0,229560.0,15.0,0.9420358401185244,0.05796415988147555,5996.4,68.51777662976018,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.0625,4.779463375194207E-8,32000.0,0.5395443271132694,0.041720141012561995,0.459,-0.009034683935272599,0.5460084853520666,0.11982082866741321,0.48599177391375,0.5233644859813084,-4.408309903155263,32000.0,229560.0,15.0,0.9216594848483006,0.0783405151516993,6204.933333333333,70.9290054175569,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.09375,4.965048800739979E-8,33000.0,0.62687822640118,0.04977179663055353,0.466,0.0405347132384649,0.5395443271132694,0.10619469026548672,0.5515464983326509,0.6875,-4.344858962693356,33000.0,229560.0,15.0,0.9597330908385271,0.04026690916147286,6394.533333333333,77.5259096474635,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.140625,5.243426939058637E-8,34000.0,0.5657376126126126,0.04303735942437831,0.484,0.02547366512555515,0.62687822640118,0.12612612612612611,0.5300171647981742,0.5982142857142857,-4.146377236726313,34000.0,229560.0,15.0,0.9575603196319344,0.04243968036806542,6603.799999999999,77.47921380233917,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.171875,5.429012364604409E-8,35000.0,0.571155597798107,0.03966408237139141,0.444,0.015664391128232768,0.5657376126126126,0.12866817155756208,0.5120522792950136,0.6228070175438597,-4.523701390860061,35000.0,229560.0,15.0,0.8218105340303504,0.17818946596964946,6821.933333333333,76.14972719833575,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.203125,5.6145977901501806E-8,36000.0,0.5204555555555556,0.033095209913710844,0.448,0.018492176386913264,0.571155597798107,0.1111111111111111,0.5191338940966964,0.63,-4.484957217775321,36000.0,229560.0,15.0,0.9101704122748181,0.08982958772518182,7018.866666666666,76.39359235159023,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.234375,5.8001832156959525E-8,37000.0,0.5916586643904637,0.03931895355126691,0.445,0.02072878951491665,0.5204555555555556,0.10253583241455347,0.5233122151287601,0.6451612903225806,-4.526103336921423,37000.0,229560.0,15.0,0.9618676647386075,0.03813233526139253,7200.8,79.40690865949351,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.28125,6.082141125160789E-8,38000.0,0.6267358912667258,0.04659300184225579,0.515,0.052401234809112705,0.5916586643904637,0.1185682326621924,0.5663521139548541,0.6415094339622641,-3.822082679225534,38000.0,232512.0,15.0,0.9806501551232368,0.019349844876763153,7410.933333333333,91.14859662477899,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.3125,6.270113064804013E-8,39000.0,0.5763389564896755,0.03440264619965727,0.469,0.03894881633244033,0.6267358912667258,0.10619469026548672,0.5500821204447918,0.6770833333333334,-4.2856049004594166,39000.0,232512.0,15.0,0.8244040882731583,0.17559591172684155,7599.333333333334,93.80349267535436,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.34375,6.458085004447237E-8,40000.0,0.5802218437486353,0.03580817243490908,0.44,0.03381642512077296,0.5763389564896755,0.11358574610244988,0.5348156450017226,0.696078431372549,-4.572139303482585,40000.0,232512.0,15.0,0.8197530319261441,0.18024696807385585,7798.266666666667,95.22339648476755,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.375,6.64605694409046E-8,41000.0,0.6163234172387491,0.04012725995658911,0.459,0.05263895212412011,0.5802218437486353,0.14416475972540047,0.5491531118385009,0.7142857142857143,-4.349975880366619,41000.0,232512.0,15.0,0.9514745904209555,0.048525409579044554,8039.400000000001,95.13884590428883,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.390625,6.740042913912073E-8,42000.0,0.6125515178500074,0.03686893404223068,0.47,0.04610035024315436,0.6163234172387491,0.10741971207087486,0.5586473469362045,0.7010309278350515,-4.246288003770918,42000.0,232512.0,15.0,0.967889166367242,0.03211083363275795,8236.599999999999,96.44376599863752,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.421875,6.93040136765275E-8,43000.0,0.5315171130158505,0.03198717955467867,0.45,0.0023254885884175527,0.6125515178500074,0.10253583241455347,0.4994454607640274,0.5698924731182796,-4.454335793357936,43000.0,235464.0,15.0,0.917551779326523,0.08244822067347685,8413.6,100.43747166414383,9190.400000000003,1030.2629900037311,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.453125,7.122984647543897E-8,44000.0,0.6328351264902587,0.03945725412849832,0.485,0.050025824540692064,0.5315171130158505,0.10497237569060773,0.5671434059560715,0.6947368421052632,-4.113969758519523,44000.0,238216.0,15.0,0.8127848173287154,0.18721518267128445,8599.8,102.25891508463057,9372.266666666668,1185.5081771524135,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.5,7.422259336130489E-8,45000.0,0.6691918293796161,0.04218513240631089,0.562,0.08683414990096962,0.6328351264902587,0.10253583241455347,0.618856212269055,0.6989247311827957,-3.356763925729441,45000.0,246792.0,15.0,0.8583043349916313,0.14169566500836878,8785.800000000001,104.91711013938583,9939.2,1448.9398686133054,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.53125,7.631257176399233E-8,46000.0,0.6893106893106893,0.05647486976650834,0.644,0.08524207680883084,0.6691918293796161,0.08342361863488625,0.6158478860118287,0.5844155844155844,-2.5592262551619216,46000.0,258520.0,15.0,0.8627956441249265,0.13720435587507349,8938.133333333333,98.95804786926224,10714.666666666666,1404.58568709102,6.333333333333332,0.975900072948533,3.666666666666666,0.4879500364742665,3.666666666666666,0.4879500364742665,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.5625,7.840707742919527E-8,47000.0,0.577260103428462,0.04781376935985382,0.576,0.03192810696281117,0.6893106893106893,0.1013215859030837,0.5402316357492564,0.5,-3.2463243128063066,47000.0,259080.0,15.0,0.8321893187187794,0.16781068128122054,9108.6,98.82292967004877,10752.0,1428.7177067966525,6.333333333333332,0.975900072948533,3.666666666666666,0.4879500364742665,3.666666666666666,0.4879500364742665,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.59375,8.050158309439821E-8,48000.0,0.6466389676717146,0.05222167063067279,0.549,0.0717337790108922,0.577260103428462,0.11982082866741321,0.5887454255668052,0.6448598130841121,-3.5100000000000007,48000.0,259080.0,15.0,0.8748093808564734,0.12519061914352647,9319.666666666664,104.62222289652176,10752.0,1428.7177067966525,6.333333333333332,0.975900072948533,3.666666666666666,0.4879500364742665,3.666666666666666,0.4879500364742665,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.625,8.266535587608817E-8,49000.0,0.6017007743362832,0.0434378409214794,0.616,0.058565096300945405,0.6466389676717146,0.10619469026548672,0.5658088520690057,0.5104166666666666,-2.843137254901959,49000.0,267648.0,15.0,0.9967272997816171,0.0032727002183828868,9507.733333333334,107.20039090191683,11317.866666666665,1434.5339644769988,6.866666666666666,0.9154754164341269,3.933333333333333,0.45773770821706344,3.933333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.640625,8.379613670210047E-8,50000.0,0.6764278874370617,0.05652136002212571,0.634,0.1142261095165029,0.6017007743362832,0.122334455667789,0.6212895295904006,0.6055045871559633,-2.6563436563436573,50000.0,279744.0,15.0,0.8954465800641025,0.10455341993589749,9718.199999999999,108.35602692710985,12118.400000000001,1030.2629900037314,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.671875,8.61054286360741E-8,51000.0,0.6391638410338962,0.06071269403054974,0.623,0.09762846228230572,0.6764278874370617,0.10741971207087486,0.6163619429609707,0.6082474226804123,-2.768522148177186,51000.0,285648.0,15.0,0.8871980871185314,0.11280191288146851,9902.333333333334,104.40146869975861,12508.8,1340.2560096595616,7.533333333333334,0.9154754164341268,4.266666666666666,0.4577377082170636,4.266666666666666,0.4577377082170636,2.9333333333333327,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.703125,8.841472057004774E-8,52000.0,0.7152744566661353,0.06725110386031213,0.623,0.11418340397936065,0.6391638410338962,0.08932461873638345,0.6597964186758327,0.7073170731707317,-2.781635802469134,52000.0,285648.0,15.0,0.8751713237408979,0.12482867625910214,10061.933333333334,109.82548927839179,12508.8,1340.2560096595616,7.533333333333334,0.9154754164341268,4.266666666666666,0.4577377082170636,4.266666666666666,0.4577377082170636,2.9333333333333327,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.734375,9.077174278597041E-8,53000.0,0.6637186513868129,0.07043018079372093,0.613,0.09717815684371622,0.7152744566661353,0.1210762331838565,0.6080687051977135,0.6018518518518519,-2.8758503401360525,53000.0,291552.0,15.0,0.9272932617607762,0.07270673823922384,10274.533333333333,107.4621971184462,12899.2,1484.766994707058,7.800000000000001,1.0141851056742197,4.4,0.5070925528371099,4.4,0.5070925528371099,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.765625,9.312876500189309E-8,54000.0,0.6356670673076923,0.0647546113312471,0.646,0.11194509111343044,0.6637186513868129,0.11607142857142858,0.6188311635079244,0.5865384615384616,-2.542624166048923,54000.0,291552.0,15.0,0.9967334338278125,0.0032665661721874304,10477.866666666665,101.40785167309471,12899.2,1484.766994707058,7.800000000000001,1.0141851056742197,4.4,0.5070925528371099,4.4,0.5070925528371099,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.796875,9.550965235879029E-8,55000.0,0.6595529353967085,0.057272547852293854,0.573,0.11037959914996441,0.6356670673076923,0.12994350282485875,0.6257552547996372,0.7043478260869566,-3.261477045908186,55000.0,294504.0,15.0,0.913558673938653,0.08644132606134698,10700.0,108.5547919584524,13094.400000000001,1512.0126983593755,7.933333333333334,1.0327955589886444,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.84375,9.911678110559786E-8,56000.0,0.7115913735429439,0.06765661272339502,0.594,0.1121452407923337,0.6595529353967085,0.10741971207087486,0.6430939957091732,0.711340206185567,-3.054208273894439,56000.0,297456.0,15.0,0.9325137603157301,0.06748623968426987,10886.533333333333,106.88903903893363,13289.6,1512.0126983593755,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943223,4.533333333333333,0.5163977794943223,3.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
