learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.6142171160835358E-7,11000.0,0.9998759598109788,0.9633953308505547,0.994,0.9879952461174625,0.999311997247989,0.9646365422396856,0.9939598069216277,0.9918533604887984,0.9875823142050799,11000.0,679568.0,15.0,0.3444547682169115,0.6555452317830887,11547.333333333334,104.52728055848557,17124.799999999996,2832.3467100117323,11.000000000000002,2.0,6.000000000000001,1.0,6.000000000000001,1.0,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.7925246437597605E-7,12000.0,0.9999719838627049,0.9691959142807635,0.995,0.9899966388706606,0.9998759598109788,1.0491803278688525,0.9951052080056662,0.990234375,0.9897048730267674,12000.0,735192.0,15.0,0.3359296540522498,0.6640703459477502,12589.266666666666,82.2595775289305,20798.4,2290.700105083285,14.066666666666668,1.486446705914413,7.533333333333334,0.7432233529572065,7.533333333333334,0.7432233529572065,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.97932466916326E-7,13000.0,0.9984174872658741,0.9648140093731707,0.996,0.9919962542469876,0.9999719838627049,0.9646365422396856,0.9959183503123127,0.9918533604887984,0.9917734535674735,13000.0,770208.0,15.0,0.6419358701470849,0.3580641298529152,13641.6,79.48926252735555,23113.599999999995,2363.0241157103255,15.666666666666668,1.4474937289114922,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.1381378044477767E-7,14000.0,0.9998552909255352,0.969691510244494,0.991,0.9819088204550936,0.9984174872658741,0.8691588785046729,0.9908839842505259,0.989247311827957,0.9814323607427056,14000.0,785776.0,15.0,0.5058561185467614,0.49414388145323873,14661.400000000001,88.76115624045727,24144.0,2189.525193147723,16.200000000000003,1.4735767952260148,8.600000000000001,0.7367883976130074,8.600000000000001,0.7367883976130074,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,2.3632038695116838E-7,15000.0,0.9998999599839936,0.9730062156712775,0.994,0.9879942372338723,0.9998552909255352,0.9607843137254902,0.993955320359798,0.9918367346938776,0.9876305662451896,15000.0,795416.0,15.0,0.4189683065959861,0.581031693404014,15676.000000000004,99.87778245721837,24782.399999999994,2567.836576909496,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,6.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.5561137590557336E-7,16000.0,0.999988,0.9810526910597981,0.998,0.996,0.9998999599839936,1.0,0.998,0.998,0.9958916420593145,16000.0,795400.0,15.0,0.5957083634763838,0.40429163652361616,16725.266666666663,79.27570936445812,24780.8,2569.1244534165444,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.717585044188632E-7,17000.0,1.0,0.9801571878034768,1.0,1.0,0.999988,1.079002079002079,1.0,1.0,1.0,17000.0,798928.0,15.0,0.29643308200368196,0.703566917996318,17785.999999999996,78.05401060437954,25011.73333333333,2428.03599251584,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.8511742129921917E-7,18000.0,0.9997794919494515,0.9672230551433393,0.993,0.9859636176970707,1.0,0.9083969465648855,0.9928338717021217,0.9894957983193278,0.9855983540976111,18000.0,826216.0,15.0,0.5012443774121943,0.4987556225878057,18820.26666666667,97.34509061409643,26817.600000000002,3101.284821305058,18.06666666666667,2.250925735484551,9.533333333333335,1.1254628677422756,9.533333333333335,1.1254628677422756,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,3.054627450183034E-7,19000.0,0.9999079377659298,0.9738662104462225,0.995,0.9899937561038088,0.9997794919494515,1.053388090349076,0.9950222544435388,0.9941520467836257,0.989730839909199,19000.0,838872.0,15.0,0.5266227552502034,0.47337724474979664,19875.8,96.14067074567664,27653.866666666665,3095.581317820305,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,3.3372346984429495E-7,20000.0,0.9998599322071883,0.9682288945147739,0.994,0.9879952461174625,0.9999079377659298,1.0449897750511248,0.9940393590274437,0.9921722113502935,0.9876923076923076,20000.0,873928.0,15.0,0.585492317702799,0.41450768229720114,20902.466666666664,96.87316204093598,29971.199999999997,1810.7937959438036,20.333333333333336,1.4474937289114922,10.666666666666668,0.7237468644557461,10.666666666666668,0.7237468644557461,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,3.444848051812086E-7,21000.0,0.999936,0.9772724471031717,0.994,0.988,0.9998599322071883,1.0,0.993997987925529,0.992,0.9877025180558267,21000.0,887416.0,15.0,0.6146846916397046,0.3853153083602954,21958.933333333334,100.70782822932242,30862.933333333338,2073.7728029114564,21.133333333333333,1.5976172734359602,11.066666666666666,0.7988086367179801,11.066666666666666,0.7988086367179801,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,3.625673384198712E-7,22000.0,0.9999759883783751,0.9764524223954182,0.998,0.9959984153724875,0.999936,0.9569471624266145,0.9980411342600799,1.0,0.9959043097831146,22000.0,894688.0,15.0,0.4679269151554535,0.5320730848445466,22987.06666666667,99.30578077452574,31345.066666666666,2214.2889044523868,21.26666666666667,1.8309508328682538,11.133333333333335,0.9154754164341269,11.133333333333335,0.9154754164341269,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,3.807213377310998E-7,23000.0,0.9999079377659298,0.9761147096923805,0.994,0.9879943813704813,0.9999759883783751,1.053388090349076,0.9940925695048924,0.9902534113060428,0.987716955941255,23000.0,898224.0,15.0,0.35919896585141586,0.6408010341485842,24025.866666666665,108.71710777890239,31579.2,2380.9430064577355,21.4,2.1646510771286636,11.2,1.0823255385643318,11.2,1.0823255385643318,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,4.028864269558754E-7,24000.0,0.9980442135975248,0.9791529448143514,0.996,0.9919858951755088,0.9999079377659298,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9918039784854435,24000.0,913904.0,15.0,0.3013661089483663,0.6986338910516336,25053.800000000003,102.30779889278186,32615.466666666664,2975.346267163506,22.06666666666667,2.250925735484551,11.533333333333335,1.1254628677422756,11.533333333333335,1.1254628677422756,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,4.179062024276289E-7,25000.0,1.0,0.9844080143587316,0.999,0.9979983185876136,0.9980442135975248,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979504836858502,25000.0,928936.0,15.0,0.5281827401081274,0.4718172598918727,26104.13333333333,115.5130584248666,33609.6,3491.5436782521933,22.733333333333334,2.711527420547495,11.866666666666667,1.3557637102737474,11.866666666666667,1.3557637102737474,8.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,4.40782007192158E-7,26000.0,0.9998075187969925,0.9794162427826586,0.996,0.9919799498746867,1.0,1.105263157894737,0.9959899547560394,0.9961904761904762,0.9917935768957626,26000.0,943208.0,15.0,0.5297742848294631,0.47022571517053713,27151.13333333333,107.84040235900592,34552.53333333334,3489.7026862034027,23.53333333333334,2.3258383025317584,12.26666666666667,1.1629191512658792,12.26666666666667,1.1629191512658792,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,4.64314394371791E-7,27000.0,0.9998679867986798,0.9754219325354735,0.995,0.9899991999359948,0.9998075187969925,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897455374097986,27000.0,970280.0,15.0,0.4024721861636397,0.5975278138363602,28203.666666666668,102.91443510208381,36342.933333333334,3124.332327912333,24.733333333333338,2.2509257354845515,12.866666666666669,1.1254628677422758,12.866666666666669,1.1254628677422758,9.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,4.843923185641566E-7,28000.0,0.9999799015174354,0.9803231497963949,0.996,0.9919606069741734,0.9998679867986798,1.1505376344086022,0.9959802637403139,0.9962616822429906,0.9917828319882612,28000.0,993416.0,15.0,0.44254224632272515,0.5574577536772749,29261.066666666666,88.03121740664065,37872.53333333333,3096.651783243744,25.8,2.2424476423255526,13.4,1.1212238211627763,13.4,1.1212238211627763,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,5.007296567782759E-7,29000.0,0.99997599759976,0.9797749331129835,0.997,0.9939992799135896,0.9999799015174354,1.02020202020202,0.996989166811693,0.998019801980198,0.9938393995184818,29000.0,1010424.0,15.0,0.3520767915797476,0.6479232084202524,30288.533333333333,91.09090174629085,38997.333333333336,3146.173972727297,26.46666666666667,2.445598573141631,13.733333333333334,1.2227992865708155,13.733333333333334,1.2227992865708155,10.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,5.254036902139584E-7,30000.0,0.9999839989759345,0.9853689649130123,0.998,0.9959997439836149,0.99997599759976,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9958946288060212,30000.0,1017352.0,15.0,0.48390363422186083,0.5160963657781392,31322.53333333333,100.68612237093612,39454.93333333334,3604.2868021816676,27.0,2.725540575476987,14.0,1.3627702877384935,14.0,1.3627702877384935,10.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,5.46231684792373E-7,31000.0,0.9999959922409786,0.9857710820778761,0.998,0.9959922409785344,0.9999839989759345,1.0920502092050208,0.9979961165944263,0.9980842911877394,0.9958913187541418,31000.0,1030528.0,15.0,0.6314928970211527,0.36850710297884737,32394.666666666668,105.95529155980758,40326.4,3720.787873555814,27.4,2.84855853271189,14.2,1.424279266355945,14.2,1.424279266355945,10.466666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,5.673295365543002E-7,32000.0,0.9999919937230789,0.9876923442712072,0.999,0.9979985429392598,0.9999959922409786,1.0576131687242798,0.9990267637596959,0.9980544747081712,0.9979455572675912,32000.0,1043880.0,15.0,0.2521915064258444,0.7478084935741556,33431.00000000001,113.49575196581675,41208.53333333333,4279.926799552046,28.066666666666666,3.369329451445933,14.533333333333333,1.6846647257229665,14.533333333333333,1.6846647257229665,10.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,5.928109102468524E-7,33000.0,0.999956,0.9813963529090796,0.995,0.99,0.9999919937230789,1.0,0.9949994974873103,0.994,0.9897228277795079,33000.0,1050640.0,15.0,0.540670990353773,0.45932900964622697,34495.6,130.9486267860147,41654.933333333334,4261.580516104102,28.600000000000005,3.641035959331199,14.800000000000002,1.8205179796655995,14.800000000000002,1.8205179796655995,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0,6.099040426003437E-7,34000.0,0.9999799971195852,0.9870530102574703,0.998,0.9959994239170441,0.999956,1.0242914979757085,0.9979997116698617,0.9980237154150198,0.9958860185129167,34000.0,1057168.0,15.0,0.5900172518753275,0.40998274812467234,35522.60000000001,135.18865125657467,42085.333333333336,4493.407149315964,29.26666666666667,3.4530869557266475,15.133333333333335,1.7265434778633235,15.133333333333335,1.7265434778633235,11.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,6.361857716304561E-7,35000.0,0.9999157894736842,0.9822667443273055,0.996,0.9919815575824396,0.9999799971195852,1.105263157894737,0.9960885910414834,0.9942857142857143,0.99176664314279,35000.0,1083640.0,15.0,0.41768696157855967,0.5823130384214403,36583.13333333333,138.08272192869856,43836.26666666666,4606.475806121309,30.066666666666666,3.283436063174123,15.533333333333333,1.6417180315870612,15.533333333333333,1.6417180315870612,11.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,6.538495977616146E-7,36000.0,0.9999679671984112,0.983786123282891,0.998,0.9959953866854616,0.9999157894736842,0.937984496124031,0.9979317454590977,0.9958677685950413,0.9958819492107069,36000.0,1092464.0,15.0,0.7499198408774236,0.25008015912257653,37622.200000000004,141.09885086096855,44420.26666666668,5058.76584986986,30.333333333333332,3.4364987719368987,15.666666666666666,1.7182493859684491,15.666666666666666,1.7182493859684491,11.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,6.717478067407179E-7,37000.0,0.9999479981279326,0.9824509856178344,0.995,0.99,0.9999679671984112,1.012072434607646,0.9950133877788313,0.9920477137176938,0.9897153657994219,37000.0,1106960.0,15.0,0.4220194153833204,0.5779805846166796,38685.666666666664,127.55372350877279,45378.666666666664,4471.9894369071935,31.000000000000004,3.116774889895919,16.0,1.558387444947959,16.0,1.558387444947959,11.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,6.94459950965312E-7,38000.0,0.9998719585145587,0.981980547630502,0.996,0.9919974071599198,0.9999479981279326,1.0366598778004072,0.9959987009758597,0.9960707269155207,0.991774446669192,38000.0,1123752.0,15.0,0.25410450139066393,0.7458954986093362,39724.333333333336,141.8231628606889,46488.53333333333,4799.257529878475,32.06666666666668,3.2834360631741246,16.53333333333334,1.6417180315870623,16.53333333333334,1.6417180315870623,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,7.220003236499099E-7,39000.0,0.9999198961854564,0.9794508271613854,0.994,0.9879878917949293,0.9998719585145587,1.0746887966804979,0.9941291804913714,0.9903474903474904,0.9876549723028225,39000.0,1135536.0,15.0,0.30950681919025314,0.6904931808097468,40779.73333333333,141.58514180856798,47267.2,4497.436272874962,32.733333333333334,2.9146591730832094,16.866666666666667,1.4573295865416047,16.866666666666667,1.4573295865416047,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,7.453946293228203E-7,40000.0,0.999579670461642,0.9841449556019386,0.996,0.9919937230788939,0.9999198961854564,1.0576131687242798,0.9959968552323527,0.9961089494163424,0.9917699706805205,40000.0,1157504.0,15.0,0.32135291173769037,0.6786470882623097,41828.46666666667,139.31355521508507,48718.93333333333,4459.8904449495585,33.79999999999999,2.8081514000698538,17.399999999999995,1.4040757000349269,17.399999999999995,1.4040757000349269,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,7.690553967323569E-7,41000.0,1.0,0.9891095580580647,1.0,1.0,0.999579670461642,0.9841269841269841,1.0,1.0,1.0,41000.0,1170688.0,15.0,0.4017193228571655,0.5982806771428344,42866.933333333334,132.52140887239284,49589.333333333336,4122.994381110248,34.6,2.7464262493023814,17.8,1.3732131246511907,17.8,1.3732131246511907,12.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,7.93059104277442E-7,42000.0,0.9999759445763038,0.9871816309357476,0.998,0.9959907627173007,1.0,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,1187656.0,15.0,0.4468351063190111,0.5531648936809889,43928.466666666674,143.05586654304295,50710.399999999994,3469.575453650118,35.53333333333334,2.5597618936887385,18.26666666666667,1.2798809468443693,18.26666666666667,1.2798809468443693,12.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,8.222900214605035E-7,43000.0,0.9999759996159938,0.9878955754245318,0.999,0.997999951998848,0.9999759445763038,1.0080321285140563,0.99899547940493,1.0,0.9979461215131831,43000.0,1205240.0,15.0,0.4737387270439216,0.5262612729560783,44960.93333333334,133.81568702972945,51874.666666666664,3540.175513539783,35.666666666666664,2.690370836538197,18.333333333333332,1.3451854182690985,18.333333333333332,1.3451854182690985,12.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.796875,8.466764443760947E-7,44000.0,0.9999079966878808,0.9836277519891271,0.996,0.991999903998848,0.9999759996159938,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9917822290703646,44000.0,1206592.0,15.0,0.37560063625193424,0.6243993637480657,46003.4,132.92414593078516,51964.26666666666,3567.858891081128,35.8,2.8081514000698538,18.4,1.4040757000349269,18.4,1.4040757000349269,12.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,8.711264106548496E-7,45000.0,0.9999839814825939,0.9903115878523385,0.999,0.997997548999976,0.9999079966878808,1.0703933747412009,0.9989642669411448,1.0,0.9979469866326018,45000.0,1209736.0,15.0,0.4802469211338426,0.5197530788661573,47058.933333333334,128.99361372158063,52171.73333333333,3718.832218138732,36.06666666666667,2.9146591730832094,18.533333333333335,1.4573295865416047,18.533333333333335,1.4573295865416047,12.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,8.95796110853553E-7,46000.0,0.9999879918825125,0.9841411155066851,0.998,0.9959972941708595,0.9999839814825939,0.949317738791423,0.9979986457288851,0.997946611909651,0.995897252943275,46000.0,1220608.0,15.0,0.6486042637121896,0.3513957362878105,48101.73333333333,125.71933972524872,52891.200000000004,3821.856900961703,36.333333333333336,2.8949874578229844,18.666666666666668,1.4474937289114922,18.666666666666668,1.4474937289114922,12.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,9.257437583679956E-7,47000.0,0.999939999759999,0.9835550699397916,0.997,0.993999951999616,0.9999879918825125,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938492409701623,47000.0,1234792.0,15.0,0.48227425091732334,0.5177257490826768,49134.73333333333,149.23637370994678,53828.799999999996,4024.3644254181827,36.999999999999986,2.8284271247461867,18.999999999999993,1.4142135623730934,18.999999999999993,1.4142135623730934,12.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,9.511116271217666E-7,48000.0,0.999627998511994,0.9847683581500318,0.996,0.991999967999872,0.999939999759999,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,1255152.0,15.0,0.5512351948285812,0.4487648051714188,50182.59999999999,158.48334748033116,55174.4,4040.2672613154123,38.06666666666667,2.8149262021959873,19.533333333333335,1.4074631010979937,19.533333333333335,1.4074631010979937,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.21875,9.81703439416985E-7,49000.0,1.0,0.9843024662323232,0.999,0.9979999039953917,0.999627998511994,1.0161290322580645,0.9990074439241546,0.998015873015873,0.9979484173505275,49000.0,1261352.0,15.0,0.600714036816463,0.3992859631835371,51234.53333333334,157.57713152914224,55585.6,3798.404717772975,38.06666666666667,2.8149262021959873,19.533333333333335,1.4074631010979937,19.533333333333335,1.4074631010979937,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,1.0021424774701399E-6,50000.0,0.999996,0.9880852027500591,0.999,0.998,1.0,1.0,0.9989994994993742,1.0,0.9979474548440066,50000.0,1264104.0,15.0,0.48847367535543673,0.511526324644563,52253.8,169.13654669695623,55767.46666666667,4068.4120782063383,38.199999999999996,3.004758131459407,19.599999999999998,1.5023790657297036,19.599999999999998,1.5023790657297036,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.375,1.0330105821291608E-6,51000.0,0.999995999935999,0.9869446767169974,0.998,0.996,0.999996,0.9920318725099602,0.9980059800697489,1.0,0.9958955374029214,51000.0,1272744.0,15.0,0.4692284376576921,0.5307715623423082,53288.86666666666,159.96734785871885,56338.13333333333,4379.1333432649935,38.73333333333333,3.283436063174122,19.866666666666664,1.641718031587061,19.866666666666664,1.641718031587061,13.266666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,1.0587215527064273E-6,52000.0,0.9999799903153126,0.9819802545383568,0.996,0.9919961261250445,0.999995999935999,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9917916337805841,52000.0,1272128.0,15.0,0.3522871136023127,0.6477128863976874,54344.799999999996,165.48854082037585,56297.06666666666,4494.358486983855,39.0,3.545621041711673,20.0,1.7728105208558365,20.0,1.7728105208558365,13.33333333333333,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.546875,1.0897935782041817E-6,53000.0,0.99992,0.9865152939651008,0.996,0.992,0.9999799903153126,1.0,0.9959979919658473,0.998,0.9917953481171872,53000.0,1281152.0,15.0,0.5303196156601417,0.4696803843398583,55396.00000000001,165.04977604174007,56892.266666666656,4789.936943615176,39.79999999999999,3.4475664294853376,20.399999999999995,1.7237832147426688,20.399999999999995,1.7237832147426688,13.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
