learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37000.0,4.640625,9.935774465298488E-7,37000.0,0.9999519982719378,0.9804844294550066,0.995,0.9899997599942398,0.9999879876994042,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897153657994219,37000.0,1148224.0,15.0,40129.19999999999,116.98241626109989,48110.93333333334,4190.621220001137,33.26666666666666,3.0110906108363236,17.13333333333333,1.5055453054181618,17.13333333333333,1.5055453054181618,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.78125,1.0357782917304173E-6,38000.0,0.9999239753680192,0.9793966659596005,0.996,0.99199798349184,0.9999519982719378,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.991774446669192,38000.0,1160008.0,15.0,41246.86666666667,133.19741882240973,48889.6,3920.7663390865678,33.93333333333334,2.491891612715892,17.46666666666667,1.245945806357946,17.46666666666667,1.245945806357946,12.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.890625,1.0692250281054942E-6,39000.0,0.9998878546596389,0.976181004940427,0.993,0.9859889032113434,0.9999239753680192,1.0746887966804979,0.9932202608115113,0.9864864864864865,0.9855974676866263,39000.0,1182056.0,15.0,42471.73333333334,135.06531048066498,50347.73333333333,3609.6250590146697,34.733333333333334,2.491891612715892,17.866666666666667,1.245945806357946,17.866666666666667,1.245945806357946,12.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.015625,1.1081700924680467E-6,40000.0,0.9997958399385118,0.9822106024352862,0.998,0.9959964127858562,0.9998878546596389,1.0576131687242798,0.9979402655783318,1.0,0.9958849853402603,40000.0,1204328.0,15.0,43642.600000000006,133.7469892852075,51820.8,3861.7690098857925,35.53333333333334,2.5597618936887385,18.26666666666667,1.2798809468443693,18.26666666666667,1.2798809468443693,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.125,1.1424763296316897E-6,41000.0,1.0,0.9822144692472636,0.999,0.997999839987199,0.9997958399385118,0.9841269841269841,0.9989914268739957,0.9979838709677419,0.997943522094598,41000.0,1212432.0,15.0,44659.933333333334,132.21814586220074,52354.666666666664,3743.28401782382,36.33333333333333,2.581988897471613,18.666666666666664,1.2909944487358065,18.666666666666664,1.2909944487358065,12.999999999999998,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.25,1.1819512130589122E-6,42000.0,0.9999558983898903,0.9824631085909262,0.999,0.9979951884522855,1.0,0.9083969465648855,0.9989490275603984,0.9978991596638656,0.9979424876304316,42000.0,1220712.0,15.0,45670.46666666667,131.341902065165,52902.93333333333,3903.6169210959542,36.466666666666676,2.55976189368874,18.733333333333338,1.27988094684437,18.733333333333338,1.27988094684437,12.999999999999998,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.375,1.221520263546457E-6,43000.0,0.999995999935999,0.9848273204644018,0.998,0.995999935998976,0.9999558983898903,1.0080321285140563,0.9979999679674229,0.99800796812749,0.995892243026366,43000.0,1223624.0,15.0,46748.666666666664,137.6546749072095,53093.333333333336,3313.390552346789,37.13333333333333,2.4455985731416305,19.066666666666666,1.2227992865708153,19.066666666666666,1.2227992865708153,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.484375,1.2565999835108718E-6,44000.0,0.9998799956798444,0.9809122821040986,0.997,0.993999855996544,0.999995999935999,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938366718027735,44000.0,1239768.0,15.0,47829.2,134.55280429205706,54162.13333333334,3760.7603689122443,37.39999999999999,2.4142434484888686,19.199999999999996,1.2071217242444343,19.199999999999996,1.2071217242444343,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.609375,1.2967785328833595E-6,45000.0,0.9999799768532424,0.9867458205253329,0.998,0.9959953706484697,0.9998799956798444,1.0703933747412009,0.9979976830022308,0.9980657640232108,0.9958939732652037,45000.0,1242472.0,15.0,48978.86666666667,134.14909970767974,54339.2,3545.540845303334,37.93333333333334,2.3744673588186553,19.46666666666667,1.1872336794093277,19.46666666666667,1.1872336794093277,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.71875,1.332103630476114E-6,46000.0,1.0,0.981442507751056,0.998,0.9959968775645003,0.9999799768532424,0.949317738791423,0.9979444993682274,0.9958932238193019,0.995897252943275,46000.0,1248440.0,15.0,50027.866666666676,122.99759966686331,54733.33333333333,3315.4952801023474,38.33333333333334,2.093072473889136,19.66666666666667,1.046536236944568,19.66666666666667,1.046536236944568,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.859375,1.377920335572627E-6,47000.0,0.999931999727999,0.9792116044346413,0.995,0.99,1.0,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897487349502705,47000.0,1259400.0,15.0,51111.13333333333,143.43682863729114,55459.73333333333,3181.5149910216096,38.33333333333334,2.093072473889136,19.66666666666667,1.046536236944568,19.66666666666667,1.046536236944568,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.9375,1.403431298159477E-6,48000.0,0.9995639982559931,0.9839837978579087,0.996,0.991999967999872,0.999931999727999,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,1262232.0,15.0,52171.33333333333,157.72655663098175,55646.933333333334,3327.1727909671877,38.46666666666667,2.199567056967175,19.733333333333334,1.0997835284835875,19.733333333333334,1.0997835284835875,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.0625,1.4442798823842575E-6,49000.0,1.0,0.982219780240726,0.996,0.992,0.9995639982559931,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9917936694021102,49000.0,1263192.0,15.0,53264.200000000004,158.61147499471835,55710.93333333333,3347.0988603494184,38.46666666666667,2.199567056967175,19.733333333333334,1.0997835284835875,19.733333333333334,1.0997835284835875,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.140625,1.4698142897234199E-6,50000.0,0.999992,0.9856508519361952,0.998,0.996,1.0,1.0,0.998,0.998,0.9958949096880131,50000.0,1263392.0,15.0,54327.4,160.1984483605969,55724.26666666666,3363.5435282848152,38.46666666666667,2.199567056967175,19.733333333333334,1.0997835284835875,19.733333333333334,1.0997835284835875,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.28125,1.5157861182362673E-6,51000.0,0.999995999935999,0.9859257967345358,0.998,0.996,0.999992,0.9920318725099602,0.9980059800697489,1.0,0.9958955374029214,51000.0,1263664.0,15.0,55336.333333333336,156.26610393202785,55741.86666666667,3354.1956214071156,38.60000000000001,2.1646510771286653,19.800000000000004,1.0823255385643327,19.800000000000004,1.0823255385643327,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.390625,1.5515788820468722E-6,52000.0,0.9999759883783751,0.981046219827604,0.998,0.9959980630625223,0.999995999935999,1.0449897750511248,0.9979990305603808,0.9980430528375733,0.995895816890292,52000.0,1264968.0,15.0,56439.666666666664,163.72174419975323,55827.73333333334,3384.278092817405,38.866666666666674,2.325838302531759,19.933333333333337,1.1629191512658794,19.933333333333337,1.1629191512658794,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.53125,1.5979994916253625E-6,53000.0,0.999944,0.9852822209881062,0.997,0.994,0.9999759883783751,1.0,0.9969994984953603,0.998,0.9938465110878903,53000.0,1276000.0,15.0,57639.399999999994,166.86769780705998,56555.73333333332,3394.395201056054,39.666666666666664,1.7994708216848747,20.333333333333332,0.8997354108424374,20.333333333333332,0.8997354108424374,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.640625,1.6348837784284524E-6,54000.0,0.9996110275689223,0.9822508331773561,0.995,0.9899759422614274,0.999944,1.105263157894737,0.9950373099137041,0.9942857142857143,0.9897389123247065,54000.0,1303544.0,15.0,58821.799999999996,150.11195821785782,58377.6,3069.7658542631557,40.6,2.414243448488869,20.8,1.2071217242444345,20.8,1.2071217242444345,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.765625,1.677540939352993E-6,55000.0,0.9991424873476813,0.9768532268656908,0.996,0.9919858630624422,0.9996110275689223,0.9193857965451055,0.9959929173123258,0.9958246346555324,0.9917931883463275,55000.0,1319120.0,15.0,59800.666666666664,154.4190341092646,59407.99999999999,3249.615361854384,41.0,2.390457218668786,21.0,1.195228609334393,21.0,1.195228609334393,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.875,1.7149469931609932E-6,56000.0,0.9999879844278184,0.9811447708261943,0.998,0.9959948092728176,0.9991424873476813,0.9305019305019305,0.9979974020324626,0.9979253112033195,0.9958957821832973,56000.0,1321984.0,15.0,60782.399999999994,161.42260418806603,59597.33333333333,3370.0688137668362,41.13333333333334,2.44559857314163,21.06666666666667,1.222799286570815,21.06666666666667,1.222799286570815,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.0,1.7577146192909119E-6,57000.0,0.9999839743589743,0.9816342622904826,0.997,0.9939908661164971,0.9999879844278184,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938480356885883,57000.0,1322536.0,15.0,61912.8,159.8951442128787,59633.59999999999,3329.184129997704,41.266666666666666,2.2509257354845507,21.133333333333333,1.1254628677422753,21.133333333333333,1.1254628677422753,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.109375,1.7952166510642406E-6,58000.0,0.9999879918825125,0.9777838885586928,0.999,0.9979987512207618,0.9999839743589743,1.053388090349076,0.9990248656871402,0.9980506822612085,0.9979491531416852,58000.0,1325376.0,15.0,63048.13333333334,166.6891318192847,59821.333333333336,3148.101529191083,41.400000000000006,2.2928460168844427,21.200000000000003,1.1464230084422213,21.200000000000003,1.1464230084422213,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
