learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.0625,8.580294282486042E-8,15000.0,0.9999159663865547,0.9801860028384902,0.995,0.9899963987035333,0.9998633303185609,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.989692138537658,15000.0,476520.0,15.0,0.4189683065959861,0.581031693404014,16662.933333333334,91.29267430058316,25121.600000000002,3206.7588621534983,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,9.351222413695521E-8,16000.0,0.999984,0.9858774789513093,0.998,0.996,0.9999159663865547,1.0,0.998,0.998,0.9958916420593145,16000.0,476800.0,15.0,0.5957083634763838,0.40429163652361616,17769.533333333336,75.83145471247077,25140.266666666663,3208.262000938618,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,1.012438830609123E-7,17000.0,1.0,0.9873921633492346,0.999,0.9979972602520247,0.999984,1.079002079002079,0.9990361443543456,0.9980732177263969,0.9979438800193517,17000.0,478184.0,15.0,0.29643308200368196,0.703566917996318,18898.666666666664,78.06926106867898,25231.466666666667,3217.4317589980865,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.0973728624069029E-7,18000.0,0.9996632240682533,0.9682706004595568,0.994,0.9879699730527396,1.0,0.9083969465648855,0.9938872766368397,0.9915966386554622,0.9876557320836667,18000.0,525296.0,15.0,0.5012443774121943,0.4987556225878057,19995.533333333333,98.65080310053699,28345.6,2672.1235215247284,19.53333333333333,1.7674302033770737,10.266666666666666,0.8837151016885368,10.266666666666666,0.8837151016885368,7.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,1.1642689868393873E-7,19000.0,0.9999519675300503,0.9760924449002707,0.996,0.9919945883417189,0.9996632240682533,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9917846719273592,19000.0,551648.0,15.0,0.5266227552502034,0.47337724474979664,21093.600000000002,93.81882235762374,30088.533333333333,1782.1039678932746,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.2567014588663977E-7,20000.0,0.9999319670720629,0.975629961218608,0.994,0.9879952461174625,0.9999519675300503,1.0449897750511248,0.9940393590274437,0.9921722113502935,0.9876923076923076,20000.0,571672.0,15.0,0.585492317702799,0.41450768229720114,22179.066666666662,91.06627623147126,31413.333333333332,2713.8664738883595,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,1.326812586436669E-7,21000.0,0.99998,0.9833200062613868,0.997,0.994,0.9999319670720629,1.0,0.9969994984953603,0.998,0.9938512590279134,21000.0,578160.0,15.0,0.6146846916397046,0.3853153083602954,23277.066666666666,87.80779876417299,31842.66666666666,2716.5771180099478,21.533333333333335,2.0655911179772892,11.266666666666667,1.0327955589886446,11.266666666666667,1.0327955589886446,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.3736438834004933E-7,22000.0,0.9999839922522501,0.9838078214200365,0.996,0.991996830744975,0.99998,0.9569471624266145,0.9960402474541284,0.9979550102249489,0.9918086195662291,22000.0,579280.0,15.0,0.4679269151554535,0.5320730848445466,24378.933333333334,80.0798411111121,31916.800000000003,2732.918565510924,21.666666666666668,1.9518001458970666,11.333333333333334,0.9759000729485333,11.333333333333334,0.9759000729485333,8.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,1.4687539078295232E-7,23000.0,0.9999479648242212,0.9839969091978807,0.995,0.9899947972945932,0.9999839922522501,1.053388090349076,0.9950705260321008,0.9922027290448343,0.9897641299510458,23000.0,588232.0,15.0,0.35919896585141586,0.6408010341485842,25500.666666666664,95.55900695132702,32509.33333333333,2992.997032757506,21.93333333333333,1.9808608037440494,11.466666666666665,0.9904304018720247,11.466666666666665,0.9904304018720247,8.26666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,1.5925163299673135E-7,24000.0,0.9994028439058016,0.9825184221717309,0.995,0.9899832519973395,0.9999479648242212,1.0920502092050208,0.9951186590441558,0.9923371647509579,0.9897549731068044,24000.0,612352.0,15.0,0.3013661089483663,0.6986338910516336,26592.200000000004,88.95761430511293,34102.4,3043.197115816569,23.266666666666666,2.250925735484551,12.133333333333333,1.1254628677422756,12.133333333333333,1.1254628677422756,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.721240955197977E-7,25000.0,1.0,0.9909379242888989,0.999,0.9979983185876136,0.9994028439058016,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979504836858502,25000.0,636904.0,15.0,0.5281827401081274,0.4718172598918727,27685.866666666672,95.29343154298851,35723.200000000004,3700.3348728768556,24.86666666666667,2.4455985731416314,12.933333333333335,1.2227992865708157,12.933333333333335,1.2227992865708157,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.734375,1.8577718745089242E-7,26000.0,0.9991659147869674,0.9774870412499521,0.998,0.9959899749373433,1.0,1.105263157894737,0.9979949824334821,0.9980952380952381,0.9958967884478813,26000.0,675528.0,15.0,0.5297742848294631,0.47022571517053713,28768.333333333332,88.86560210843795,38278.399999999994,3020.5107609712063,26.333333333333332,1.6329931618554518,13.666666666666666,0.8164965809277259,13.666666666666666,0.8164965809277259,9.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,1.9423097708365987E-7,27000.0,0.9998359835983598,0.9727217527122115,0.995,0.9899991999359948,0.9991659147869674,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897455374097986,27000.0,697128.0,15.0,0.4024721861636397,0.5975278138363602,29873.800000000003,92.41923114652339,39707.200000000004,2749.325610815444,27.26666666666667,2.3744673588186553,14.133333333333335,1.1872336794093277,14.133333333333335,1.1872336794093277,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.0278595103364855E-7,28000.0,0.9999839212139483,0.9798249199885547,0.998,0.9959814342261247,0.9998359835983598,1.1505376344086022,0.9981290909711983,0.9962616822429906,0.9958914159941306,28000.0,705472.0,15.0,0.44254224632272515,0.5574577536772749,30988.333333333332,80.80104902666443,40259.733333333344,3697.5233306839855,27.400000000000002,2.640346297633811,14.200000000000001,1.3201731488169055,14.200000000000001,1.3201731488169055,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.890625,2.1425260153288647E-7,29000.0,0.99998399839984,0.9808549462204413,0.998,0.995999439921589,0.9999839212139483,1.02020202020202,0.9979777532388164,1.0,0.9958929330123212,29000.0,709184.0,15.0,0.3520767915797476,0.6479232084202524,32103.066666666666,82.61309708226516,40505.6,3784.251516859991,27.533333333333335,2.669046557070432,14.266666666666667,1.334523278535216,14.266666666666667,1.334523278535216,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,2.2292855040480698E-7,30000.0,0.9999759984639017,0.9834829695864438,0.997,0.993999519961597,0.99998399839984,1.0161290322580645,0.996991281538304,0.998015873015873,0.9938419432090319,30000.0,715448.0,15.0,0.48390363422186083,0.5160963657781392,33207.200000000004,94.04193593437925,40919.46666666667,3847.852051407878,27.933333333333337,2.6040261866871433,14.466666666666669,1.3020130933435716,14.466666666666669,1.3020130933435716,10.200000000000003,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0,2.349652479299241E-7,31000.0,0.9999959922409786,0.986983793428512,0.999,0.9979962971571464,0.9999759984639017,1.0920502092050208,0.9990416864114027,0.9980842911877394,0.9979456593770709,31000.0,744440.0,15.0,0.6314928970211527,0.36850710297884737,34327.86666666667,96.87611136075422,42834.133333333324,4178.358903183103,29.533333333333335,3.067494712224262,15.266666666666667,1.533747356112131,15.266666666666667,1.533747356112131,10.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0625,2.472623277248608E-7,32000.0,0.9999799843076972,0.9878696987645684,0.999,0.9979985429392598,0.9999959922409786,1.0576131687242798,0.9990267637596959,0.9980544747081712,0.9979455572675912,32000.0,760544.0,15.0,0.2521915064258444,0.7478084935741556,35443.666666666664,105.1649498010927,43897.6,4110.376778002578,30.46666666666667,3.159264531651691,15.733333333333333,1.5796322658258453,15.733333333333333,1.5796322658258453,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,2.5987269408586954E-7,33000.0,0.999896,0.9808819233361747,0.995,0.99,0.9999799843076972,1.0,0.9949994974873103,0.994,0.9897228277795079,33000.0,779920.0,15.0,0.540670990353773,0.45932900964622697,36523.13333333333,116.96938956512722,45180.8,4757.864394872977,31.0,3.625307868699863,16.0,1.8126539343499322,16.0,1.8126539343499322,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.171875,2.695078081968758E-7,34000.0,0.9999919988478341,0.9883430925172026,0.998,0.9959994239170441,0.999896,1.0242914979757085,0.9979997116698617,0.9980237154150198,0.9958860185129167,34000.0,794544.0,15.0,0.5900172518753275,0.40998274812467234,37627.333333333336,123.04509432762924,46147.200000000004,5716.493470651392,31.800000000000008,4.195235392680608,16.400000000000002,2.097617696340304,16.400000000000002,2.097617696340304,11.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,2.8266687877476217E-7,35000.0,0.9999318295739348,0.9840805298481929,0.998,0.9959899749373433,0.9999919988478341,1.105263157894737,0.9979949824334821,0.9980952380952381,0.9958833215713949,35000.0,813856.0,15.0,0.41768696157855967,0.5823130384214403,38732.26666666667,125.45543697531325,47424.0,5142.7476813747835,32.599999999999994,3.641035959331197,16.799999999999997,1.8205179796655986,16.799999999999997,1.8205179796655986,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.28125,2.927326325637599E-7,36000.0,0.9999399384970209,0.9854797958476439,0.996,0.9919907733709233,0.9999318295739348,0.937984496124031,0.9959295560917116,0.993801652892562,0.9917638984214139,36000.0,830056.0,15.0,0.7499198408774236,0.25008015912257653,39825.66666666666,132.7439353829473,48495.466666666674,4366.9893824769815,33.13333333333333,3.067494712224263,17.066666666666666,1.5337473561121315,17.066666666666666,1.5337473561121315,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.328125,3.0300385939578215E-7,37000.0,0.9999519982719378,0.9823951368165084,0.995,0.9899997599942398,0.9999399384970209,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897153657994219,37000.0,847000.0,15.0,0.4220194153833204,0.5779805846166796,40930.06666666667,119.03148843098388,49616.53333333333,4447.805202997261,33.93333333333332,3.1952345468719177,17.46666666666666,1.5976172734359588,17.46666666666666,1.5976172734359588,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.390625,3.1691380879945224E-7,38000.0,0.9999359792572794,0.9837319062984112,0.996,0.99199798349184,0.9999519982719378,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.991774446669192,38000.0,860296.0,15.0,0.25410450139066393,0.7458954986093362,42031.73333333333,135.8247119671234,50494.4,4607.0586340031405,34.733333333333334,3.0110906108363245,17.866666666666667,1.5055453054181622,17.866666666666667,1.5055453054181622,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.421875,3.240602867056926E-7,39000.0,0.9999519377112738,0.9834799509285319,0.996,0.9919919278632862,0.9999359792572794,1.0746887966804979,0.996131513545271,0.9922779922779923,0.991769981535215,39000.0,883984.0,15.0,0.30950681919025314,0.6904931808097468,43139.8,131.83983789865442,52058.13333333333,4673.078609999846,36.2,3.4475664294853385,18.6,1.7237832147426693,18.6,1.7237832147426693,12.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5,3.4231922149451244E-7,40000.0,0.9997798273846695,0.9872424637669257,0.997,0.9939949557628408,0.9999519377112738,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938274780103904,40000.0,903416.0,15.0,0.32135291173769037,0.6786470882623097,44261.73333333334,134.0434186942358,53341.86666666666,5273.39540749691,37.26666666666667,3.369329451445934,19.133333333333336,1.684664725722967,19.133333333333336,1.684664725722967,12.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5625,3.5726992387531533E-7,41000.0,1.0,0.9889872864481191,1.0,1.0,0.9997798273846695,0.9841269841269841,1.0,1.0,1.0,41000.0,924664.0,15.0,0.4017193228571655,0.5982806771428344,45363.333333333336,124.90434435236854,54747.73333333333,4716.373295941136,37.79999999999999,3.3636714634883265,19.399999999999995,1.6818357317441632,19.399999999999995,1.6818357317441632,12.666666666666668,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.625,3.7232320108968354E-7,42000.0,0.999959907627173,0.9890165697903613,0.998,0.9959907627173007,1.0,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,931008.0,15.0,0.4468351063190111,0.5531648936809889,46496.73333333334,137.55075253814408,55166.93333333333,4850.366104984338,38.2,3.1892677171144745,19.6,1.5946338585572373,19.6,1.5946338585572373,12.666666666666668,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.671875,3.8368630662767424E-7,43000.0,0.9999879998079969,0.9883358495734738,0.998,0.9959998719959039,0.999959907627173,1.0080321285140563,0.9979899477163945,1.0,0.995892243026366,43000.0,937040.0,15.0,0.4737387270439216,0.5262612729560783,47600.200000000004,137.64924368013934,55566.4,4459.627351504351,38.33333333333332,3.436498771936896,19.66666666666666,1.718249385968448,19.66666666666666,1.718249385968448,12.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.734375,3.989359376848572E-7,44000.0,0.9999159969758912,0.9876981509619307,0.996,0.991999903998848,0.9999879998079969,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9917822290703646,44000.0,943152.0,15.0,0.37560063625193424,0.6243993637480657,48710.2,141.0786001793719,55971.19999999999,4607.312250263547,38.46666666666666,3.335237551331166,19.73333333333333,1.667618775665583,19.73333333333333,1.667618775665583,12.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.796875,4.142382143375774E-7,45000.0,0.9999799768532424,0.9922099664767131,0.999,0.997997548999976,0.9999159969758912,1.0703933747412009,0.9989642669411448,1.0,0.9979469866326018,45000.0,946408.0,15.0,0.4802469211338426,0.5197530788661573,49798.93333333333,143.63966158743284,56186.13333333333,4884.556623637788,38.73333333333334,3.614784456460258,19.86666666666667,1.807392228230129,19.86666666666667,1.807392228230129,12.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.859375,4.29631812342753E-7,46000.0,0.9999839891766834,0.9868005621037951,0.998,0.9959972941708595,0.9999799768532424,0.949317738791423,0.9979986457288851,0.997946611909651,0.995897252943275,46000.0,952056.0,15.0,0.6486042637121896,0.3513957362878105,50904.399999999994,139.71644754389249,56558.4,5002.148292769532,39.266666666666666,3.769552202785339,20.133333333333333,1.8847761013926696,20.133333333333333,1.8847761013926696,12.933333333333332,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.9375,4.4916662672120666E-7,47000.0,0.9999239996959988,0.9847749241495086,0.997,0.993999951999616,0.9999839891766834,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938492409701623,47000.0,966544.0,15.0,0.48227425091732334,0.5177257490826768,51977.46666666667,164.36843052235133,57516.8,5018.188449459199,39.8,3.4475664294853363,20.4,1.7237832147426682,20.4,1.7237832147426682,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.984375,4.6103895227942205E-7,48000.0,0.9996399985599942,0.987957874890153,0.996,0.991999967999872,0.9999239996959988,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,979032.0,15.0,0.5512351948285812,0.4487648051714188,53074.53333333333,178.09382225054856,58342.933333333334,5440.567925536907,40.33333333333333,3.82970843102535,20.666666666666664,1.914854215512675,20.666666666666664,1.914854215512675,13.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.046875,4.769591355903281E-7,49000.0,1.0,0.9890967001060166,0.998,0.9959998719959039,0.9996399985599942,1.0161290322580645,0.9980139007206994,0.996031746031746,0.9958968347010551,49000.0,984624.0,15.0,0.600714036816463,0.3992859631835371,54190.53333333334,174.7981965690993,58712.53333333333,4934.765732848445,40.6,4.014260294784795,20.8,2.0071301473923975,20.8,2.0071301473923975,13.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.09375,4.889282798911963E-7,50000.0,1.0,0.9908544173795419,0.999,0.998,1.0,1.0,0.9989994994993742,1.0,0.9979474548440066,50000.0,987016.0,15.0,0.48847367535543673,0.511526324644563,55288.86666666666,180.9652163367583,58870.399999999994,5814.650423100009,40.733333333333334,3.8446004188930187,20.866666666666667,1.9223002094465094,20.866666666666667,1.9223002094465094,13.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.15625,5.050713338682221E-7,51000.0,1.0,0.990914297658989,0.998,0.996,1.0,0.9920318725099602,0.9980059800697489,1.0,0.9958955374029214,51000.0,998408.0,15.0,0.4692284376576921,0.5307715623423082,56385.26666666667,177.09298068959077,59622.933333333334,5495.328606665674,41.4,3.5617010382279815,21.2,1.7808505191139907,21.2,1.7808505191139907,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.21875,5.213548623335859E-7,52000.0,0.9999799903153126,0.9879396306558065,0.997,0.9939968303264124,1.0,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938437253354381,52000.0,1007096.0,15.0,0.3522871136023127,0.6477128863976874,57503.46666666666,183.7812623227748,60198.4,5008.9439548528735,41.533333333333324,3.3352375513311663,21.266666666666662,1.6676187756655831,21.266666666666662,1.6676187756655831,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.265625,5.336138807858031E-7,53000.0,0.99992,0.9896071308885204,0.997,0.994,0.9999799903153126,1.0,0.9969954864491614,1.0,0.9938465110878903,53000.0,1010920.0,15.0,0.5303196156601417,0.4696803843398583,58615.26666666666,182.12572841963066,60449.06666666665,5194.4602286153495,42.33333333333332,3.265986323710902,21.66666666666666,1.632993161855451,21.66666666666666,1.632993161855451,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
