learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49000.0,4.296875,5.808222017043996E-7,49000.0,0.9997444444444444,0.9414767115575634,0.989,0.9412393162393161,0.9989552994808155,0.1111111111111111,0.9894442884771228,0.99,0.8881510686864493,49000.0,609824.0,15.0,0.8287561071849758,0.17124389281502422,9140.466666666667,78.48645621713231,12513.066666666666,2078.8851224588993,7.933333333333334,1.2798809468443688,4.466666666666668,0.6399404734221844,4.466666666666668,0.6399404734221844,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,5.959887898320126E-7,50000.0,0.9999141483516484,0.9618358701807228,0.993,0.9635249489349285,0.9997444444444444,0.11607142857142858,0.9960860906568267,1.0,0.928905139142799,50000.0,625344.0,15.0,0.7812676996178004,0.21873230038219954,9330.933333333334,79.37565897739208,13538.666666666668,1530.3965250253034,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,6.088198602406516E-7,51000.0,0.999609556371618,0.9507770680431175,0.987,0.9349258154295896,0.9999141483516484,0.1185682326621924,0.9927026810558092,1.0,0.8681646450586596,51000.0,634856.0,15.0,0.9632781595022006,0.036721840497799224,9528.533333333333,74.02689344002587,14167.466666666669,1078.282090487766,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,6.217092999981511E-7,52000.0,0.9998811928240465,0.9624629228702566,0.979,0.9037668408028594,0.999609556371618,0.12866817155756208,0.9880779161570666,1.0,0.7876725646509818,52000.0,637744.0,15.0,0.7948615828250899,0.20513841717491016,9744.933333333332,76.32399610183126,14358.933333333334,1257.5854112809461,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,6.346328559124637E-7,53000.0,0.9992824279262167,0.963598442140568,0.993,0.9635211473120296,0.9998811928240465,0.1185682326621924,0.9877473156700327,0.9811320754716981,0.9293198704515145,53000.0,639432.0,15.0,0.9065120073181112,0.09348799268188891,9947.666666666666,79.88980505909959,14471.466666666665,1281.711237072569,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.71875,6.501481079289484E-7,54000.0,0.9996888888888888,0.9809977025982847,0.994,0.9675324675324675,0.9992824279262167,0.1111111111111111,0.9966610925150702,1.0,0.9394279304542905,54000.0,639720.0,15.0,0.9825041804190344,0.017495819580965553,10140.0,72.30787350924211,14490.666666666664,1282.2076200648555,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,6.630889644535881E-7,55000.0,0.9959242387916567,0.9716736515127468,0.993,0.9609401156172578,0.9996888888888888,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9293059125964009,55000.0,640288.0,15.0,0.9818757043489408,0.018124295651059354,10321.8,76.16260799856346,14528.53333333333,1268.669374168219,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,6.786317680962385E-7,56000.0,0.9989053281710915,0.9838458835816878,0.996,0.9773755656108597,0.9959242387916567,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,640856.0,15.0,0.965295874498804,0.03470412550119588,10505.4,72.11577992565631,14566.4,1267.5977730675115,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,6.916339043527843E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,7.046884275041522E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.125,7.177486097336644E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,7.308889891848797E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,7.440849892898568E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,7.599368756119578E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,7.731506613911028E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,7.863644471702478E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.625,8.023432261931402E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.703125,8.158583983054594E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.796875,8.328028424229061E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.875,8.469715572169259E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.96875,8.639804178124502E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.046875,8.781601273868648E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.140625,8.953185816709368E-7,71000.0,0.993698638092749,0.9547902428640306,0.991,0.9566030821455436,0.9989784517158818,0.13250283125707815,0.9799709393054703,0.9658119658119658,0.9101392209253268,71000.0,707472.0,15.0,0.8021967562756035,0.19780324372439656,13471.800000000001,67.92033148160705,18967.46666666667,2595.6050180109855,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.21875,9.098648378211593E-7,72000.0,0.9803884011705241,0.8645646564845733,0.983,0.9051656811335489,0.993698638092749,0.11731843575418995,0.9293877762988416,0.8666666666666667,0.8303769401330375,72000.0,719720.0,15.0,0.9072616583556323,0.09273834164436776,13669.2,65.86154308200545,19780.800000000003,2444.858488455196,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.3125,9.273958211350774E-7,73000.0,0.9660229280032246,0.7253510869597249,0.97,0.8031780189211527,0.9803884011705241,0.10253583241455347,0.8527320913026606,0.7311827956989247,0.7003694075796961,73000.0,722832.0,15.0,0.8947431039411766,0.10525689605882335,13836.4,65.43568270774414,19988.266666666666,2377.619201358087,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.4375,9.507795200786659E-7,74000.0,0.887344441840674,0.5952723222705777,0.959,0.6963682682623377,0.9660229280032246,0.09769484083424808,0.762695393812477,0.5842696629213483,0.5898891592322243,74000.0,723112.0,15.0,0.9300593128118887,0.06994068718811135,14002.533333333333,68.36547443876987,20006.933333333334,2378.345867754871,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.515625,9.654072669541672E-7,75000.0,0.9061609122584733,0.6154084713471719,0.952,0.6888773658283637,0.887344441840674,0.10864745011086474,0.778111341974608,0.6122448979591837,0.5197438633938094,75000.0,723752.0,15.0,0.9399612482958308,0.06003875170416906,14186.0,66.48630363788139,20049.066666666673,2388.287356085548,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.625,9.859621705901293E-7,76000.0,0.8814769076200144,0.5848031087793841,0.947,0.6728798913714352,0.9061609122584733,0.11982082866741321,0.7577917307458151,0.5794392523364486,0.4702091279757985,76000.0,726440.0,15.0,0.8011591778423398,0.19884082215766014,14377.666666666666,70.04148430615626,20227.2,2695.4875307764696,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.703125,1.0006442446158164E-6,77000.0,0.8990508365508365,0.5915603288776621,0.945,0.673876950808785,0.8814769076200144,0.12612612612612611,0.7583724020088681,0.5803571428571429,0.451069345430978,77000.0,726440.0,15.0,0.7767743716279811,0.22322562837201876,14581.133333333335,75.23759192116142,20227.2,2695.4875307764696,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.796875,1.0183343288695647E-6,78000.0,0.9161706977333165,0.6250990550813245,0.947,0.6936061972482366,0.8990508365508365,0.1185682326621924,0.7995582546368547,0.6509433962264151,0.4714230916762558,78000.0,729392.0,15.0,0.7459988618400195,0.25400113815998054,14777.199999999999,72.62840845210476,20422.399999999998,3194.5313271276586,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.875,1.0330975702446369E-6,79000.0,0.8505097555684945,0.579670999781696,0.927,0.599859676818172,0.9161706977333165,0.10741971207087486,0.7997984698952059,0.6701030927835051,0.27165950997726757,79000.0,730456.0,15.0,0.9588479817605674,0.04115201823943257,14960.133333333333,74.10308135743541,20493.333333333336,3267.496260062712,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.984375,1.0537681454378698E-6,80000.0,0.8911532006713019,0.625224525527113,0.926,0.6065462201852425,0.8505097555684945,0.10741971207087486,0.8161469425070079,0.7010309278350515,0.26138490330630104,80000.0,730528.0,15.0,0.9666940382114872,0.033305961788512764,15143.8,73.09797730248299,20497.6,3263.46522229713,13.133333333333335,2.199567056967175,7.066666666666667,1.0997835284835875,7.066666666666667,1.0997835284835875,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0625,1.0686410112409957E-6,81000.0,0.8944852475623655,0.666070352191714,0.933,0.6672427836382783,0.8911532006713019,0.1185682326621924,0.8485898191131734,0.7547169811320755,0.33173254525304824,81000.0,735880.0,15.0,0.9173729761558868,0.08262702384411327,15343.466666666667,74.54420229124527,20851.733333333334,3236.9804153753867,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.171875,1.0894704933485224E-6,82000.0,0.8020521830143541,0.5312139709400658,0.922,0.533224818077365,0.8944852475623655,0.09649122807017543,0.757546101891646,0.6022727272727273,0.22085515897186084,82000.0,736144.0,15.0,0.9900295515689373,0.009970448431062501,15501.733333333334,75.1859282680197,20868.26666666667,3260.8175895595496,13.533333333333333,2.199567056967175,7.266666666666667,1.0997835284835875,7.266666666666667,1.0997835284835875,4.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.28125,1.1107010909149217E-6,83000.0,0.8358296897542924,0.594659318505438,0.925,0.6027121517109867,0.8020521830143541,0.11234705228031146,0.8011324708364955,0.6732673267326733,0.2509025270758127,83000.0,750320.0,15.0,0.9636384594269491,0.03636154057305081,15690.0,77.1427248676118,21806.4,3568.4371288923026,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.375,1.1289819829269416E-6,84000.0,0.8210238438359754,0.48546612650427323,0.904,0.48927477017364646,0.8358296897542924,0.11358574610244988,0.7260071181798736,0.5588235294117647,0.04136947218259603,84000.0,753752.0,15.0,0.7965932952500886,0.20340670474991143,15880.333333333334,72.30161692191794,22033.600000000002,3633.772003225928,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.484375,1.1507194075319503E-6,85000.0,0.8701688850203702,0.5717384754528769,0.925,0.5740378935889863,0.8210238438359754,0.1001100110011001,0.7921018746983417,0.6593406593406593,0.2502646124897103,85000.0,768232.0,15.0,0.8598437378633866,0.14015626213661336,16044.466666666667,76.51598027925415,22990.933333333334,3797.280069182352,14.733333333333333,2.6040261866871424,7.866666666666666,1.3020130933435712,7.866666666666666,1.3020130933435712,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,1.1727827950380743E-6,86000.0,0.8323233695652174,0.4796411025103692,0.912,0.4688556253017869,0.8701688850203702,0.08695652173913043,0.7432211766300153,0.5875,0.11825701969008535,86000.0,779752.0,15.0,0.8992769755730102,0.10072302442698958,16195.333333333336,77.23680346521196,23752.000000000004,3764.0804606551274,15.399999999999999,2.4142434484888695,8.200000000000001,1.2071217242444348,8.200000000000001,1.2071217242444348,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.703125,1.1952640488743782E-6,87000.0,0.8321077807745153,0.46035034595170415,0.931,0.534098582039163,0.8323233695652174,0.09409190371991247,0.7196614304127278,0.5348837209302325,0.30753258738032135,87000.0,794520.0,15.0,0.9412762882200989,0.05872371177990117,16355.199999999999,80.28004555483106,24726.399999999998,3736.3942282060425,16.599999999999998,2.02837021134844,8.799999999999999,1.01418510567422,8.799999999999999,1.01418510567422,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.796875,1.2148932243386903E-6,88000.0,0.8256348277121023,0.45152031314766083,0.927,0.5126054908663608,0.8321077807745153,0.09529025191675794,0.7068797398782202,0.5172413793103449,0.266331658291458,88000.0,809344.0,15.0,0.7764415659613172,0.22355843403868278,16514.133333333335,86.022311612965,25708.266666666666,2970.0368315817873,16.866666666666667,1.9223002094465094,8.933333333333334,0.9611501047232547,8.933333333333334,0.9611501047232547,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.90625,1.2381934599640467E-6,89000.0,0.8378398510242085,0.42956716134414974,0.922,0.5384342268773302,0.8256348277121023,0.11731843575418995,0.7062371766769789,0.5142857142857142,0.2165669788962871,89000.0,823464.0,15.0,0.7130451359698181,0.2869548640301819,16705.73333333333,89.74286017495263,26641.6,2406.973108046108,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0,1.2583740560027459E-6,90000.0,0.8982630534802245,0.5176838509245489,0.935,0.6437106711394682,0.8378398510242085,0.1185682326621924,0.7940755047894199,0.6509433962264151,0.34760789561726396,90000.0,832080.0,15.0,0.7886392712571454,0.2113607287428547,16899.13333333333,81.83421103205039,27211.2,2130.2025121704137,17.93333333333333,1.6676187756655834,9.466666666666665,0.8338093878327917,9.466666666666665,0.8338093878327917,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.09375,1.2787830200977622E-6,91000.0,0.802098903836572,0.41263699325997416,0.913,0.5191032104006369,0.8982630534802245,0.1210762331838565,0.7116722063894898,0.5277777777777778,0.12760330578512413,91000.0,841496.0,15.0,0.8081014063058668,0.19189859369413323,17096.533333333336,83.79896578518442,27834.133333333335,2401.9106045773124,18.333333333333336,1.6329931618554523,9.666666666666668,0.8164965809277261,9.666666666666668,0.8164965809277261,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.203125,1.302905406595932E-6,92000.0,0.8197393341307815,0.4515807569660926,0.931,0.5723211186591961,0.802098903836572,0.09649122807017543,0.7681710242439754,0.6136363636363636,0.3072137946087533,92000.0,852520.0,15.0,0.9485923967498379,0.05140760325016201,17252.666666666668,82.96011663673647,28563.73333333333,1981.9087288580697,18.6,1.3522468075656269,9.8,0.6761234037828134,9.8,0.6761234037828134,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.296875,1.3235865885184868E-6,93000.0,0.7612547555305058,0.405830685758981,0.93,0.5550922865714142,0.8197393341307815,0.10375275938189846,0.725523526682271,0.5425531914893617,0.29674840661121393,93000.0,852720.0,15.0,0.8797414477130487,0.12025855228695122,17430.533333333333,75.14639680238143,28577.066666666666,1986.4129719768987,18.6,1.3522468075656269,9.8,0.6761234037828134,9.8,0.6761234037828134,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.390625,1.344344216502375E-6,94000.0,0.8375708798244009,0.4202959784154068,0.934,0.5184801482497484,0.7612547555305058,0.08342361863488625,0.7177470971328171,0.5324675324675324,0.3353331904863944,94000.0,855872.0,15.0,0.8807987879446303,0.11920121205536963,17570.000000000004,77.93587107359436,28785.6,1875.074886123599,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.484375,1.3651751861390138E-6,95000.0,0.819,0.3723756449241768,0.905,0.4502314814814815,0.8375708798244009,0.1111111111111111,0.6760670578179849,0.48,0.043353826584694395,95000.0,858896.0,15.0,0.845355344787196,0.15464465521280402,17756.266666666666,80.36298603094261,28985.066666666662,2047.399167817783,18.999999999999996,1.3093073414159537,9.999999999999998,0.6546536707079769,9.999999999999998,0.6546536707079769,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.546875,1.3791090653588373E-6,96000.0,0.7326236481288746,0.38178101752915583,0.911,0.4988625869952027,0.819,0.10864745011086474,0.723554059135977,0.5510204081632653,0.10365086026017657,96000.0,861776.0,15.0,0.8000526681290856,0.1999473318709143,17937.666666666664,83.765545820861,29176.000000000004,1902.1022955816925,18.999999999999996,1.3093073414159537,9.999999999999998,0.6546536707079769,9.999999999999998,0.6546536707079769,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.640625,1.4000195854653914E-6,97000.0,0.7745889864325618,0.3503609011056418,0.909,0.48324815445769476,0.7326236481288746,0.11731843575418995,0.6886299633257308,0.49523809523809526,0.08405105323233367,97000.0,862176.0,15.0,0.7862117830180787,0.2137882169819212,18129.4,82.06339013226282,29202.666666666668,1899.1960203753385,18.999999999999996,1.3093073414159537,9.999999999999998,0.6546536707079769,9.999999999999998,0.6546536707079769,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.734375,1.4209301055719455E-6,98000.0,0.7881254198834788,0.3700321122932789,0.917,0.5060464673395542,0.7745889864325618,0.11234705228031146,0.697434619605224,0.504950495049505,0.16471554734031632,98000.0,862176.0,15.0,0.8880820013047035,0.11191799869529656,18318.6,81.63315152909118,29202.666666666668,1899.1960203753385,18.999999999999996,1.3093073414159537,9.999999999999998,0.6546536707079769,9.999999999999998,0.6546536707079769,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.828125,1.441845476316909E-6,99000.0,0.8114168061903253,0.4161419805170999,0.917,0.5368406955201895,0.7881254198834788,0.10864745011086474,0.7507481524196142,0.5918367346938775,0.16459943066287105,99000.0,862376.0,15.0,0.8675802999282006,0.13241970007179923,18498.333333333332,82.63142489968604,29216.0,1920.9949802864435,18.999999999999996,1.3093073414159537,9.999999999999998,0.6546536707079769,9.999999999999998,0.6546536707079769,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.921875,1.462765697700282E-6,100000.0,0.851894305019305,0.43093697752261495,0.917,0.5744288116821856,0.8114168061903253,0.12612612612612611,0.7618909365701886,0.6071428571428571,0.16566143948532416,100000.0,862576.0,15.0,0.9473955735158139,0.05260442648418601,18709.4,87.09502199978368,29229.333333333336,1919.308605672762,18.999999999999996,1.3093073414159537,9.999999999999998,0.6546536707079769,9.999999999999998,0.6546536707079769,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.4837507236128052E-6,101000.0,0.7478629467850265,0.33557519153000204,0.916,0.4661107438856968,0.851894305019305,0.10375275938189846,0.6712071205208733,0.46808510638297873,0.15514837681736723,101000.0,865248.0,15.0,0.9003552338790849,0.09964476612091515,18877.466666666667,92.10775263373887,29405.86666666667,2043.6303085673874,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.109375,1.5047473910575112E-6,102000.0,0.8106741573033708,0.43732661700317194,0.913,0.5677233429394812,0.7478629467850265,0.12359550561797752,0.7763748554925399,0.6363636363636364,0.12588652482269524,102000.0,865728.0,15.0,0.781771278836957,0.21822872116304307,19074.733333333334,95.45714570772964,29437.86666666667,2067.9595832837826,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
