learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.921875,6.844508202953474E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643376.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,6.975064752623442E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645968.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,7.131800521165136E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646248.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,7.263215633833577E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650216.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.234375,7.368792689198424E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652968.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,7.52732513420698E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653656.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.40625,7.659474310154718E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653848.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,7.791623486102457E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653848.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5625,7.924791296116182E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658888.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.65625,8.086986943251558E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668760.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,8.22820196238657E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698704.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.828125,8.398240121702355E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701096.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.90625,8.539991944821346E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701360.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,8.681800358721781E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701640.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,8.853394602839319E-7,71000.0,0.9988851727982163,0.9718335496489454,0.995,0.9732854608792288,0.9989784517158818,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.9499788643088628,71000.0,707512.0,15.0,0.8398933810646997,0.16010661893530034,13448.533333333333,71.29502754316692,18965.333333333332,2551.424326770852,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,8.997663907292818E-7,72000.0,0.9936237350162441,0.9325585620380729,0.989,0.9484719593771664,0.9988851727982163,0.13895216400911162,0.9723193824640988,0.9508196721311475,0.8902895137830724,72000.0,713816.0,15.0,0.8916735466790494,0.10832645332095055,13679.333333333334,69.63852245362338,19384.53333333333,2425.5072478811135,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,9.143163657022849E-7,73000.0,0.9733981981981982,0.8703195227077294,0.984,0.8846846846846845,0.9936237350162441,0.08108108108108109,0.9410670577632644,0.8933333333333333,0.839868384973951,73000.0,719904.0,15.0,0.8558517371274601,0.14414826287254004,13820.8,69.74053955299536,19788.8,2372.26604145247,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.328125,9.318958554002976E-7,74000.0,0.9734474681020734,0.8513707089003402,0.985,0.9030657085250476,0.9733981981981982,0.09649122807017543,0.9333607452114935,0.875,0.8496342454619343,74000.0,724832.0,15.0,0.984375783275819,0.015624216724181043,13993.800000000001,73.31750911519786,20115.733333333337,2751.488103000335,13.0,2.0,7.0,1.0,7.0,1.0,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,9.496328938338494E-7,75000.0,0.9756495115584973,0.7400754542524046,0.969,0.8119388497937392,0.9734474681020734,0.11234705228031146,0.8593277930999373,0.7425742574257426,0.6892957370038754,75000.0,731328.0,15.0,0.9637496820437205,0.03625031795627951,14183.933333333334,70.33538701583055,20546.133333333335,3200.366359980563,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.484375,9.61531833228138E-7,76000.0,0.9700803928557284,0.7150455766589237,0.961,0.7900923593618805,0.9756495115584973,0.12866817155756208,0.8540241525730359,0.7368421052631579,0.6098459918388833,76000.0,735920.0,15.0,0.82745144806905,0.17254855193094995,14397.4,69.81588030568065,20850.666666666668,3426.780802249637,13.266666666666667,2.3744673588186544,7.133333333333334,1.1872336794093272,7.133333333333334,1.1872336794093272,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.578125,9.795133438375262E-7,77000.0,0.9422763838345145,0.6239383895389954,0.955,0.6965692091919296,0.9700803928557284,0.1013215859030837,0.7891751116375844,0.6304347826086957,0.5493562231759653,77000.0,741408.0,15.0,0.9965859131566766,0.0034140868433232903,14579.0,78.59934568975206,21212.8,3704.324330138648,13.666666666666666,2.581988897471611,7.333333333333333,1.2909944487358056,7.333333333333333,1.2909944487358056,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,9.977051781283485E-7,78000.0,0.9162439528439247,0.5132222386195572,0.945,0.6210973022127912,0.9422763838345145,0.10375275938189846,0.7316878135535316,0.5425531914893617,0.448798663754336,78000.0,750080.0,15.0,0.8884528546427859,0.11154714535721383,14751.199999999999,80.96401316987354,21785.600000000002,4011.3441423756485,14.200000000000001,2.7044936151312533,7.6000000000000005,1.3522468075656267,7.6000000000000005,1.3522468075656267,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.765625,1.0161149030965237E-6,79000.0,0.8774956734624964,0.4539019445197421,0.943,0.6410488929192166,0.9162439528439247,0.1185682326621924,0.7359764876688781,0.5471698113207547,0.42920522246165504,79000.0,759064.0,15.0,0.9841168380874755,0.015883161912524254,14951.399999999998,84.28760288440999,22380.8,4392.190263898607,14.333333333333334,3.0860669992418384,7.666666666666667,1.5430334996209192,7.666666666666667,1.5430334996209192,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.84375,1.0315257046992582E-6,80000.0,0.8871117881018871,0.42208471970739864,0.944,0.6159280139363257,0.8774956734624964,0.1001100110011001,0.7420073029987985,0.5604395604395604,0.4385964912280697,80000.0,762496.0,15.0,0.9147590285889747,0.08524097141102537,15119.866666666667,85.7103649896947,22608.000000000004,4324.4939588349525,14.466666666666667,2.9728934118288257,7.733333333333333,1.4864467059144129,7.733333333333333,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,1.0500951126838726E-6,81000.0,0.9288444444444445,0.44340706166728416,0.948,0.6859903381642509,0.8871117881018871,0.1111111111111111,0.7985751199619372,0.65,0.47871287128712836,81000.0,765648.0,15.0,0.8366521628307674,0.16334783716923262,15304.133333333333,86.62799503514753,22816.53333333334,4310.281625977367,14.6,2.9471535904520287,7.8,1.4735767952260144,7.8,1.4735767952260144,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,1.0688926946992676E-6,82000.0,0.8639910813823858,0.3995964245444501,0.933,0.5857958901060858,0.9288444444444445,0.11482720178372352,0.7229591669177774,0.5339805825242718,0.3286080899425646,82000.0,775056.0,15.0,0.8619430936160436,0.13805690638395646,15494.266666666666,86.50967465852494,23438.4,4684.634774603947,15.133333333333335,3.159264531651691,8.066666666666668,1.5796322658258455,8.066666666666668,1.5796322658258455,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,1.0846821694738336E-6,83000.0,0.9005158139016407,0.4486032520381347,0.938,0.6589621447980721,0.8639910813823858,0.12485939257592801,0.784687099473606,0.6306306306306306,0.37955148299975827,83000.0,781232.0,15.0,0.9867994744632312,0.013200525536768726,15700.199999999999,88.9873185186681,23846.4,4795.501892398751,15.533333333333331,3.2484428504101706,8.266666666666667,1.624221425205085,8.266666666666667,1.624221425205085,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.203125,1.1039607407939105E-6,84000.0,0.9010055865921788,0.4319068311901695,0.94,0.6275374014526037,0.9005158139016407,0.11731843575418995,0.7378058971704152,0.5523809523809524,0.39992856292415724,84000.0,794888.0,15.0,0.9670111580360511,0.03298884196394884,15897.533333333335,88.81108896871781,24749.86666666667,4261.5693599334745,15.933333333333334,2.914659173083209,8.466666666666669,1.4573295865416045,8.466666666666669,1.4573295865416045,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.296875,1.1236108710161515E-6,85000.0,0.8748569591771135,0.4169667446730498,0.947,0.6019227880426616,0.9010055865921788,0.09289617486338798,0.7224195924131701,0.5294117647058824,0.46900047147571866,85000.0,810208.0,15.0,0.8703292369557638,0.12967076304423616,16055.4,91.10339495007061,25763.200000000004,4153.587145038439,16.6,2.84855853271189,8.8,1.424279266355945,8.8,1.424279266355945,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.390625,1.1433395815806259E-6,86000.0,0.8782750350694601,0.4744616872092092,0.942,0.6391059783961368,0.8748569591771135,0.10864745011086474,0.767697366821557,0.6020408163265306,0.4187835003495684,86000.0,813448.0,15.0,0.9844632077917822,0.015536792208217756,16243.4,91.32031537396293,25977.6,4267.061029393818,16.733333333333334,2.914659173083209,8.866666666666667,1.4573295865416045,8.866666666666667,1.4573295865416045,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,1.1597315056456461E-6,87000.0,0.8492428127387468,0.4794029842157433,0.941,0.6709645757116086,0.8782750350694601,0.11982082866741321,0.7988044566951299,0.6542056074766355,0.4092530786051324,87000.0,811040.0,15.0,0.8366386963118682,0.16336130368813193,16438.866666666665,93.84703866753952,25817.600000000002,4296.27261704841,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.546875,1.1762317606351443E-6,88000.0,0.8489352876106194,0.49047002139669094,0.944,0.668089141773352,0.8492428127387468,0.10619469026548672,0.8113930512571073,0.6770833333333334,0.43904382470119485,88000.0,816400.0,15.0,0.9938145427377851,0.006185457262214788,16613.199999999997,97.16716082533878,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,1.1960320666225422E-6,89000.0,0.8648028487623254,0.5087490927043381,0.929,0.6269832930545344,0.8489352876106194,0.11482720178372352,0.8120036555842248,0.6893203883495146,0.2890414041404143,89000.0,816400.0,15.0,0.9869485097651441,0.013051490234855722,16805.666666666668,98.43973258994981,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.734375,1.2158323726099401E-6,90000.0,0.6992360095166319,0.37351835317656945,0.923,0.45513727710161367,0.8648028487623254,0.07874865156418555,0.7049562033622747,0.5205479452054794,0.22664881151657243,90000.0,816400.0,15.0,0.9326259899337663,0.06737401006623366,16939.933333333334,98.54546932157524,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.8125,1.2323326275994384E-6,91000.0,0.8510635591064069,0.4708608976784506,0.922,0.5424039048200123,0.6992360095166319,0.09409190371991247,0.7788764450250955,0.6395348837209303,0.2154305294572795,91000.0,816400.0,15.0,0.8884418774460718,0.11155812255392808,17097.0,102.55521161097188,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.90625,1.2521329335868363E-6,92000.0,0.8855942348209155,0.5155766589497308,0.947,0.6903337384313354,0.8510635591064069,0.1013215859030837,0.8458864261864663,0.7391304347826086,0.4664624138308344,92000.0,816400.0,15.0,0.9902135877957259,0.009786412204274076,17267.33333333333,102.0011671268444,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.984375,1.2686331885763345E-6,93000.0,0.8154726133241759,0.4369355433478535,0.912,0.5433410826967786,0.8855942348209155,0.11607142857142858,0.7631628806602051,0.6153846153846154,0.11457319052255796,93000.0,816400.0,15.0,0.9541598117889427,0.045840188211057245,17466.13333333334,102.34177101867006,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0625,1.2851334435658327E-6,94000.0,0.780649630375253,0.3986531621133279,0.907,0.5072899889802491,0.8154726133241759,0.11482720178372352,0.7358835555814365,0.5728155339805825,0.06462657821528008,94000.0,816400.0,15.0,0.9659046132056199,0.03409538679438012,17653.933333333334,103.1299226819304,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.15625,1.3049337495532306E-6,95000.0,0.8131728468899522,0.4383919076831399,0.923,0.5629172153853143,0.780649630375253,0.09649122807017543,0.796973941929617,0.6704545454545454,0.22461310154759462,95000.0,816400.0,15.0,0.9232431569919752,0.07675684300802464,17816.266666666666,103.44596012733732,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.234375,1.3214340045427288E-6,96000.0,0.834689809359134,0.4563316246447952,0.91,0.548088413991183,0.8131728468899522,0.11234705228031146,0.7886978481281806,0.6633663366336634,0.09386470896696449,96000.0,816400.0,15.0,0.9353175336789236,0.06468246632107645,18002.800000000003,107.69082730536589,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,1.3412343105301267E-6,97000.0,0.804852354349561,0.41720712000520255,0.914,0.5573171359448191,0.834689809359134,0.11731843575418995,0.7717270564395562,0.6285714285714286,0.1346473029045643,97000.0,816400.0,15.0,0.7568518416925614,0.24314815830743866,18200.4,106.99185549777627,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.421875,1.3610346165175246E-6,98000.0,0.7815463930240876,0.42098983148112723,0.92,0.5561522841513079,0.804852354349561,0.09769484083424808,0.7977570649551927,0.6741573033707865,0.19416178435604947,98000.0,816400.0,15.0,0.8730956594342639,0.12690434056573605,18367.733333333334,102.04933447439433,26172.800000000003,4352.3159549174015,16.86666666666667,2.9728934118288257,8.933333333333335,1.4864467059144129,8.933333333333335,1.4864467059144129,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.484375,1.3742825507910722E-6,99000.0,0.6786656163304449,0.3227453420304884,0.879,0.3805418467020251,0.7815463930240876,0.10741971207087486,0.6814081817863551,0.5051546391752577,-0.21911255851821687,99000.0,819352.0,15.0,0.8711405076086796,0.1288594923913203,18551.93333333333,107.05236813732637,26368.0,4823.906182456584,17.0,3.295017884191656,9.0,1.647508942095828,9.0,1.647508942095828,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.578125,1.3941544522013936E-6,100000.0,0.7496279761904762,0.40813218056750344,0.901,0.53663833451904,0.6786656163304449,0.12612612612612611,0.7746901236267232,0.6428571428571429,0.0038237069832969097,100000.0,819352.0,15.0,0.9723735127632678,0.027626487236732146,18759.200000000004,109.41284855340929,26368.0,4823.906182456584,17.0,3.295017884191656,9.0,1.647508942095828,9.0,1.647508942095828,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,1.414026353611715E-6,101000.0,0.750384632788814,0.37130496620764336,0.893,0.4565548625642484,0.7496279761904762,0.10864745011086474,0.7342167025149092,0.5816326530612245,-0.07682343563172588,101000.0,819352.0,15.0,0.768103099832138,0.23189690016786202,18939.533333333333,109.88621820947851,26368.0,4823.906182456584,17.0,3.295017884191656,9.0,1.647508942095828,9.0,1.647508942095828,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,1.4338982550220365E-6,102000.0,0.7912575229648401,0.4210227707728037,0.899,0.4952725528214767,0.750384632788814,0.10864745011086474,0.7662002107941183,0.6326530612244898,-0.016577856719952988,102000.0,819352.0,15.0,0.8568222502713323,0.14317774972866762,19119.800000000003,117.87475193126393,26368.0,4823.906182456584,17.0,3.295017884191656,9.0,1.647508942095828,9.0,1.647508942095828,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.859375,1.453770156432358E-6,103000.0,0.8383297886782207,0.4283643884876801,0.891,0.4843019624912474,0.7912575229648401,0.10864745011086474,0.7793461518822014,0.6632653061224489,-0.09724394057857695,103000.0,819352.0,15.0,0.9810011546169171,0.018998845383082823,19296.800000000003,119.11650959099973,26368.0,4823.906182456584,17.0,3.295017884191656,9.0,1.647508942095828,9.0,1.647508942095828,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.953125,1.4736420578426794E-6,104000.0,0.7599489274770174,0.3877157911369437,0.887,0.46743331133942867,0.8383297886782207,0.12359550561797752,0.733497366122247,0.5818181818181818,-0.13633726551924216,104000.0,819352.0,15.0,0.9408276014479554,0.05917239855204469,19500.0,121.78728528521745,26368.0,4823.906182456584,17.0,3.295017884191656,9.0,1.647508942095828,9.0,1.647508942095828,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.03125,1.4902019756846138E-6,105000.0,0.8118861399308327,0.4466851059375253,0.883,0.49438202247191,0.7599489274770174,0.11731843575418995,0.798148962554761,0.7047619047619048,-0.17593567531348722,105000.0,819352.0,15.0,0.8575500464502231,0.14244995354977685,19695.733333333334,128.7386425873678,26368.0,4823.906182456584,17.0,3.295017884191656,9.0,1.647508942095828,9.0,1.647508942095828,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.125,1.5100738770949352E-6,106000.0,0.6510414814287916,0.31333350631226686,0.871,0.3458152460546064,0.8118861399308327,0.10253583241455347,0.6707501404913491,0.4946236559139785,-0.2973434535104369,106000.0,819352.0,15.0,0.9447952437385233,0.055204756261476626,19865.13333333333,132.1324371696102,26368.0,4823.906182456584,17.0,3.295017884191656,9.0,1.647508942095828,9.0,1.647508942095828,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.21875,1.5300105830344068E-6,107000.0,0.7385900270203881,0.353362244439574,0.872,0.4194748061136561,0.6510414814287916,0.12994350282485875,0.7024538524955055,0.5391304347826087,-0.2854059127170339,107000.0,822024.0,15.0,0.8977016075211387,0.10229839247886136,20069.2,127.88678028408053,26544.533333333333,4984.491116978552,17.133333333333336,3.4198301266639097,9.066666666666668,1.7099150633319549,9.066666666666668,1.7099150633319549,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.3125,1.5499540798676518E-6,108000.0,0.7970919800280855,0.4453985721668016,0.894,0.5384561794621711,0.7385900270203881,0.13122171945701358,0.7923867829889112,0.6810344827586207,-0.06285395970661951,108000.0,822304.0,15.0,0.9094190661366107,0.09058093386338918,20282.266666666666,129.55223252565403,26563.200000000004,5006.631305435964,17.133333333333336,3.4198301266639097,9.066666666666668,1.7099150633319549,9.066666666666668,1.7099150633319549,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.40625,1.5699691721238203E-6,109000.0,0.8099696997334792,0.408634603758234,0.869,0.4436894853066078,0.7970919800280855,0.12485939257592801,0.752852747687518,0.6306306306306306,-0.3121668810880349,109000.0,825256.0,15.0,0.9747420449507986,0.025257955049201215,20485.133333333335,133.01442814686675,26758.399999999998,4932.698316916846,17.266666666666666,3.369329451445933,9.133333333333333,1.6846647257229665,9.133333333333333,1.6846647257229665,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.484375,1.5866484156706275E-6,110000.0,0.8092673876646002,0.42232798286301537,0.879,0.44030195940570227,0.8099696997334792,0.10864745011086474,0.7569907390175417,0.6326530612244898,-0.2122040072859746,110000.0,825256.0,15.0,0.8398291599897044,0.16017084001029558,20664.533333333333,136.7222767232202,26758.399999999998,4932.698316916846,17.266666666666666,3.369329451445933,9.133333333333333,1.6846647257229665,9.133333333333333,1.6846647257229665,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
