learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.78125,1.2670685343133907E-6,54000.0,0.9993411148503538,0.9738577503611536,0.995,0.9895789912463526,0.9993405566036161,0.6638935108153078,0.9949978940149989,0.9949874686716792,0.9874721603563474,54000.0,1491352.0,15.0,0.571791873424969,0.4282081265750309,63834.13333333333,188.37343862910288,70789.86666666667,3847.4861155725844,49.0,2.927700218845599,25.0,1.4638501094227996,25.0,1.4638501094227996,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.859375,1.2973625497478577E-6,55000.0,0.9989354035639413,0.9751821454557644,0.994,0.9877314663351436,0.9993411148503538,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,1498888.0,15.0,0.5131331662705897,0.48686683372941036,65015.86666666666,184.21566036526107,71286.93333333333,3820.366315021688,49.800000000000004,2.808151400069854,25.400000000000002,1.404075700034927,25.400000000000002,1.404075700034927,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,1.3342211928425562E-6,56000.0,0.9999044787029039,0.9741940581783323,0.992,0.9834008365978355,0.9989354035639413,0.6778523489932886,0.9920923808692829,0.9925742574257426,0.979982126899017,56000.0,1519744.0,15.0,0.6210458174373699,0.3789541825626303,66171.20000000001,190.81748946497038,72667.2,4002.210589161946,50.199999999999996,2.9081167199998794,25.599999999999998,1.4540583599999397,25.599999999999998,1.4540583599999397,14.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,1.371361561016076E-6,57000.0,0.9993718166383702,0.9722079281087825,0.993,0.9851518751060581,0.9999044787029039,0.6129032258064516,0.9928265629206076,0.9921052631578947,0.9824692442882249,57000.0,1531360.0,15.0,0.582922648064857,0.41707735193514306,67343.66666666666,185.42525127264545,73435.73333333334,3854.93271141324,50.60000000000001,2.8485585327118885,25.800000000000004,1.4242792663559443,25.800000000000004,1.4242792663559443,14.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,1.4087332076289586E-6,58000.0,0.9992992320578528,0.9670722874498979,0.991,0.9813332227153938,0.9993718166383702,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1540896.0,15.0,0.7997925283991615,0.20020747160083863,68507.59999999999,188.00600294367538,74065.06666666667,4197.861623436846,51.4,3.0425553170226594,26.2,1.5212776585113297,26.2,1.5212776585113297,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,1.4465016364637347E-6,59000.0,0.999609079445145,0.9706974120234717,0.992,0.9832327297116029,0.9992992320578528,0.639344262295082,0.9929702471512512,0.9974358974358974,0.9799626422142979,59000.0,1557256.0,15.0,0.7355933170477138,0.26440668295228614,69700.53333333333,190.5401594965019,75145.6,3941.1884502012836,52.333333333333336,2.690370836538198,26.666666666666668,1.345185418269099,26.666666666666668,1.345185418269099,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,1.4847060406787527E-6,60000.0,0.9999343185550083,0.9758559962865402,0.995,0.989747375328084,0.999609079445145,0.7241379310344828,0.9953586872359922,0.9976190476190476,0.9874874874874875,60000.0,1575232.0,15.0,0.5533179973823656,0.44668200261763435,70888.73333333334,197.7395352718416,76333.33333333333,4041.8911179698803,53.13333333333334,3.0674947122242617,27.06666666666667,1.5337473561121309,27.06666666666667,1.5337473561121309,14.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,1.5231725733934176E-6,61000.0,0.9997460439052619,0.9672711670551044,0.994,0.9875000520831163,0.9999343185550083,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1586040.0,15.0,0.5416352213940675,0.45836477860593255,72058.40000000001,202.555389250163,77049.06666666667,4179.327482923995,53.266666666666666,3.011090610836324,27.133333333333333,1.505545305418162,27.133333333333333,1.505545305418162,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,1.5553945559076964E-6,62000.0,0.9998623847472258,0.9770299682213486,0.993,0.9854351155203409,0.9997460439052619,0.6638935108153078,0.993748154325832,0.9974937343358395,0.9824830481110752,62000.0,1594280.0,15.0,0.5689912940427622,0.4310087059572377,73265.59999999998,214.03330848925904,77593.06666666667,4099.418067877208,53.8,2.7044936151312537,27.4,1.3522468075656269,27.4,1.3522468075656269,14.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,1.5941940364427864E-6,63000.0,0.9999373410027946,0.9767912479949005,0.994,0.9874574074461191,0.9998623847472258,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1599768.0,15.0,0.7924273373956574,0.2075726626043426,74420.53333333333,226.18414326974224,77955.20000000001,4053.5205721164684,54.199999999999996,3.3636714634883296,27.599999999999998,1.6818357317441648,27.599999999999998,1.6818357317441648,14.999999999999998,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,1.6332927043549715E-6,64000.0,0.9993385696568831,0.9728568644626804,0.992,0.9834888136712623,0.9999373410027946,0.6949152542372882,0.9924727033877668,0.9951219512195122,0.9799867099245593,64000.0,1612104.0,15.0,0.602119410369852,0.39788058963014805,75578.06666666667,223.72478841733445,78771.73333333334,4789.4511386508375,54.59999999999999,3.397478056273087,27.799999999999994,1.6987390281365435,27.799999999999994,1.6987390281365435,15.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,1.6725343690874675E-6,65000.0,0.9996789603451819,0.9711503799758952,0.992,0.9829153283673888,0.9993385696568831,0.5923566878980892,0.9925325597336144,0.9946236559139785,0.9799653246002696,65000.0,1618000.0,15.0,0.548189777694216,0.4518102223057839,76776.53333333333,227.7103004968856,79161.6,4740.363048182219,54.86666666666667,3.583028779970269,27.933333333333334,1.7915143899851345,27.933333333333334,1.7915143899851345,15.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,1.7054035884535147E-6,66000.0,0.9991629464285714,0.9714253900205818,0.99,0.9788622835497836,0.9996789603451819,0.6233766233766234,0.9894281035689428,0.9869791666666666,0.974942101066859,66000.0,1626304.0,15.0,0.5131823791673857,0.4868176208326144,77954.26666666668,228.8868924246395,79710.93333333333,5028.791951874534,55.13333333333333,3.6619016657365075,28.066666666666666,1.8309508328682538,28.066666666666666,1.8309508328682538,15.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,1.745009245092256E-6,67000.0,0.998927144477877,0.9695263638393289,0.993,0.9856275819022511,0.9991629464285714,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1633008.0,15.0,0.4485688318938402,0.5514311681061596,79112.00000000001,230.3004249112095,80154.66666666667,5295.954826450987,55.4,3.86929303250976,28.2,1.93464651625488,28.2,1.93464651625488,15.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,1.7847404362530343E-6,68000.0,0.998834817800335,0.9704691373521677,0.991,0.9813767930009849,0.998927144477877,0.6835016835016835,0.9916387606499122,0.9950738916256158,0.9774693516916393,68000.0,1638184.0,15.0,0.6724804944484823,0.3275195055515176,80295.73333333334,243.88184102337527,80495.46666666667,5313.129369330103,56.199999999999996,3.9133471241746136,28.599999999999998,1.9566735620873068,28.599999999999998,1.9566735620873068,15.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,1.8315256198143792E-6,69000.0,0.9995857307249713,0.9735443919816936,0.993,0.9853605487702861,0.998834817800335,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1653456.0,15.0,0.4957459313071374,0.5042540686928626,81491.66666666666,249.70687577542688,81504.00000000001,5693.862359719329,57.0,3.927922024247863,29.0,1.9639610121239315,29.0,1.9639610121239315,15.533333333333335,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,1.8652873566477662E-6,70000.0,0.9989645819971411,0.9722230583527878,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1670464.0,15.0,0.5149348454560757,0.48506515454392435,82666.0,254.49586019647236,82629.86666666665,5904.105664301588,57.4,4.08481508586549,29.2,2.042407542932745,29.2,2.042407542932745,15.600000000000001,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,1.913216579446776E-6,71000.0,0.9997658706267978,0.9784081045922639,0.997,0.993731403162716,0.9989645819971411,0.6556291390728477,0.9970816671466437,0.9974747474747475,0.9924859773521008,71000.0,1693888.0,15.0,0.5165362300953736,0.4834637699046264,83833.33333333334,263.23554543593,84179.2,5779.82445605895,58.333333333333336,4.320493798938573,29.666666666666668,2.1602468994692865,29.666666666666668,2.1602468994692865,15.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,1.9544390508801573E-6,72000.0,0.9998339912946654,0.9754512701811292,0.994,0.9878421916475857,0.9997658706267978,0.8018018018018018,0.9934699231008877,0.9887640449438202,0.9849958321756043,72000.0,1699672.0,15.0,0.4392242486700729,0.5607757513299272,85004.8,265.6674075391468,84561.6,5535.74252084965,58.599999999999994,3.9424430424366497,29.799999999999997,1.9712215212183248,29.799999999999997,1.9712215212183248,15.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,1.9959032781318657E-6,73000.0,0.9973299265935204,0.9725445357883866,0.991,0.9815333098054021,0.9998339912946654,0.7211703958691911,0.9912552716553451,0.9928400954653938,0.9775084728355756,73000.0,1709640.0,15.0,0.7137097297333915,0.2862902702666085,86186.6,269.7977549414173,85221.33333333333,4963.713510016851,59.0,3.779644730092272,30.0,1.889822365046136,30.0,1.889822365046136,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,2.037459667513354E-6,74000.0,0.9990912892434379,0.9649815308017725,0.99,0.9798957797220792,0.9973299265935204,0.8656716417910447,0.9899476252931105,0.9892241379310345,0.9750631844987363,74000.0,1713440.0,15.0,0.3257501913728846,0.6742498086271154,87343.0,288.49189144336685,85473.06666666668,4840.089601689306,59.13333333333333,3.7391111752597537,30.066666666666666,1.8695555876298768,30.066666666666666,1.8695555876298768,16.06666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,2.079019161303424E-6,75000.0,0.999863842602048,0.9720032755063949,0.994,0.9879877475024524,0.9990912892434379,1.0703933747412009,0.9940595084692733,0.9922630560928434,0.9850850154121508,75000.0,1713568.0,15.0,0.449360824080565,0.550639175919435,88544.53333333334,287.12637005498516,85480.0,5380.060541348157,59.53333333333333,3.814758308514571,30.266666666666666,1.9073791542572855,30.266666666666666,1.9073791542572855,16.06666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,2.120874932087544E-6,76000.0,0.9996079607960796,0.9799418836308101,0.998,0.9959997599855991,0.999863842602048,0.9801980198019802,0.9980178374961021,1.0,0.9950430472214975,76000.0,1725784.0,15.0,0.4078612516524283,0.5921387483475717,89739.4,275.9417122716841,86288.0,5603.473208644796,59.79999999999999,3.9856886839935566,30.399999999999995,1.9928443419967783,30.399999999999995,1.9928443419967783,16.13333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,2.1628764160494837E-6,77000.0,0.9994439644137225,0.9658482006025318,0.988,0.9759969276067336,0.9996079607960796,1.0161290322580645,0.9879587380037448,0.9920634920634921,0.9703285058283292,77000.0,1731792.0,15.0,0.5086873551708135,0.4913126448291864,90923.8,294.52314970862,86682.66666666669,6036.322563882591,60.733333333333334,4.651676605063516,30.866666666666667,2.3258383025317584,30.866666666666667,2.3258383025317584,16.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,2.2125008722974193E-6,78000.0,0.9995151447152778,0.9743449664999557,0.992,0.9839690281624097,0.9994439644137225,1.0876826722338204,0.9918989541663138,0.9942418426103646,0.9802587870543199,78000.0,1753800.0,15.0,0.45739373536101324,0.5426062646389868,92094.66666666666,292.8416604502156,88137.06666666667,6217.493379474523,61.800000000000004,4.828486896977738,31.400000000000002,2.414243448488869,31.400000000000002,2.414243448488869,16.399999999999995,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,2.2554878119586242E-6,79000.0,0.9986021366763886,0.9680517296471085,0.993,0.9858981280772299,0.9995151447152778,1.1834061135371179,0.9928643720519247,0.9944649446494465,0.9827548570181183,79000.0,1772424.0,15.0,0.5689035786799355,0.4310964213200647,93333.00000000001,282.8071023557513,89371.2,6529.139116300097,62.06666666666667,4.772939595359697,31.533333333333335,2.3864697976798483,31.533333333333335,2.3864697976798483,16.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.21875,2.3058701319516534E-6,80000.0,0.9992207262341901,0.971762021801101,0.994,0.9877531025473547,0.9986021366763886,1.3255813953488371,0.9935902285286738,0.9964912280701754,0.9852294057913038,80000.0,1780584.0,15.0,0.5658012137476094,0.4341987862523907,94619.8,301.54061560118527,89909.33333333334,6924.170942293036,62.733333333333334,5.119523787377474,31.866666666666667,2.559761893688737,31.866666666666667,2.559761893688737,16.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,2.3568115688653454E-6,81000.0,0.9996128210358911,0.9690735326047399,0.994,0.9875309129449905,0.9992207262341901,1.4937655860349128,0.9945751882478716,0.991652754590985,0.9852270654751049,81000.0,1800344.0,15.0,0.2905286291247649,0.7094713708752349,95939.46666666667,309.8879674671975,91214.4,7445.852199139368,63.93333333333333,4.832430129073876,32.46666666666667,2.4162150645369374,32.46666666666667,2.4162150645369374,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.421875,2.400677056155271E-6,82000.0,0.9992398758603891,0.9703489741205902,0.992,0.9832170414161461,0.9996128210358911,1.5575447570332481,0.9920585561438164,0.9917898193760263,0.9802937907416864,82000.0,1808648.0,15.0,0.32387455690692357,0.6761254430930764,97324.8,294.0316309515031,91763.73333333332,6889.191777877936,64.20000000000002,4.6475800154489,32.6,2.32379000772445,32.6,2.32379000772445,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,2.44491895298577E-6,83000.0,0.9980544496411684,0.9700012478198154,0.993,0.9849766064300124,0.9992398758603891,1.7100271002710028,0.9927649833880654,0.993660855784469,0.9827381306078793,83000.0,1824168.0,15.0,0.4674718321582173,0.5325281678417826,98707.26666666666,287.2844450730892,92790.40000000001,6958.0905098207195,64.86666666666667,4.748934717637312,32.93333333333334,2.374467358818656,32.93333333333334,2.374467358818656,16.866666666666664,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,2.4894344258225623E-6,84000.0,0.9994820092985648,0.968056340761777,0.994,0.9873541512106292,0.9980544496411684,1.577319587628866,0.9932051340208634,0.9967320261437909,0.985196498854491,84000.0,1835448.0,15.0,0.3577480279656619,0.6422519720343384,100077.46666666666,292.54398122740963,93533.33333333334,6928.447802529868,66.06666666666668,4.1311822359545785,33.53333333333334,2.0655911179772892,33.53333333333334,2.0655911179772892,16.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.703125,2.534205430290765E-6,85000.0,0.9993099937310406,0.9680102471571221,0.991,0.981075739097523,0.9994820092985648,1.570694087403599,0.99076640269072,0.9918166939443536,0.9777842311601568,85000.0,1845984.0,15.0,0.3933849432846281,0.6066150567153719,101413.73333333332,302.1989568542717,94229.86666666667,6975.265666898254,66.46666666666667,4.307247491424303,33.733333333333334,2.1536237457121516,33.733333333333334,2.1536237457121516,16.999999999999996,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.8125,2.5870858937398423E-6,86000.0,0.999250082490926,0.9556921568656488,0.983,0.9637158395300988,0.9993099937310406,1.6954177897574123,0.9837185187821311,0.9809220985691574,0.9579957478595644,86000.0,1868872.0,15.0,0.502391879375277,0.497608120624723,102821.86666666665,317.60776948635237,95744.53333333333,6338.031035702161,66.86666666666666,4.564876256602715,33.93333333333333,2.2824381283013575,33.93333333333333,2.2824381283013575,16.999999999999996,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,2.6325453008111147E-6,87000.0,0.9998196378327682,0.9664491356324352,0.989,0.9752937794228627,0.999250082490926,2.0120481927710845,0.989492811908118,0.9880239520958084,0.9727645284307587,87000.0,1874368.0,15.0,0.34689038913068654,0.6531096108693134,104276.53333333333,331.20599258438784,96107.19999999998,5863.680209561226,67.26666666666667,4.131182235954576,34.13333333333333,2.065591117977288,34.13333333333333,2.065591117977288,16.999999999999996,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.015625,2.686106890905648E-6,88000.0,0.999652380952381,0.9686625817497697,0.993,0.9834123222748815,0.9998196378327682,2.3333333333333335,0.9940441687992589,0.9914285714285714,0.9826175292059371,88000.0,1892944.0,15.0,0.19463806638410316,0.8053619336158969,105906.33333333333,339.148654020344,97336.53333333333,5206.037345053841,67.66666666666667,3.754362541795625,34.333333333333336,1.8771812708978124,34.333333333333336,1.8771812708978124,16.999999999999996,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.109375,2.732113449989507E-6,89000.0,0.999813571961223,0.9672675599124915,0.992,0.9809527437572617,0.999652380952381,2.3557046979865772,0.9923703666124297,0.9914529914529915,0.9800761137228565,89000.0,1896928.0,15.0,0.266146112670032,0.7338538873299679,107505.93333333332,342.257728007645,97599.46666666666,4983.894029294577,68.06666666666666,3.692979181920098,34.53333333333333,1.846489590960049,34.53333333333333,1.846489590960049,17.066666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.203125,2.7783411981848373E-6,90000.0,0.9984905660377359,0.9574529066129465,0.989,0.9717963181375314,0.999813571961223,2.7735849056603774,0.9864698850138691,0.9918367346938776,0.9725007638676704,90000.0,1906048.0,15.0,0.3417891077814794,0.6582108922185206,109226.93333333332,337.2119864558853,98201.6,4955.862975160981,68.73333333333333,3.453086955726648,34.86666666666667,1.726543477863324,34.86666666666667,1.726543477863324,17.13333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,2.8248213736029955E-6,91000.0,0.9999476305439615,0.9721294258587045,0.992,0.9792109516706599,0.9984905660377359,2.8910505836575875,0.9933399936045313,0.990578734858681,0.9799216724584919,91000.0,1916456.0,15.0,0.31127567713065707,0.6887243228693432,110826.26666666666,341.1048156184476,98889.06666666665,5288.409637616782,69.26666666666667,3.8446004188930183,35.13333333333333,1.9223002094465091,35.13333333333333,1.9223002094465091,17.13333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.390625,2.87153748407339E-6,92000.0,0.999524061625998,0.9741017813776255,0.997,0.9919893190921228,0.9999476305439615,3.0160642570281126,0.9966601803733267,0.9973368841544608,0.9924398060645904,92000.0,1926184.0,15.0,0.27831632574992243,0.7216836742500776,112579.06666666667,354.048516987366,99532.79999999999,5263.868691371395,69.66666666666666,3.754362541795622,35.33333333333333,1.877181270897811,35.33333333333333,1.877181270897811,17.199999999999996,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,2.9184462619014077E-6,93000.0,0.9998383775500431,0.966108260154995,0.99,0.9704770902220122,0.999524061625998,3.7169811320754715,0.9919251852942115,0.9885786802030457,0.9746725128679975,93000.0,1934128.0,15.0,0.21461509287849295,0.7853849071215071,114336.33333333334,328.741684667604,100057.06666666667,4902.321657959139,70.2,3.985688683993557,35.6,1.9928443419967785,35.6,1.9928443419967785,17.199999999999996,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,2.965751433900246E-6,94000.0,0.9999235547061635,0.9722102953411628,0.992,0.9748118762003715,0.9998383775500431,4.128205128205129,0.9930864694405787,0.991304347826087,0.9796283252966353,94000.0,1950472.0,15.0,0.3272978388682545,0.6727021611317454,116114.60000000002,324.96083280472146,101138.66666666667,5241.830578101873,70.6,3.8692930325097588,35.8,1.9346465162548794,35.8,1.9346465162548794,17.333333333333332,2.0586634591635518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.640625,2.9973327117558145E-6,95000.0,0.999812320814916,0.9716130353724987,0.994,0.9807389810920998,0.9999235547061635,4.2356020942408374,0.9942918518575156,0.9938195302843016,0.9846381889233257,95000.0,1953224.0,15.0,0.15364143291770668,0.8463585670822934,117855.06666666667,319.586444077491,101318.4,5119.39657158369,71.26666666666667,3.9182114481458186,36.13333333333333,1.9591057240729093,36.13333333333333,1.9591057240729093,17.333333333333332,2.0586634591635518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.71875,3.0371553212818163E-6,96000.0,0.9981437229437229,0.9640227773385399,0.993,0.9759201926384589,0.999812320814916,4.714285714285714,0.9912517775923968,0.9939393939393939,0.9819742489270387,96000.0,1970344.0,15.0,0.11008652845849286,0.889913471541507,119814.80000000002,325.30561454905785,102449.59999999999,5338.856549594009,72.2,3.8396428405331076,36.6,1.9198214202665538,36.6,1.9198214202665538,17.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.8125,3.0853821145784513E-6,97000.0,0.9998603525322741,0.9697288349247173,0.994,0.9769740881738916,0.9981437229437229,5.578947368421052,0.9937623544790484,0.9941037735849056,0.9844518059414404,97000.0,1988472.0,15.0,0.11055603189728294,0.889443968102717,121666.73333333335,327.2887468421746,103648.0,5617.330733669558,72.86666666666667,4.103424818136095,36.93333333333334,2.0517124090680476,36.93333333333334,2.0517124090680476,17.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,3.1506949906340893E-6,98000.0,0.9999510407911808,0.9713239326607125,0.992,0.9681038538518584,0.9998603525322741,5.993006993006993,0.9953216117676782,0.9906651108518086,0.9791350632069195,98000.0,2019720.0,15.0,0.2183628290599716,0.7816371709400283,123605.53333333334,313.6512773918252,105709.86666666667,5948.125825677803,75.00000000000001,4.276179870598792,38.00000000000001,2.138089935299396,38.00000000000001,2.138089935299396,17.533333333333328,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,3.200255903518861E-6,99000.0,0.9999691100608532,0.9666079554053666,0.99,0.9505092597175069,0.9999510407911808,8.174311926605505,0.9943724933058649,0.9887766554433222,0.9737289035134274,99000.0,2043480.0,15.0,0.00201426574768519,0.9979857342523148,125570.46666666667,324.0052615680941,107282.66666666667,5153.6968515906365,75.4,4.154171741411621,38.2,2.0770858707058104,38.2,2.0770858707058104,17.533333333333328,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.125,3.2500609005283966E-6,100000.0,0.9985050630412095,0.9635253234794188,0.99,0.9542924006545328,0.9999691100608532,7.264462809917355,0.9907478228153682,0.9897610921501706,0.9735484724242824,100000.0,2053544.0,15.0,0.014482438664515734,0.9855175613354842,127559.73333333334,339.3094808718502,107947.73333333334,5672.423813839153,76.06666666666668,4.527166674117279,38.53333333333334,2.2635833370586393,38.53333333333334,2.2635833370586393,17.533333333333328,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.25,3.3170527442254942E-6,101000.0,0.9999467943602022,0.9700117478649131,0.986,0.9296517762926485,0.9985050630412095,8.523809523809524,0.9921479435545091,0.9843575418994414,0.9627011342653653,101000.0,2071640.0,15.0,0.1445916238183863,0.8554083761816136,129639.93333333335,336.60032821192493,109145.06666666667,6009.386080679677,76.73333333333335,4.891197146283262,38.866666666666674,2.445598573141631,38.866666666666674,2.445598573141631,17.533333333333328,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.359375,3.3761706436052905E-6,102000.0,0.994672955372534,0.9529260346421637,0.985,0.9155785682125168,0.9999467943602022,9.869565217391305,0.9868533452318088,0.9845814977973568,0.9597389611073102,102000.0,2089312.0,15.0,0.18258235632738598,0.817417643672614,131520.73333333334,335.2334936101905,110315.73333333332,6922.428552658862,77.26666666666668,5.338093114140864,39.13333333333334,2.669046557070432,39.13333333333334,2.669046557070432,17.533333333333328,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.484375,3.4441972901630717E-6,103000.0,0.9982333333333333,0.9594014843288472,0.987,0.9311440677966101,0.994672955372534,9.0,0.9883319280484669,0.9866666666666667,0.9648574877959162,103000.0,2103640.0,15.0,0.0618246077018859,0.9381753922981141,133431.66666666666,347.2563208653749,111262.93333333333,7343.198130307556,77.93333333333335,5.750362307426087,39.466666666666676,2.8751811537130436,39.466666666666676,2.8751811537130436,17.6,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,3.512568526073461E-6,104000.0,0.9999032870319999,0.971440337575345,0.993,0.9591035498118763,0.9982333333333333,9.989010989010989,0.9961421735490333,0.9922992299229924,0.9809389155080774,104000.0,2114296.0,15.0,0.14496420446721564,0.8550357955327843,135448.3333333333,361.84698160305555,111962.66666666666,7446.255844062712,79.8,6.405354902624165,40.4,3.2026774513120824,40.4,3.2026774513120824,17.666666666666664,2.160246899469286,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.703125,3.5641261557531012E-6,105000.0,0.9999857598541809,0.9698115625641166,0.994,0.95877308707124,0.9999032870319999,12.157894736842104,0.996747958867483,0.9935064935064936,0.983537589171392,105000.0,2125808.0,15.0,0.1017051854092344,0.8982948145907657,137500.46666666665,388.20426630958093,112722.13333333333,7766.226937071518,80.73333333333333,6.49688570082034,40.86666666666667,3.24844285041017,40.86666666666667,3.24844285041017,17.733333333333334,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.796875,3.6159346604512783E-6,106000.0,0.9999775782239712,0.9729505183662925,0.993,0.9619590026737386,0.9999857598541809,9.1010101010101,0.9961078528984667,0.9922308546059934,0.9806609674728941,106000.0,2136152.0,15.0,0.14075150286570262,0.8592484971342974,139467.13333333333,381.243804008976,113405.86666666667,7988.431902862205,81.13333333333334,6.523218603755431,41.06666666666667,3.2616093018777157,41.06666666666667,3.2616093018777157,17.733333333333334,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,3.6765472355505644E-6,107000.0,0.9998885274475826,0.9674963367416695,0.989,0.9465801588997454,0.9999775782239712,8.00900900900901,0.9937940162235154,0.9876265466816648,0.9694118870033005,107000.0,2142136.0,15.0,0.2257918788228333,0.7742081211771668,141349.26666666666,364.5387431235472,113801.6,8530.329459388675,81.39999999999999,6.853570498027181,41.199999999999996,3.4267852490135904,41.199999999999996,3.4267852490135904,17.733333333333334,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
