learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.09375,1.8603325588628648E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.21875,1.9060700692029461E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.34375,1.9519653869792816E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.46875,1.998282904322776E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.5625,2.0331527856695978E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.703125,2.0854986440907743E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.84375,2.1385473600174813E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.96875,2.1863229145916797E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.109375,2.2408643659825123E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.234375,2.2898534856115773E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.359375,2.338775601755413E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.484375,2.387946846687959E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.609375,2.437321689083344E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.75,2.4933779948494497E-6,71000.0,0.9943046719362509,0.9757512819237695,0.992,0.9839424497398677,0.9998239887352791,1.1367521367521367,0.992217968822573,0.9887218045112782,0.9834537403868562,71000.0,1540864.0,15.0,76828.79999999999,215.08709199497994,74062.93333333332,6401.5604288180775,51.93333333333333,4.651676605063515,26.466666666666665,2.3258383025317575,26.466666666666665,2.3258383025317575,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.890625,2.5510291905245845E-6,72000.0,0.9946649269979508,0.9550423427110495,0.981,0.9619981759124437,0.9943046719362509,1.0491803278688525,0.9811964849143094,0.970703125,0.9607077205882353,72000.0,1584704.0,15.0,77975.99999999999,223.579963324088,76963.73333333332,5923.949158972857,53.93333333333333,4.199773236508756,27.466666666666665,2.099886618254378,27.466666666666665,2.099886618254378,14.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.03125,2.6099411641351047E-6,73000.0,0.9884001585071508,0.9465898519691508,0.981,0.9619406273787108,0.9946649269979508,0.949317738791423,0.9803885685481292,0.9630390143737166,0.9607082152974504,73000.0,1619360.0,15.0,79051.33333333333,225.42710784726273,79254.93333333333,5833.1442080906045,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.15625,2.66458263568994E-6,74000.0,0.9904438471015536,0.915643952585426,0.963,0.925980458841134,0.9884001585071508,0.9920318725099602,0.9623714555934713,0.9317269076305221,0.9235024586499776,74000.0,1689720.0,15.0,80170.4,234.02466292496345,83909.33333333333,7879.803139914697,58.733333333333334,5.49631911460059,29.866666666666667,2.748159557300295,29.866666666666667,2.748159557300295,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.3125,2.734672097075316E-6,75000.0,0.9593993726941704,0.8959313054964949,0.954,0.9081883974085176,0.9904438471015536,1.079002079002079,0.9546559670448084,0.9113680154142582,0.9048905552186138,75000.0,1733944.0,15.0,81353.73333333332,239.19850294164348,86835.2,7086.645984828486,60.33333333333333,5.273473599964621,30.666666666666664,2.6367367999823106,30.666666666666664,2.6367367999823106,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.4375,2.792527666315436E-6,76000.0,0.9680986558579919,0.8824767803644542,0.945,0.8902449732197734,0.9593993726941704,1.0746887966804979,0.9455234756352159,0.8996138996138996,0.886277070410273,76000.0,1789112.0,15.0,82552.46666666666,222.15273596163127,90484.26666666666,8603.535680725907,62.46666666666667,6.069439450072407,31.73333333333333,3.0347197250362026,31.73333333333333,3.0347197250362026,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.5625,2.850991958338353E-6,77000.0,0.977569030687424,0.8809458985252093,0.947,0.8935845540992032,0.9680986558579919,0.937984496124031,0.9443480270710277,0.8987603305785123,0.8904282454020673,77000.0,1807936.0,15.0,83660.66666666667,232.46587051087744,91731.20000000001,8406.126636481958,63.13333333333334,6.162868843400159,32.06666666666666,3.0814344217000786,32.06666666666666,3.0814344217000786,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.75,2.9395199898216456E-6,78000.0,0.9744043142212478,0.8514909631127797,0.936,0.87179076252444,0.977569030687424,0.9762845849802372,0.9331373893140154,0.8724696356275303,0.8677160346609429,78000.0,1825080.0,15.0,84704.46666666667,232.76348101718577,92866.13333333333,8781.311827370888,64.06666666666665,5.945786823657647,32.533333333333324,2.9728934118288235,32.533333333333324,2.9728934118288235,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.890625,3.0068831337201924E-6,79000.0,0.9607482993197279,0.7998604880670513,0.918,0.8354338925905115,0.9744043142212478,0.9607843137254902,0.9131492411509993,0.8387755102040816,0.830512022186756,79000.0,1851664.0,15.0,85872.46666666667,229.5162199891224,94625.06666666667,8670.603929095025,65.00000000000001,6.047431568147638,33.00000000000001,3.023715784073819,33.00000000000001,3.023715784073819,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.03125,3.0748836515057414E-6,80000.0,0.9383151173769023,0.7556294206712175,0.905,0.809565810046907,0.9607482993197279,0.9762845849802372,0.8994111892956358,0.8137651821862348,0.8037088692597759,80000.0,1869184.0,15.0,86942.6,236.25555171103557,95786.13333333333,8665.218997040218,65.39999999999999,6.009516262918812,33.199999999999996,3.004758131459406,33.199999999999996,3.004758131459406,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.1875,3.151669580903318E-6,81000.0,0.940077184614641,0.7608734823920902,0.903,0.8076480713248884,0.9383151173769023,1.1834061135371179,0.9061577322257451,0.8247232472324724,0.7994742483793579,81000.0,1899608.0,15.0,88186.66666666669,234.9695015670454,97797.33333333333,8415.18717784074,66.73333333333332,5.799835794063072,33.86666666666666,2.899917897031536,33.86666666666666,2.899917897031536,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.34375,3.22870806687408E-6,82000.0,0.9691566090391794,0.7656526679192854,0.914,0.8245764336796929,0.940077184614641,0.8484288354898336,0.9029274216642252,0.8213507625272332,0.8222737468182163,82000.0,1905856.0,15.0,89345.26666666666,227.67943211788648,98212.26666666665,8377.660016518987,66.86666666666667,5.829318346166419,33.93333333333334,2.9146591730832094,33.93333333333334,2.9146591730832094,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.484375,3.2984446281463734E-6,83000.0,0.946450599977571,0.7325772694700845,0.897,0.7951357673060553,0.9691566090391794,1.0746887966804979,0.8956381017026638,0.8088803088803089,0.7872801015203166,83000.0,1916904.0,15.0,90587.13333333333,226.93827564424114,98944.0,8469.071124644412,67.26666666666667,5.897537823613544,34.13333333333333,2.948768911806772,34.13333333333333,2.948768911806772,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.625,3.36833689491161E-6,84000.0,0.9380117520470082,0.7236933604107049,0.897,0.7939159176944194,0.946450599977571,0.9960079840319361,0.8910685585367177,0.7955911823647295,0.787263339070568,84000.0,1921184.0,15.0,91731.33333333334,224.74355756431908,99226.66666666666,8369.792578643976,67.66666666666667,5.887840577551901,34.333333333333336,2.9439202887759506,34.333333333333336,2.9439202887759506,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.765625,3.4383467411518923E-6,85000.0,0.9450908814358506,0.7275598769356605,0.906,0.8109678846501901,0.9380117520470082,0.949317738791423,0.898586579857976,0.8090349075975359,0.8058606278549908,85000.0,1924416.0,15.0,92849.86666666667,239.84485064506273,99440.00000000001,8093.443978219128,67.93333333333334,5.993647430722758,34.46666666666667,2.996823715361379,34.46666666666667,2.996823715361379,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.921875,3.516465949360281E-6,86000.0,0.917636322153776,0.6734786225896053,0.868,0.7375693353744608,0.9450908814358506,1.053388090349076,0.8622775778668916,0.746588693957115,0.7272268544104572,86000.0,1932592.0,15.0,94073.13333333333,249.10120337687985,99981.33333333333,8160.033986857325,68.33333333333331,5.887840577551891,34.66666666666666,2.9439202887759457,34.66666666666666,2.9439202887759457,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.078125,3.595259719683478E-6,87000.0,0.9138464861751152,0.7054124271817654,0.896,0.7923189980190428,0.917636322153776,1.0161290322580645,0.8912927923987011,0.7976190476190477,0.7851341724056043,87000.0,1949280.0,15.0,95286.46666666666,267.5916042529525,101083.73333333332,7961.090444572696,69.26666666666667,5.945786823657651,35.13333333333333,2.9728934118288257,35.13333333333333,2.9728934118288257,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.234375,3.6747280521214834E-6,88000.0,0.9175907258064516,0.6560121989840958,0.871,0.7414580961695714,0.9138464861751152,0.9841269841269841,0.860501824319355,0.7419354838709677,0.7335836658061488,88000.0,1965968.0,15.0,96432.4,274.57910647805414,102187.2,8705.536524041958,69.93333333333332,6.670475102662333,35.46666666666666,3.3352375513311663,35.46666666666666,3.3352375513311663,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.390625,3.7549191296824977E-6,89000.0,0.913652093112674,0.6319963652355188,0.861,0.7188215589018262,0.9175907258064516,0.9305019305019305,0.8435746897942178,0.7116182572614108,0.712923212586731,89000.0,1983848.0,15.0,97678.46666666666,273.260960221092,103369.59999999999,9036.993785862323,70.73333333333332,6.584252497617398,35.86666666666666,3.292126248808699,35.86666666666666,3.292126248808699,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.546875,3.835350475532727E-6,90000.0,0.9096919302071974,0.6625752447791821,0.875,0.7522593943237672,0.913652093112674,1.1008403361344539,0.8731210868809369,0.767175572519084,0.7418955193062151,90000.0,1989792.0,15.0,98927.8,266.6608868421217,103763.20000000001,9306.887550933143,70.86666666666667,6.696125389962111,35.93333333333334,3.3480626949810555,35.93333333333334,3.3480626949810555,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.71875,3.924539940069533E-6,91000.0,0.891764384946504,0.6085120829203695,0.836,0.6767135169232589,0.9096919302071974,1.1141649048625792,0.8302058956511156,0.6907020872865275,0.6612800726282342,91000.0,2005872.0,15.0,100254.46666666667,270.3315072453134,104825.59999999999,9010.367717246616,71.93333333333334,6.49688570082034,36.46666666666667,3.24844285041017,36.46666666666667,3.24844285041017,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.875,4.006226307764235E-6,92000.0,0.9101559989717884,0.6522157774391182,0.865,0.733176269685662,0.891764384946504,1.1367521367521367,0.8646190088476932,0.7556390977443609,0.7210743801652892,92000.0,2020840.0,15.0,101602.26666666665,271.5919909051283,105815.46666666666,8986.477951953835,72.6,6.598701170901522,36.8,3.299350585450761,36.8,3.299350585450761,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.015625,4.080537409107718E-6,93000.0,0.9039778545826933,0.6440461518824168,0.863,0.7265469061876247,0.9101559989717884,1.0161290322580645,0.8545026221041079,0.7361111111111112,0.7170175906183368,93000.0,2042648.0,15.0,102799.73333333334,271.92369377841106,107258.13333333332,9694.372549258123,73.26666666666665,7.085867893880311,37.133333333333326,3.5429339469401553,37.133333333333326,3.5429339469401553,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.171875,4.163487206420136E-6,94000.0,0.931739588634351,0.6416110321262014,0.865,0.7265080548442514,0.9039778545826933,0.9193857965451055,0.8482719571060373,0.7223382045929019,0.721123417721519,94000.0,2052096.0,15.0,103953.26666666668,279.92791589128393,107882.13333333335,9613.90158547705,73.93333333333334,7.205817755384155,37.46666666666667,3.6029088776920775,37.46666666666667,3.6029088776920775,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.328125,4.246966370070974E-6,95000.0,0.9255232334869432,0.6304421589468764,0.859,0.7185898357043636,0.931739588634351,1.0161290322580645,0.8495870732800055,0.7261904761904762,0.7088170079561759,95000.0,2065192.0,15.0,105149.39999999998,271.70093853353114,108748.80000000002,10104.091301476421,74.20000000000003,7.437357441610948,37.600000000000016,3.718678720805474,37.600000000000016,3.718678720805474,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.484375,4.331050893395311E-6,96000.0,0.9142807913158812,0.589680394847743,0.847,0.689461164378557,0.9255232334869432,0.9193857965451055,0.824975485180151,0.6805845511482255,0.6840067122757196,96000.0,2080168.0,15.0,106276.53333333334,272.33772800557387,109739.73333333332,10405.47849841382,74.73333333333333,7.439918074305722,37.86666666666667,3.719959037152861,37.86666666666667,3.719959037152861,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.625,4.407120157136685E-6,97000.0,0.9002782410674194,0.5874102833413859,0.84,0.6839443742098609,0.9142807913158812,1.1008403361344539,0.8342466716391866,0.700381679389313,0.6696255614449623,97000.0,2090976.0,15.0,107582.33333333334,276.9050034802201,110454.4,10293.85623147544,75.13333333333333,7.268981719477305,38.06666666666666,3.6344908597386527,38.06666666666666,3.6344908597386527,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.78125,4.492201648342112E-6,98000.0,0.9022497439836149,0.5771735499378269,0.839,0.6771683857617221,0.9002782410674194,0.9841269841269841,0.8226416664112779,0.6794354838709677,0.6675866427894237,98000.0,2104832.0,15.0,108836.79999999999,274.78906195740365,111371.2,10195.459740212098,75.80000000000001,7.321202087089251,38.400000000000006,3.6606010435446255,38.400000000000006,3.6606010435446255,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.921875,4.569078834416966E-6,99000.0,0.9073927122909954,0.5532765246298296,0.835,0.6646586835109625,0.9022497439836149,0.9157088122605364,0.8107333165452356,0.6610878661087866,0.6592828984418997,99000.0,2113184.0,15.0,109967.53333333334,291.92632795343957,111922.66666666666,10053.5524543507,76.33333333333336,7.237468644557461,38.66666666666668,3.6187343222787307,38.66666666666668,3.6187343222787307,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.078125,4.655044758692384E-6,100000.0,0.9150324705204487,0.5682930952653347,0.846,0.6902941401238019,0.9073927122909954,0.9646365422396856,0.8304790553225715,0.6965376782077393,0.6820415410661931,100000.0,2126712.0,15.0,111178.73333333332,291.2256039240948,112817.06666666667,10358.044102922871,76.86666666666667,7.462924232178571,38.93333333333334,3.7314621160892854,38.93333333333334,3.7314621160892854,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.234375,4.741526467518674E-6,101000.0,0.8656846585908371,0.5330328377969841,0.81,0.6215621912744193,0.9150324705204487,1.0242914979757085,0.7928647573018778,0.6363636363636364,0.607847144170839,101000.0,2139472.0,15.0,112521.26666666666,289.1849301217571,113660.8,10749.879382712028,77.53333333333333,7.799877898922214,39.266666666666666,3.899938949461107,39.266666666666666,3.899938949461107,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.375,4.819980208089368E-6,102000.0,0.8859265664280797,0.5513412956023112,0.822,0.6471222622238433,0.8656846585908371,1.0576131687242798,0.8096060042487201,0.6595330739299611,0.6326406733706978,102000.0,2156520.0,15.0,113704.53333333333,289.95710684431435,114788.8,11858.648171572628,78.06666666666668,8.344944292090586,39.53333333333334,4.172472146045293,39.53333333333334,4.172472146045293,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.546875,4.916553928827246E-6,103000.0,0.8766096482798386,0.5722360640443356,0.839,0.6807987565029818,0.8859265664280797,1.0661157024793388,0.8306542880304253,0.6957364341085271,0.6676820103805534,103000.0,2171944.0,15.0,114984.66666666667,295.872478966063,115808.0,11448.508723846959,79.00000000000001,8.035634920242991,40.00000000000001,4.0178174601214955,40.00000000000001,4.0178174601214955,15.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.703125,5.004795125892592E-6,104000.0,0.9023950131233596,0.5836187618877595,0.846,0.6933932212028542,0.8766096482798386,1.032520325203252,0.8354272393812096,0.7007874015748031,0.6821528508206155,104000.0,2183000.0,15.0,116211.53333333333,300.8684730829053,116538.66666666667,11517.92944355307,79.53333333333335,8.262364471909157,40.26666666666667,4.1311822359545785,40.26666666666667,4.1311822359545785,15.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.875,5.102621669518864E-6,105000.0,0.9065342264231113,0.5576769688082519,0.84,0.6747028613949554,0.9023950131233596,0.9120458891013384,0.8167076564561996,0.6708595387840671,0.6697269349480016,105000.0,2200120.0,15.0,117374.26666666666,313.4703145359059,117670.93333333333,11029.193827983896,80.2,7.664388895590903,40.6,3.8321944477954517,40.6,3.8321944477954517,15.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.015625,5.183513437966919E-6,106000.0,0.9119408298698753,0.5448199240050184,0.826,0.6512760490778856,0.9065342264231113,0.9880715705765407,0.8070461248553983,0.6539235412474849,0.6409088254190759,106000.0,2223536.0,15.0,118607.13333333333,308.28045363797884,119218.13333333332,11259.731117486563,81.53333333333332,8.052210580834013,41.26666666666666,4.026105290417006,41.26666666666666,4.026105290417006,15.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.1875,5.283387112689929E-6,107000.0,0.8678421675949043,0.5344585731951558,0.82,0.6418338108882521,0.9119408298698753,1.032520325203252,0.8058922150878235,0.65748031496063,0.6285582041194167,107000.0,2246160.0,15.0,119923.99999999999,296.79550439414385,120714.13333333336,11527.487037924782,82.46666666666667,8.36546187493269,41.733333333333334,4.182730937466345,41.733333333333334,4.182730937466345,15.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.359375,5.383940555879639E-6,108000.0,0.9053953909445239,0.5368402959809364,0.827,0.6490929153279459,0.8678421675949043,0.9267822736030829,0.8022776513007186,0.6486486486486487,0.6429445038984865,108000.0,2261448.0,15.0,121118.8,306.36933826440765,121725.33333333333,11395.534630889833,83.13333333333333,7.872798256081021,42.06666666666666,3.9363991280405104,42.06666666666666,3.9363991280405104,15.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.515625,5.47622944900973E-6,109000.0,0.8964339483631238,0.5324917501538236,0.833,0.6622168284789642,0.9053953909445239,0.937984496124031,0.8112224576778314,0.6632231404958677,0.6553245474513367,109000.0,2283136.0,15.0,122273.46666666666,313.47063354521435,123160.53333333334,11368.016675032175,83.93333333333332,7.704049646282203,42.46666666666666,3.8520248231411016,42.46666666666666,3.8520248231411016,15.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.6875,5.578773464852323E-6,110000.0,0.926284,0.5712857058983153,0.857,0.714,0.8964339483631238,1.0,0.8456524108639435,0.718,0.7049444777911165,110000.0,2306216.0,15.0,123441.46666666666,320.10173977897017,124686.40000000001,10938.096653440216,85.0,7.708992893275452,43.0,3.854496446637726,43.0,3.854496446637726,15.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.859375,5.681880575139075E-6,111000.0,0.8811201120112011,0.539648189168885,0.84,0.6809889343036586,0.926284,1.02020202020202,0.8265399668689247,0.6831683168316832,0.6699375557537912,111000.0,2318880.0,15.0,124700.8,331.02507457895314,125522.66666666666,11682.84022870825,85.93333333333335,7.777868480196753,43.466666666666676,3.8889342400983766,43.466666666666676,3.8889342400983766,15.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.03125,5.785606982600358E-6,112000.0,0.912583659933675,0.5506198445502921,0.833,0.6717896309107345,0.8811201120112011,1.1505376344086022,0.8300506139425241,0.6934579439252336,0.6553719160540231,112000.0,2332808.0,15.0,126077.46666666666,329.4889693940972,126444.26666666668,11190.011001313798,86.33333333333333,8.094677851762201,43.666666666666664,4.047338925881101,43.666666666666664,4.047338925881101,15.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.171875,5.871255481098261E-6,113000.0,0.8813721372137213,0.535637800584892,0.835,0.6709870388833499,0.912583659933675,1.02020202020202,0.8223549274873206,0.6831683168316832,0.6595888410136566,113000.0,2354288.0,15.0,127328.2,316.7259292917352,127865.60000000002,11076.052189940501,87.13333333333334,7.872798256081024,44.06666666666667,3.936399128040512,44.06666666666667,3.936399128040512,15.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.34375,5.976460589509871E-6,114000.0,0.8943291540567805,0.5433322477767445,0.828,0.6588276365482877,0.8813721372137213,1.0576131687242798,0.8174055486938732,0.6750972762645915,0.6451554526041477,114000.0,2366064.0,15.0,128598.53333333333,307.58572943551985,128638.93333333333,12668.970368957524,88.99999999999999,8.652002245558123,44.99999999999999,4.326001122779061,44.99999999999999,4.326001122779061,15.400000000000002,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.515625,6.083474856697851E-6,115000.0,0.8816749226502509,0.5445306175365218,0.822,0.6486990021472779,0.8943291540567805,1.0920502092050208,0.8124419239547473,0.6628352490421456,0.6327328835940863,115000.0,2406752.0,15.0,129879.86666666667,309.4864101947605,131330.66666666666,11833.950835665673,90.2,8.579044235810887,45.6,4.2895221179054435,45.6,4.2895221179054435,15.400000000000002,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
