learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.234375,1.1181400299796624E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.328125,1.1467494833697045E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,1.1705906945280727E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,1.2042094668787383E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,1.2378508755419815E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.266697622163014E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,1.3004236906352968E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.3296002806681723E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,1.3589736125949354E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.3934147621815402E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,1.423385110683739E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.4484158600680529E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.4835675635064641E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.5087473891778952E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,1.5392482034965522E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,1.5698159566252597E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,1.600450454538481E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.859375,1.6311738161473639E-6,71000.0,0.9948489010989011,0.9789220176669033,0.992,0.983938323160938,0.9998279889912954,1.1367521367521367,0.9920944985836355,0.9906015037593985,0.9834537403868562,71000.0,1266776.0,15.0,0.4232067165973228,0.5767932834026772,53589.666666666664,205.77889197133908,55941.866666666676,4467.88000009379,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,1.6621430081108377E-6,72000.0,0.9964219390368853,0.9630153993879288,0.985,0.9699899166119816,0.9948489010989011,1.0491803278688525,0.9851004840253856,0.98046875,0.9689797794117647,72000.0,1276912.0,15.0,0.40652138968023316,0.5934786103197669,54348.46666666666,213.58299379420623,56612.799999999996,4740.077202505703,39.00000000000001,3.464101615137752,20.000000000000004,1.732050807568876,20.000000000000004,1.732050807568876,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0625,1.6993005152067375E-6,73000.0,0.9900692868379024,0.9539716232039831,0.981,0.9619445913249691,0.9964219390368853,0.949317738791423,0.9804743030720763,0.9650924024640657,0.9607082152974504,73000.0,1313200.0,15.0,0.28675124423243603,0.7132487557675639,55084.933333333334,228.1166577078688,59013.86666666667,5704.224773504867,40.6,4.154171741411621,20.8,2.0770858707058104,20.8,2.0770858707058104,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,1.737542980764475E-6,74000.0,0.987007792124674,0.9214589106042749,0.962,0.9239829721857695,0.9900692868379024,0.9920318725099602,0.9615398030974521,0.9357429718875502,0.9214349575324094,74000.0,1351544.0,15.0,0.4931945759960841,0.506805424003916,55814.73333333332,242.0815879783025,61548.799999999996,6064.735575439379,42.46666666666667,4.5648762566027195,21.733333333333334,2.2824381283013597,21.733333333333334,2.2824381283013597,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,1.7711443231544559E-6,75000.0,0.9711823873673585,0.9078573552254458,0.954,0.9081605353841484,0.987007792124674,1.079002079002079,0.9546811430139853,0.9152215799614644,0.9048905552186138,75000.0,1385440.0,15.0,0.6796929401488176,0.3203070598511825,56553.200000000004,241.24356394079425,63791.46666666667,5434.011381588935,43.800000000000004,3.9856886839935566,22.400000000000002,1.9928443419967783,22.400000000000002,1.9928443419967783,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,1.8165995910142856E-6,76000.0,0.9725644435188003,0.8894769886710867,0.95,0.9001725019166879,0.9711823873673585,1.0746887966804979,0.950597239162828,0.9111969111969112,0.8966155185547937,76000.0,1405648.0,15.0,0.6492330337020121,0.3507669662979878,57292.13333333334,227.50788578692715,65128.53333333333,5494.507151519165,44.46666666666667,3.9617216074881005,22.733333333333334,1.9808608037440503,22.733333333333334,1.9808608037440503,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,1.8508474264914788E-6,77000.0,0.9789944903581267,0.8936705957099541,0.953,0.9056921792731475,0.9725644435188003,0.937984496124031,0.9511289911838768,0.9152892561983471,0.9028325949791918,77000.0,1412096.0,15.0,0.43200563503652745,0.5679943649634724,58012.266666666656,243.33676448983516,65557.33333333333,5639.8319461622605,44.733333333333334,4.267261863247182,22.866666666666667,2.133630931623591,22.866666666666667,2.133630931623591,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,1.8851831555366514E-6,78000.0,0.9733881678961771,0.8713691120883743,0.944,0.8878438786791212,0.9789944903581267,0.9762845849802372,0.9418958287179695,0.8906882591093117,0.8842515303283248,78000.0,1415720.0,15.0,0.5808941767543527,0.41910582324564716,58722.66666666667,237.7155162513946,65797.86666666668,5776.905719780966,44.733333333333334,4.267261863247182,22.866666666666667,2.133630931623591,22.866666666666667,2.133630931623591,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,1.919677015393972E-6,79000.0,0.9658463385354141,0.8356322438931505,0.923,0.8454994181146916,0.9733881678961771,0.9607843137254902,0.91868688585268,0.8489795918367347,0.8408466549802466,79000.0,1422240.0,15.0,0.5318742493462587,0.46812575065374146,59436.8,238.9922891762705,66229.33333333333,6213.292049730004,45.00000000000001,4.407785320154716,23.000000000000004,2.203892660077358,23.000000000000004,2.203892660077358,12.399999999999999,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.796875,1.965990393526024E-6,80000.0,0.9519090749067866,0.8019036321736807,0.911,0.8216361377209508,0.9658463385354141,0.9762845849802372,0.9065088709990546,0.8299595141700404,0.8161062038328427,80000.0,1432184.0,15.0,0.45350609918946705,0.5464939008105328,60145.73333333334,251.42294095427107,66888.0,6014.668545671136,45.266666666666666,4.267261863247182,23.133333333333333,2.133630931623591,23.133333333333333,2.133630931623591,12.399999999999999,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,2.0185760675101643E-6,81000.0,0.954257239078941,0.8172664765171087,0.911,0.8231586644306504,0.9519090749067866,1.1834061135371179,0.9142261600019079,0.8431734317343174,0.8160124546985862,81000.0,1445464.0,15.0,0.608403113129365,0.39159688687063493,60849.73333333333,247.55705451086607,67765.86666666667,5962.520246945757,46.06666666666667,4.131182235954577,23.533333333333335,2.0655911179772883,23.533333333333335,2.0655911179772883,12.466666666666665,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.03125,2.0540090109635555E-6,82000.0,0.9725192192301032,0.8204275961911408,0.926,0.8495574141765708,0.954257239078941,0.8484288354898336,0.9184487012704645,0.8562091503267973,0.8470727588900931,82000.0,1460960.0,15.0,0.65980663848399,0.34019336151601,61545.13333333333,236.50124332704317,68791.46666666667,5205.376970933401,46.60000000000001,3.397478056273084,23.800000000000004,1.698739028136542,23.800000000000004,1.698739028136542,12.666666666666664,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,2.096169822228451E-6,83000.0,0.9458538265592208,0.8034460078937822,0.912,0.8246816377922639,0.9725192192301032,1.0746887966804979,0.9118802866888823,0.8455598455598455,0.8182587275125035,83000.0,1490024.0,15.0,0.4920701383129818,0.5079298616870183,62264.53333333333,230.40209159103517,70712.53333333334,5141.506142126428,48.06666666666666,3.2834360631741233,24.53333333333333,1.6417180315870616,24.53333333333333,1.6417180315870616,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.234375,2.1325174020603296E-6,84000.0,0.9508438033752135,0.7986128915829381,0.914,0.8279511381232271,0.9458538265592208,0.9960079840319361,0.9111615229262502,0.843687374749499,0.8223752151462995,84000.0,1498672.0,15.0,0.5063199250455347,0.49368007495446525,62980.466666666674,239.7280800843974,71284.8,4751.442776372548,48.333333333333336,3.436498771936898,24.666666666666668,1.718249385968449,24.666666666666668,1.718249385968449,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359375,2.18160482796116E-6,85000.0,0.9497780499617742,0.8097144355459528,0.922,0.8433565085370703,0.9508438033752135,0.949317738791423,0.9177087337387101,0.8521560574948666,0.838905627369035,85000.0,1517968.0,15.0,0.6725100735548508,0.3274899264451491,63690.0,248.8424630736728,72560.53333333334,5198.398405369907,49.13333333333333,3.661901665736507,25.066666666666666,1.8309508328682536,25.066666666666666,1.8309508328682536,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.484375,2.231123766654895E-6,86000.0,0.9337472131160665,0.7422854542296028,0.878,0.7571994347921269,0.9497780499617742,1.053388090349076,0.8744580730938453,0.7758284600389863,0.7478914866520893,86000.0,1531312.0,15.0,0.4102491624814054,0.5897508375185945,64360.60000000001,246.9646591258391,73443.2,5021.799153974316,49.800000000000004,3.447566429485337,25.400000000000002,1.7237832147426686,25.400000000000002,1.7237832147426686,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.59375,2.2747210783159564E-6,87000.0,0.9389120903737839,0.7817825926213505,0.907,0.8142110562401113,0.9337472131160665,1.0161290322580645,0.9045509192916659,0.8333333333333334,0.8078603657088578,87000.0,1540792.0,15.0,0.48980648403515775,0.5101935159648422,65043.066666666666,256.1780816615844,74070.93333333333,4842.70608333025,50.06666666666667,3.3693294514459335,25.533333333333335,1.6846647257229668,25.533333333333335,1.6846647257229668,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.734375,2.331020110028071E-6,88000.0,0.9250552035330261,0.7416913578438468,0.889,0.7776406673183865,0.9389120903737839,0.9841269841269841,0.8828056853782721,0.7903225806451613,0.7707580380192444,88000.0,1547536.0,15.0,0.5097246973837435,0.4902753026162566,65709.60000000002,254.79818344272522,74517.33333333333,4811.101131262789,50.333333333333336,3.352326839390101,25.666666666666668,1.6761634196950506,25.666666666666668,1.6761634196950506,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,2.368445695740067E-6,89000.0,0.9211417997725052,0.718606434189198,0.88,0.757767586073251,0.9250552035330261,0.9305019305019305,0.8683670096205652,0.7614107883817427,0.7521639245353073,89000.0,1543120.0,15.0,0.6513502569141454,0.3486497430858546,66397.66666666666,252.0973923667133,74224.0,4953.823804468055,50.6,3.397478056273084,25.8,1.698739028136542,25.8,1.698739028136542,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,2.406199766685151E-6,90000.0,0.9251876323048304,0.7528396686526931,0.896,0.7933884297520661,0.9211417997725052,1.1008403361344539,0.8958510328533089,0.8110687022900763,0.7852570720627711,90000.0,1556664.0,15.0,0.2258850471050824,0.7741149528949176,67074.73333333332,245.32994304075785,75120.53333333334,4783.8781319085,50.86666666666667,3.502380143083654,25.933333333333334,1.751190071541827,25.933333333333334,1.751190071541827,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,2.4567322947809264E-6,91000.0,0.901757524942733,0.6884911353158011,0.854,0.7110272782332286,0.9251876323048304,1.1141649048625792,0.8523699753159866,0.7438330170777988,0.6984566500226963,91000.0,1562656.0,15.0,0.3175798015342376,0.6824201984657623,67729.60000000002,246.76703878064805,75517.33333333333,4880.531743082727,51.0,3.464101615137754,26.0,1.732050807568877,26.0,1.732050807568877,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,2.4948299849509365E-6,92000.0,0.9122003727266885,0.7277635902306424,0.873,0.748223688384191,0.901757524942733,1.1367521367521367,0.8740073734751262,0.7857142857142857,0.737603305785124,92000.0,1570832.0,15.0,0.37249281081621194,0.627507189183788,68405.8,253.95674547337552,76057.60000000002,5117.464729447857,51.4,3.641035959331199,26.2,1.8205179796655995,26.2,1.8205179796655995,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,2.533009553897298E-6,93000.0,0.9129784306195596,0.7267711678314205,0.88,0.7603604179314312,0.9122003727266885,1.0161290322580645,0.8754136429933941,0.7837301587301587,0.7521321961620469,93000.0,1574208.0,15.0,0.623252150710619,0.37674784928938093,69105.4,247.04331603992446,76280.0,4675.356915328954,51.8,3.6878177829171572,26.4,1.8439088914585786,26.4,1.8439088914585786,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.34375,2.577804326493707E-6,94000.0,0.92501572774374,0.7237364068497053,0.888,0.7737766771833581,0.9129784306195596,0.9193857965451055,0.8779862166807323,0.7828810020876826,0.768635724331927,94000.0,1583112.0,15.0,0.437176349658168,0.5628236503418319,69784.33333333331,244.65680530276498,76869.33333333334,4898.474320302872,52.06666666666667,3.453086955726646,26.533333333333335,1.726543477863323,26.533333333333335,1.726543477863323,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.46875,2.6294508198690084E-6,95000.0,0.9312636008704557,0.7350076758818022,0.894,0.7882913111558496,0.92501572774374,1.0161290322580645,0.890259919357452,0.8055555555555556,0.781096474066345,95000.0,1597104.0,15.0,0.6308487870553273,0.3691512129446727,70466.40000000001,246.1146074494523,77793.6,5033.801358246639,52.86666666666666,3.502380143083655,26.93333333333333,1.7511900715418276,26.93333333333333,1.7511900715418276,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,2.6748187438998786E-6,96000.0,0.916985562532307,0.6919690627180141,0.874,0.7450228872313128,0.9312636008704557,0.9193857965451055,0.8599887326087812,0.7453027139874739,0.7397702336388279,96000.0,1603368.0,15.0,0.4774282176671516,0.5225717823328482,71124.73333333335,240.5340684710506,78208.0,5232.437727429595,53.13333333333333,3.583028779970273,27.066666666666666,1.7915143899851365,27.066666666666666,1.7915143899851365,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.6875,2.720435441005975E-6,97000.0,0.9133283084226057,0.6959079385929419,0.864,0.7301244602489205,0.916985562532307,1.1008403361344539,0.8630458447218962,0.7690839694656488,0.719181727228218,97000.0,1612160.0,15.0,0.5170428582985187,0.48295714170148124,71774.33333333334,242.976091318424,78790.4,4887.075152159744,53.26666666666666,3.4530869557266493,27.13333333333333,1.7265434778633246,27.13333333333333,1.7265434778633246,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.8125,2.772961775513573E-6,98000.0,0.92561523937532,0.6873668770944822,0.866,0.7314758408413222,0.9133283084226057,0.9841269841269841,0.8568121054974562,0.7459677419354839,0.7233329821974086,98000.0,1624312.0,15.0,0.6191186612084956,0.38088133879150443,72434.33333333334,238.03801217052276,79593.06666666667,4805.334052111352,54.066666666666656,3.614784456460259,27.533333333333328,1.8073922282301296,27.533333333333328,1.8073922282301296,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,2.825951701702757E-6,99000.0,0.9067715096426682,0.6768576475747863,0.871,0.739037554316602,0.92561523937532,0.9157088122605364,0.8586427368753572,0.7531380753138075,0.7336211751454853,99000.0,1638648.0,15.0,0.43778856889620377,0.5622114311037962,73103.66666666666,242.68517721133466,80541.86666666665,5296.123836848807,54.46666666666667,3.7391111752597532,27.733333333333334,1.8695555876298766,27.733333333333334,1.8695555876298766,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0625,2.8792357706050905E-6,100000.0,0.9324701203189834,0.6930726710735143,0.878,0.7550564775515285,0.9067715096426682,0.9646365422396856,0.8704444187939469,0.7759674134419552,0.7481108312342569,100000.0,1647744.0,15.0,0.674119578315302,0.325880421684698,73784.93333333335,246.87922630498488,81143.46666666665,5111.5827834811635,54.86666666666667,3.583028779970271,27.933333333333334,1.7915143899851356,27.933333333333334,1.7915143899851356,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.1875,2.9328395935913756E-6,101000.0,0.8784464962954666,0.6562004617544013,0.856,0.7127308128122057,0.9324701203189834,1.0242914979757085,0.8502000288007594,0.7470355731225297,0.7027894145294779,101000.0,1657632.0,15.0,0.61545719130516,0.38454280869484003,74452.33333333334,242.87200234652167,81797.33333333333,5104.488706264418,55.400000000000006,3.561701038227982,28.200000000000003,1.780850519113991,28.200000000000003,1.780850519113991,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.296875,2.980061205259214E-6,102000.0,0.9066508142383629,0.6689665793447042,0.86,0.7215592680986476,0.8784464962954666,1.0576131687242798,0.8560248234383747,0.7529182879377432,0.7110656981567286,102000.0,1668880.0,15.0,0.5167690661939629,0.48323093380603704,75123.93333333333,243.29507853241816,82541.33333333331,5235.2734771884125,55.8,3.6878177829171563,28.4,1.8439088914585782,28.4,1.8439088914585782,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.421875,3.0341397440578376E-6,103000.0,0.8952086937023512,0.6830825745628797,0.868,0.7374785209698975,0.9066508142383629,1.0661157024793388,0.8654518953418188,0.7713178294573644,0.7275405302498947,103000.0,1672312.0,15.0,0.4817141975360779,0.5182858024639221,75799.53333333331,257.358523316815,82768.0,5137.8972908602,56.06666666666666,3.7695522027853428,28.53333333333333,1.8847761013926714,28.53333333333333,1.8847761013926714,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.515625,3.0749638810650343E-6,104000.0,0.9147981883362141,0.6969708924250703,0.875,0.7507258862193293,0.8952086937023512,1.032520325203252,0.871166049701924,0.7795275590551181,0.7420071841076425,104000.0,1683248.0,15.0,0.36986801390618795,0.630131986093812,76487.53333333333,270.07111938119283,83491.20000000001,5642.072810590092,56.466666666666676,4.033195589934444,28.733333333333338,2.016597794967222,28.733333333333338,2.016597794967222,13.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.65625,3.1364273874916964E-6,105000.0,0.9188522914487055,0.6644052650607306,0.86,0.7167952551067883,0.9147981883362141,0.9120458891013384,0.8484144693772447,0.7484276729559748,0.7110110680795014,105000.0,1689496.0,15.0,0.5340585447093552,0.46594145529064473,77145.4,280.7265573471828,83903.46666666667,5226.878635157569,57.00000000000001,3.9279220242478616,29.000000000000004,1.9639610121239308,29.000000000000004,1.9639610121239308,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.78125,3.1914036177719633E-6,106000.0,0.8895800248808957,0.6664486881800997,0.866,0.7316360985496333,0.9188522914487055,0.9880715705765407,0.858211229799831,0.7545271629778671,0.7234585207250355,106000.0,1700072.0,15.0,0.5633446527694952,0.4366553472305048,77819.66666666666,265.2057601902682,84603.73333333332,5487.951575518695,57.4,4.014260294784799,29.2,2.0071301473923997,29.2,2.0071301473923997,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.890625,3.2399569237087337E-6,107000.0,0.9025710581908969,0.6600179095642708,0.863,0.7268652907588758,0.8895800248808957,1.032520325203252,0.8582986596790402,0.7598425196850394,0.7172915220242227,107000.0,1715944.0,15.0,0.6316436314927326,0.36835636850726733,78484.66666666667,253.01148101184836,85652.26666666665,5309.100643055782,58.20000000000001,3.9133471241746114,29.600000000000005,1.9566735620873057,29.600000000000005,1.9566735620873057,13.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
