learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.96875,7.147040580295854E-8,13000.0,0.9864166666666667,0.8216719919435936,0.962,0.8137254901960782,0.990665684107099,0.1111111111111111,0.9611104688501386,0.96,0.6205837173579105,13000.0,483200.0,15.0,0.8171642320831474,0.18283576791685255,17930.466666666664,69.44048496648774,25565.333333333332,3569.653257804234,16.999999999999996,2.5071326821120357,8.999999999999998,1.2535663410560178,8.999999999999998,1.2535663410560178,5.3999999999999995,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.046875,8.163637378149563E-8,14000.0,0.9929012641256464,0.8217238656549377,0.967,0.8254928504949656,0.9864166666666667,0.1013215859030837,0.9671758043825487,0.967391304347826,0.6685796269727399,14000.0,502992.0,15.0,0.9683515175926326,0.03164848240736737,19295.266666666666,81.15986575595015,26873.6,3002.116129856215,17.93333333333333,2.1201976547572388,9.466666666666665,1.0600988273786194,9.466666666666665,1.0600988273786194,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.125,9.253333296833767E-8,15000.0,0.9852282640302413,0.7890198948014624,0.955,0.7753369945082375,0.9929012641256464,0.10497237569060773,0.9515754219493272,0.9473684210526315,0.5466756212222962,15000.0,539160.0,15.0,0.997908115395153,0.002091884604846975,20655.000000000004,89.67958837677904,29264.0,3316.38357250786,19.666666666666664,2.3502786055720124,10.333333333333332,1.1751393027860062,10.333333333333332,1.1751393027860062,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.203125,1.0355349837077989E-7,16000.0,0.9973591202322923,0.8390527999072889,0.974,0.8490460873907033,0.9852282640302413,0.09051254089422028,0.9803149806768024,0.9879518072289156,0.7353689567430022,16000.0,545256.0,15.0,0.9440055515329872,0.05599444846701286,22006.266666666666,71.86442261714218,29667.2,3554.433915146385,19.93333333333333,2.491891612715892,10.466666666666665,1.245945806357946,10.466666666666665,1.245945806357946,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.296875,1.1717991179062261E-7,17000.0,0.9932983982372618,0.8429583679961625,0.971,0.849043246507173,0.9973591202322923,0.10741971207087486,0.965514921480981,0.9587628865979382,0.7046135410425403,17000.0,561840.0,15.0,0.9287907724076085,0.0712092275923913,23378.933333333327,76.50907197998214,30763.2,3682.0091409834545,20.73333333333333,2.6040261866871424,10.866666666666665,1.3020130933435712,10.866666666666665,1.3020130933435712,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.34375,1.2429259691594377E-7,18000.0,0.9942277658182432,0.8411643965842919,0.969,0.8518362743036304,0.9932983982372618,0.1185682326621924,0.9701879278030303,0.9716981132075472,0.6856338028169011,18000.0,586536.0,15.0,0.9281309312661197,0.07186906873388024,24755.86666666667,92.7322310023147,32394.133333333328,4007.212316858311,22.466666666666665,2.9728934118288266,11.733333333333333,1.4864467059144133,11.733333333333333,1.4864467059144133,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.390625,1.3176675161553756E-7,19000.0,0.9959128220935941,0.8665332478298291,0.978,0.8840212979071115,0.9942277658182432,0.10741971207087486,0.9786162255859316,0.979381443298969,0.7767094017094015,19000.0,616344.0,15.0,0.9328659304543896,0.06713406954561045,26136.26666666667,97.4697511074714,34364.8,3877.571905937307,23.400000000000002,2.7464262493023806,12.200000000000001,1.3732131246511903,12.200000000000001,1.3732131246511903,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.453125,1.4219846990373402E-7,20000.0,0.9923190892077355,0.8348465933365309,0.968,0.8141609366288791,0.9959128220935941,0.09170305676855896,0.9553819815724212,0.9404761904761905,0.6728016359918197,20000.0,645176.0,15.0,0.9633359180907309,0.03666408190926899,27491.533333333333,95.78462944593564,36269.866666666676,4045.0621373766417,25.0,2.82842712474619,13.0,1.414213562373095,13.0,1.414213562373095,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.515625,1.530184979654021E-7,21000.0,0.9975815343030907,0.8701196026049562,0.976,0.8713895289641497,0.9923190892077355,0.10253583241455347,0.9819173375771123,0.989247311827957,0.7540263543191797,21000.0,669192.0,15.0,0.9194410240907175,0.08055897590928236,28871.266666666666,104.75104272693882,37857.6,3980.7367013800713,25.933333333333334,2.814926202195987,13.466666666666667,1.4074631010979934,13.466666666666667,1.4074631010979934,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.578125,1.6407200342251197E-7,22000.0,0.9972433847048561,0.8720933183829032,0.976,0.8735311166148494,0.9975815343030907,0.10497237569060773,0.9820014456188143,0.9894736842105263,0.7537313432835819,22000.0,683632.0,15.0,0.9394126223112866,0.06058737768871337,30231.0,105.21610414489102,38811.73333333334,3916.7728601611852,26.733333333333334,2.711527420547495,13.866666666666667,1.3557637102737474,13.866666666666667,1.3557637102737474,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.625,1.7249940558233198E-7,23000.0,0.9963702986725663,0.860874070432141,0.973,0.8618105883798057,0.9972433847048561,0.10619469026548672,0.9849531681063988,1.0,0.7227678571428569,23000.0,694952.0,15.0,0.9657104799955971,0.03428952000440291,31625.933333333334,109.63215551930683,39560.00000000001,4750.352768855322,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.671875,1.8118107820757565E-7,24000.0,0.994069477860791,0.8545236354260127,0.971,0.8613952243485575,0.9963702986725663,0.1185682326621924,0.9754489068304125,0.9811320754716981,0.703324808184143,24000.0,715920.0,15.0,0.9182254504501749,0.08177454954982498,32993.46666666667,113.41193352847262,40947.200000000004,4727.2233348068985,28.066666666666666,3.283436063174123,14.533333333333333,1.6417180315870614,14.533333333333333,1.6417180315870614,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.734375,1.9286439055576924E-7,25000.0,0.9979371910232244,0.882041213341972,0.981,0.8959132244987399,0.994069477860791,0.10253583241455347,0.9846903375562163,0.989247311827957,0.8052480524805246,25000.0,722584.0,15.0,0.8824347219498863,0.11756527805011374,34371.466666666674,139.14528207528423,41387.73333333332,4626.698042984045,28.46666666666667,3.2484428504101697,14.733333333333334,1.6242214252050848,14.733333333333334,1.6242214252050848,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.796875,2.0475440477538443E-7,26000.0,0.9971972779963901,0.8918103539205448,0.979,0.8924400737553779,0.9979371910232244,0.10987791342952276,0.9882775742765693,1.0,0.784869976359338,26000.0,735368.0,15.0,0.8599724006429275,0.1400275993570725,35748.6,134.82517780974072,42232.53333333333,4510.175382504807,29.0,3.1167748898959178,15.0,1.5583874449479589,15.0,1.5583874449479589,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875,2.1992218939380518E-7,27000.0,0.9956607451623917,0.8763200869569099,0.977,0.8831063224232566,0.9971972779963901,0.11234705228031146,0.9784177491564877,0.9801980198019802,0.7646835922697991,27000.0,750472.0,15.0,0.9419477652998368,0.05805223470016319,37140.59999999999,128.94450633619536,43230.933333333334,4842.583364083187,29.799999999999997,3.1892677171144745,15.399999999999999,1.5946338585572373,15.399999999999999,1.5946338585572373,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.921875,2.2916964048312774E-7,28000.0,0.9971308075221239,0.8908154979076413,0.978,0.8840445269016696,0.9956607451623917,0.10619469026548672,0.9831557480512707,0.9895833333333334,0.7747714808043873,28000.0,762576.0,15.0,0.808667157863184,0.19133284213681595,38497.66666666666,121.0334467744128,44029.333333333336,4468.261833143152,30.866666666666674,2.6690465570704296,15.933333333333337,1.3345232785352148,15.933333333333337,1.3345232785352148,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.984375,2.418679650872946E-7,29000.0,0.9976727740276439,0.8854512600654248,0.971,0.8355076574021553,0.9971308075221239,0.09289617486338798,0.97347660579239,0.9764705882352941,0.7017730496453898,29000.0,785360.0,15.0,0.9339815789769775,0.06601842102302248,39849.86666666667,119.25115552999215,45536.53333333333,3549.1938293217017,31.400000000000002,2.414243448488869,16.2,1.2071217242444345,16.2,1.2071217242444345,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.046875,2.548333981798755E-7,30000.0,0.9981657698193132,0.8948857897936853,0.992,0.9597816141649155,0.9976727740276439,0.12485939257592801,0.9836161263603383,0.972972972972973,0.9181166837256908,30000.0,801880.0,15.0,0.9074589169143873,0.09254108308561282,41238.73333333333,144.25348060503165,46627.73333333333,3760.2004404527374,32.599999999999994,2.94715359045203,16.799999999999997,1.4735767952260153,16.799999999999997,1.4735767952260153,10.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.109375,2.680940087884665E-7,31000.0,0.9963416350077389,0.8919321326810487,0.968,0.8454210826320924,0.9981657698193132,0.11482720178372352,0.9735435902527861,0.9805825242718447,0.6730388925510874,31000.0,820136.0,15.0,0.8822629853535057,0.11773701464649451,42647.86666666666,143.26641848900312,47834.666666666664,4304.7452001361535,33.266666666666666,3.4530869557266475,17.133333333333333,1.726543477863324,17.133333333333333,1.726543477863324,10.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.171875,2.816214691847563E-7,32000.0,0.9972356523750262,0.908089796876897,0.983,0.9107030297936713,0.9963416350077389,0.11234705228031146,0.9773365495730731,0.9702970297029703,0.826475279106858,32000.0,836640.0,15.0,0.9658190620584624,0.03418093794153744,44023.8,152.27756611811674,48926.4,4695.6000803183515,34.06666666666666,3.453086955726648,17.53333333333333,1.726543477863324,17.53333333333333,1.726543477863324,10.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.234375,2.9537516335646314E-7,33000.0,0.9948925303256012,0.9169863746776926,0.985,0.9277010873756458,0.9972356523750262,0.12485939257592801,0.98761573177656,0.990990990990991,0.8475046210720886,33000.0,850632.0,15.0,0.8076186820156249,0.1923813179843751,45425.799999999996,159.1581423795659,49852.799999999996,5430.991532728755,34.33333333333333,3.976119189552021,17.666666666666664,1.9880595947760105,17.666666666666664,1.9880595947760105,10.866666666666669,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.296875,3.0930736102163795E-7,34000.0,0.9977802441731409,0.9134605363903001,0.977,0.8831562049135354,0.9948925303256012,0.10987791342952276,0.987153892759949,1.0,0.7662182361733929,34000.0,861672.0,15.0,0.8829953256092505,0.11700467439074966,46804.600000000006,168.4656811172114,50581.86666666667,5234.512692105113,35.0,3.7032803990902066,18.0,1.8516401995451033,18.0,1.8516401995451033,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.359375,3.2352050766348844E-7,35000.0,0.9983407079646017,0.9214318953167181,0.988,0.9345206914614981,0.9977802441731409,0.10619469026548672,0.9933406584434235,1.0,0.8779424585876198,35000.0,879048.0,15.0,0.9224071177283234,0.07759288227167656,48189.73333333333,176.07971679516737,51728.53333333333,5498.839330345303,36.333333333333336,3.598941643369749,18.666666666666668,1.7994708216848745,18.666666666666668,1.7994708216848745,11.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.4375,3.4235278791230593E-7,36000.0,0.9894155277697005,0.8580456771458619,0.973,0.8546198578505275,0.9983407079646017,0.10497237569060773,0.9614252287544811,0.9473684210526315,0.7251131221719455,36000.0,931784.0,15.0,0.9513452924937307,0.048654707506269296,49554.33333333334,177.4701852894386,55218.13333333333,4098.045768876859,38.333333333333336,2.9920529661723827,19.666666666666668,1.4960264830861913,19.666666666666668,1.4960264830861913,11.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.515625,3.619771774133875E-7,37000.0,0.9896989623552124,0.8907107388769621,0.982,0.9135546334716458,0.9894155277697005,0.12612612612612611,0.9781486876811496,0.9732142857142857,0.8174342105263157,37000.0,970976.0,15.0,0.8416472426836618,0.15835275731633824,50947.53333333333,167.94551270604205,57809.06666666667,4427.078099066933,40.06666666666666,2.9146591730832103,20.53333333333333,1.4573295865416052,20.53333333333333,1.4573295865416052,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.59375,3.8254097388643366E-7,38000.0,0.9962885053800152,0.9000589840389797,0.983,0.9107030297936713,0.9896989623552124,0.11234705228031146,0.9773365495730731,0.9702970297029703,0.8276873833022137,38000.0,1017456.0,15.0,0.9518610155165674,0.048138984483432616,52336.8,181.61977551231354,60881.06666666667,4320.082397803254,42.199999999999996,2.90811671999988,21.599999999999998,1.45405835999994,21.599999999999998,1.45405835999994,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.65625,3.993054269813002E-7,39000.0,0.9992485087595697,0.9188172271435968,0.987,0.9274796385138904,0.9962885053800152,0.10375275938189846,0.9880574748579445,0.9893617021276596,0.868071818891491,39000.0,1036840.0,15.0,0.7619327465443033,0.23806725345569657,53719.86666666666,174.373108455347,62162.66666666666,4863.936716380302,43.0,3.4641016151377544,22.0,1.7320508075688772,22.0,1.7320508075688772,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.71875,4.162376474899551E-7,40000.0,0.9966300314686957,0.9057813729836142,0.984,0.9111466524501309,0.9992485087595697,0.10375275938189846,0.9816311135256771,0.9787234042553191,0.8374396748793496,40000.0,1047216.0,15.0,0.9896381328035205,0.010361867196479482,55091.46666666667,182.590825409738,62847.46666666667,5148.407324692985,43.666666666666664,3.903600291794133,22.333333333333332,1.9518001458970664,22.333333333333332,1.9518001458970664,12.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.796875,4.377670443823769E-7,41000.0,0.9973261765322106,0.9131213093986703,0.98,0.9053469507520184,0.9966300314686957,0.1273957158962796,0.9771358272412953,0.9734513274336283,0.7975308641975306,41000.0,1065232.0,15.0,0.8199507437894061,0.1800492562105937,56499.13333333333,172.24312827539845,64037.33333333334,5580.074483203179,44.86666666666666,3.9617216074880997,22.93333333333333,1.9808608037440498,22.93333333333333,1.9808608037440498,12.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.875,4.5986477440843987E-7,42000.0,0.9951136532292131,0.8694863514288856,0.984,0.9103169175924576,0.9973261765322106,0.10741971207087486,0.9632004644205451,0.9381443298969072,0.8379551482999759,42000.0,1093352.0,15.0,0.9626373942421859,0.03736260575781408,57906.06666666667,182.78225400993455,65898.13333333335,6413.342853175788,45.66666666666667,4.577377082170634,23.333333333333336,2.288688541085317,23.333333333333336,2.288688541085317,12.933333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.9375,4.777976492833761E-7,43000.0,0.9973915208191274,0.9221409281115575,0.987,0.9328220922300997,0.9951136532292131,0.11482720178372352,0.9884549653349454,0.9902912621359223,0.868470588235294,43000.0,1109104.0,15.0,0.9031962211390993,0.09680377886090076,59280.133333333324,185.27927440436818,66939.73333333334,5745.039990743154,46.46666666666666,3.9617216074881,23.73333333333333,1.98086080374405,23.73333333333333,1.98086080374405,13.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.015625,5.005009006708861E-7,44000.0,0.9943655691687188,0.8981914290770954,0.981,0.9077293653722877,0.9973915208191274,0.12485939257592801,0.9734983847852138,0.963963963963964,0.8083008484292591,44000.0,1123312.0,15.0,0.8522164445543159,0.1477835554456841,60675.933333333334,188.91739187375381,67880.0,5869.299495802591,47.13333333333333,4.501851470969102,24.066666666666666,2.250925735484551,24.066666666666666,2.250925735484551,13.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.078125,5.188551990108358E-7,45000.0,0.9961444444444445,0.9014815304090075,0.98,0.8936170212765956,0.9943655691687188,0.1111111111111111,0.9665229778265318,0.95,0.7982515131136514,45000.0,1135168.0,15.0,0.9212574243844791,0.07874257561552092,62022.333333333336,196.32577396717383,68665.06666666667,6445.023677964559,47.4,4.484895284651104,24.2,2.242447642325552,24.2,2.242447642325552,13.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.140625,5.375724544541704E-7,46000.0,0.9983763019286365,0.9124820632913587,0.985,0.9287410926365796,0.9961444444444445,0.12866817155756208,0.9838906797345566,0.9824561403508771,0.8491803278688523,46000.0,1157616.0,15.0,0.9375346442883675,0.06246535571163245,63437.933333333334,189.6539957270556,70148.80000000002,5924.129679298287,48.46666666666667,4.103424818136094,24.733333333333334,2.051712409068047,24.733333333333334,2.051712409068047,13.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.203125,5.564524326473475E-7,47000.0,0.9969021778945275,0.9087987833847457,0.98,0.9010420274509414,0.9983763019286365,0.11982082866741321,0.9764524612654548,0.9719626168224299,0.7992310978214437,47000.0,1167680.0,15.0,0.6454368266036917,0.3545631733963082,64828.0,218.5824460341816,70813.33333333333,6040.831478561618,49.266666666666666,4.267261863247182,25.133333333333333,2.133630931623591,25.133333333333333,2.133630931623591,13.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.28125,5.803862909993364E-7,48000.0,0.9943109405999133,0.9102425694904659,0.982,0.8912820265030258,0.9969021778945275,0.09051254089422028,0.9847011993615208,0.9879518072289156,0.8186778593913954,48000.0,1184200.0,15.0,0.9749397009569238,0.025060299043076203,66190.4,234.1909477328259,71905.59999999999,6314.420828547937,49.93333333333334,4.399134113934349,25.46666666666667,2.1995670569671746,25.46666666666667,2.1995670569671746,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.359375,6.051006170714067E-7,49000.0,0.9962774920428639,0.9037081954867398,0.981,0.9001975038870444,0.9943109405999133,0.11234705228031146,0.9717878544460377,0.9603960396039604,0.8086724208795725,49000.0,1222816.0,15.0,0.8604515737948645,0.13954842620513555,67587.0,233.74314352052522,74458.13333333332,6222.927903747408,51.666666666666664,4.386125310350268,26.333333333333332,2.193062655175134,26.333333333333332,2.193062655175134,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.4375,6.300899743412932E-7,50000.0,0.993328420535495,0.8834490020518292,0.976,0.8903859328613838,0.9962774920428639,0.12994350282485875,0.9788678484860985,0.9826086956521739,0.7590845211804857,50000.0,1236424.0,15.0,0.886373959949289,0.1136260400507109,68976.40000000001,243.4028993840722,75359.46666666669,6073.691815252617,52.06666666666666,4.199773236508757,26.53333333333333,2.0998866182543785,26.53333333333333,2.0998866182543785,14.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.5,6.500980170029733E-7,51000.0,0.9979911786540897,0.9057643918633075,0.986,0.9261447562776957,0.993328420535495,0.11358574610244988,0.9791317939012995,0.9705882352941176,0.8595317725752507,51000.0,1237448.0,15.0,0.8950839292855196,0.1049160707144803,70359.26666666668,221.97794828272774,75426.66666666666,5631.727807275322,52.333333333333336,4.450789122113494,26.666666666666668,2.225394561056747,26.666666666666668,2.225394561056747,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5625,6.702059181407095E-7,52000.0,0.9978421913440262,0.9179534334179978,0.985,0.904131301769097,0.9979911786540897,0.08577633007600434,0.9860696322214416,0.9873417721518988,0.8488957768306856,52000.0,1243624.0,15.0,0.9380773857541057,0.06192261424589431,71704.2,227.99943608952742,75835.20000000001,6161.085470225888,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,14.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.640625,6.956834113225342E-7,53000.0,0.9978408902175718,0.9312043711076718,0.99,0.9501276731567188,0.9978421913440262,0.1210762331838565,0.9943788200017946,1.0,0.8994307400379505,53000.0,1260576.0,15.0,0.8459377479812692,0.15406225201873078,73116.8,222.85972525976433,76955.73333333334,6217.702187724826,53.400000000000006,4.15417174141162,27.200000000000003,2.07708587070581,27.200000000000003,2.07708587070581,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
