learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.9295603831609085E-8,11000.0,0.9954637096774194,0.574632732882319,0.991,0.5218869528261805,0.9876767676767677,0.008064516129032258,0.788174953969305,0.625,-0.0421052631578923,11000.0,340040.0,15.0,0.9894652695546731,0.01053473044532679,11742.2,95.9882433277267,16099.733333333332,3222.147453100775,10.466666666666669,2.325838302531758,5.733333333333334,1.162919151265879,5.733333333333334,1.162919151265879,3.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.3475495961805177E-8,12000.0,0.9784906700983547,0.40973234103214184,0.988,0.4939698068651428,0.9954637096774194,0.011122345803842264,0.7359306329388932,0.5454545454545454,-0.358490566037733,12000.0,344688.0,15.0,0.9999999999216073,7.839256449861309E-11,12812.4,76.5924278241654,16408.0,3222.950555890407,10.600000000000001,2.2928460168844436,5.800000000000001,1.1464230084422218,5.800000000000001,1.1464230084422218,3.2666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.636925748652881E-8,13000.0,0.9167086693548387,0.39318010195416864,0.987,0.37475952289342096,0.9784906700983547,0.008064516129032258,0.7038918309494857,0.5,-0.4824561403508815,13000.0,357944.0,15.0,0.9999976071911361,2.3928088639522737E-6,13868.8,68.46396340933148,17285.333333333332,3996.0902797371236,11.133333333333335,2.8751811537130436,6.066666666666667,1.4375905768565218,6.066666666666667,1.4375905768565218,3.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,4.9340111824373396E-8,14000.0,0.9921608040201005,0.43829923633273976,0.993,0.3601462522851949,0.9167086693548387,0.005025125628140704,0.6311829844023007,0.4,0.17647058823528874,14000.0,367480.0,15.0,0.999998729576525,1.2704234747600253E-6,14899.600000000002,81.2481208573904,17914.66666666667,4452.600567030891,11.666666666666668,3.265986323710904,6.333333333333334,1.632993161855452,6.333333333333334,1.632993161855452,3.5999999999999996,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.796875,5.2556408465736436E-8,15000.0,0.9514519564973651,0.22329154201070942,0.985,-0.00725221595487489,0.9921608040201005,0.009081735620585268,0.0,0.0,-0.7578125000000122,15000.0,397840.0,15.0,0.9999999742414527,2.5758547180108388E-8,15958.2,92.83025984482188,19922.666666666668,4489.0323912313015,13.000000000000002,3.2071349029490928,7.000000000000001,1.6035674514745464,7.000000000000001,1.6035674514745464,3.8666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.84375,5.754257371235224E-8,16000.0,0.9869067103109657,0.4968894071974405,0.985,0.5381773399014768,0.9514519564973651,0.013171225937183385,0.8274007515955856,0.6923076923076923,-0.7021276595744694,16000.0,411176.0,15.0,0.9986697204277403,0.0013302795722596598,17043.333333333336,72.60526020560732,20803.73333333333,4558.772633484755,13.666666666666666,3.265986323710904,7.333333333333333,1.632993161855452,7.333333333333333,1.632993161855452,3.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.890625,6.272286150811447E-8,17000.0,0.9843434343434343,0.43661064573018726,0.985,0.4373593398349586,0.9869067103109657,0.010101010101010102,0.7702813338860895,0.6,-0.6887417218543096,17000.0,427184.0,15.0,0.9999999998671054,1.3289462755923069E-10,18123.933333333334,70.80200427617716,21861.333333333336,4592.571061222782,14.466666666666667,3.3352375513311676,7.733333333333333,1.6676187756655838,7.733333333333333,1.6676187756655838,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.9375,6.804944455830587E-8,18000.0,0.9833333333333333,0.5259353409680179,0.991,0.6356275303643729,0.9843434343434343,0.010101010101010102,0.8912594652195478,0.8,-0.0062111801242270715,18000.0,439248.0,15.0,0.9838274624629324,0.016172537537067586,19190.8,87.56320166436521,22658.666666666664,4824.955760961762,15.133333333333333,3.41983012666391,8.066666666666666,1.7099150633319549,8.066666666666666,1.7099150633319549,4.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,7.555978502043419E-8,19000.0,0.985108925452707,0.5133167147102389,0.984,0.4591305523629229,0.9833333333333333,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.7674418604651072,19000.0,464496.0,15.0,0.9612579510987126,0.038742048901287414,20274.733333333334,86.13732115197288,24325.86666666666,4663.294694689991,16.46666666666667,3.3352375513311676,8.733333333333334,1.6676187756655838,8.733333333333334,1.6676187756655838,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,8.339958084333274E-8,20000.0,0.9532458795829128,0.24569560748355532,0.988,0.13731128684400187,0.985108925452707,0.009081735620585268,0.3326599319721631,0.1111111111111111,-0.3259668508287301,20000.0,484872.0,15.0,0.9999997645308191,2.354691808528774E-7,21330.333333333332,83.85418182490214,25673.600000000002,4482.90130543666,17.266666666666666,3.195234546871921,9.133333333333333,1.5976172734359606,9.133333333333333,1.5976172734359606,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,9.170904781462417E-8,21000.0,0.9753694581280788,0.37608355997033277,0.982,0.29862842892768376,0.9532458795829128,0.014198782961460446,0.5323496192048197,0.2857142857142857,-0.9384615384615517,21000.0,513920.0,15.0,0.9999973438601112,2.6561398887644973E-6,22435.733333333334,93.68523794880309,27592.533333333333,3855.7124571706527,18.73333333333333,2.6040261866871433,9.866666666666665,1.3020130933435716,9.866666666666665,1.3020130933435716,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,9.808744329752193E-8,22000.0,0.9683498777154367,0.3503467307595407,0.985,0.20348343245539735,0.9753694581280788,0.007049345417925478,0.5318242208382714,0.2857142857142857,-0.6336633663366354,22000.0,525984.0,15.0,0.999292799538948,7.072004610519E-4,23486.26666666667,93.5540078294484,28390.399999999998,4462.279443128974,19.266666666666666,3.104528182847635,10.133333333333333,1.5522640914238175,10.133333333333333,1.5522640914238175,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,1.0449814403222666E-7,23000.0,0.9908014112903226,0.5364667754622441,0.99,0.5407788390889052,0.9683498777154367,0.008064516129032258,0.8625262969343171,0.75,-0.09523809523809987,23000.0,528648.0,15.0,0.9988598157579031,0.0011401842420970332,24564.8,108.50490443161658,28566.4,4539.4717880261915,19.4,3.1350552512789043,10.2,1.5675276256394521,10.2,1.5675276256394521,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.25,1.088174111727211E-7,24000.0,0.9912121212121212,0.5548962601068418,0.988,0.4940978077571657,0.9908014112903226,0.010101010101010102,0.7714606374608591,0.6,-0.30909090909091175,24000.0,534272.0,15.0,0.9919459999486374,0.008054000051362462,25622.999999999996,97.51190403520573,28938.13333333334,4620.366804651315,19.666666666666664,3.177300441449958,10.333333333333332,1.588650220724979,10.333333333333332,1.588650220724979,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.296875,1.1536082537430854E-7,25000.0,0.9846395335799978,0.4153522261860298,0.988,0.32727884291961,0.9912121212121212,0.009081735620585268,0.5755998348350112,0.3333333333333333,-0.3100436681222796,25000.0,539592.0,15.0,0.9999999558721441,4.4127855900201695E-8,26680.533333333333,109.6688956207123,29289.06666666667,4638.005351236157,20.066666666666666,3.195234546871921,10.533333333333333,1.5976172734359606,10.533333333333333,1.5976172734359606,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,1.220011553313169E-7,26000.0,0.9703815261044176,0.29713772713593756,0.989,-0.005116959064332624,0.9846395335799978,0.004016064257028112,0.0,0.0,-0.22746781115879885,26000.0,547584.0,15.0,0.9999999999999994,2.8444000819769274E-29,27697.600000000002,99.9062417612494,29817.066666666666,4736.001801801459,20.466666666666665,3.5023801430836525,10.733333333333333,1.7511900715418263,10.733333333333333,1.7511900715418263,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.390625,1.288130038624836E-7,27000.0,0.9796856328706682,0.4232347624389607,0.984,0.3767043241137529,0.9703815261044176,0.011122345803842264,0.6707827098865249,0.45454545454545453,-0.7704918032786845,27000.0,561728.0,15.0,0.9917434766972857,0.008256523302714355,28791.2,100.35237914469181,30751.466666666664,5529.556503356262,21.266666666666666,4.333699618219101,11.133333333333333,2.1668498091095505,11.133333333333333,2.1668498091095505,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.4375,1.3571536530637075E-7,28000.0,0.9923135080645161,0.5320866279645456,0.992,0.551569506726459,0.9796856328706682,0.008064516129032258,0.7885745357206868,0.625,0.1111111111111111,28000.0,569192.0,15.0,0.9556229510660105,0.04437704893398956,29851.333333333332,89.12564699558023,31245.333333333336,6139.918783393366,21.400000000000002,4.355620342893601,11.200000000000001,2.1778101714468003,11.200000000000001,2.1778101714468003,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.484375,1.4268883710934052E-7,29000.0,0.9792085848423877,0.4455876126445096,0.986,0.2940701895925796,0.9923135080645161,0.006036217303822937,0.7031833337080942,0.5,-0.5736434108527119,29000.0,575056.0,15.0,0.9999999999999994,1.8349094198995128E-17,30898.999999999996,96.19400040691443,31632.0,6530.849518138619,21.933333333333334,4.712698145385912,11.466666666666667,2.356349072692956,11.466666666666667,2.356349072692956,4.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.515625,1.4741193606621686E-7,30000.0,0.9798989898989899,0.3969225808044141,0.983,0.25241864555848964,0.9792085848423877,0.010101010101010102,0.5449492609130661,0.3,-0.9029850746268641,30000.0,584224.0,15.0,0.9999999087235282,9.127647168305456E-8,31966.2,114.91251330593079,32239.466666666667,6808.194367993687,22.066666666666666,4.772939595359696,11.533333333333333,2.386469797679848,11.533333333333333,2.386469797679848,4.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5625,1.5453558363434337E-7,31000.0,0.9798989898989899,0.4426658483226389,0.983,0.3623405851462864,0.9798989898989899,0.010101010101010102,0.7028082198860468,0.5,-0.8956834532374086,31000.0,587440.0,15.0,0.9999999979795511,2.0204489205344866E-9,33050.26666666667,115.10396956458008,32451.199999999997,6647.020591427196,22.46666666666667,4.688384837121668,11.733333333333334,2.344192418560834,11.733333333333334,2.344192418560834,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.625,1.6425083029187384E-7,32000.0,0.9798989898989899,0.4811214341355162,0.977,0.24787442773054072,0.9798989898989899,0.010101010101010102,0.6270018445996097,0.4,-1.5555555555555556,32000.0,600864.0,15.0,0.9999995949317623,4.050682376834533E-7,34129.73333333332,122.92998394362668,33338.66666666667,6777.758359587067,23.000000000000004,5.014265364224069,12.000000000000002,2.5071326821120343,12.000000000000002,2.5071326821120343,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.671875,1.7168297846284174E-7,33000.0,0.9871311701443147,0.5054432464786257,0.983,0.4437172774869111,0.9798989898989899,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.8762541806019998,33000.0,612880.0,15.0,0.997832974700523,0.002167025299476907,35200.93333333333,137.6140911943148,34133.86666666666,6865.994027156767,23.4,4.852098220652293,12.2,2.4260491103261463,12.2,2.4260491103261463,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.71875,1.7915102135803962E-7,34000.0,0.9778171390013495,0.4436340972313547,0.981,0.37794656888423234,0.9871311701443147,0.012145748987854251,0.7024393586862705,0.5,-1.077170418006436,34000.0,615840.0,15.0,0.9999781490364654,2.185096353454204E-5,36275.93333333334,139.42815183387376,34329.6,6915.088727867902,23.533333333333328,4.867775477077605,12.266666666666664,2.4338877385388025,12.266666666666664,2.4338877385388025,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.765625,1.8675488212870224E-7,35000.0,0.9826262626262626,0.45481367989741944,0.984,0.32546374367622094,0.9778171390013495,0.010101010101010102,0.6292532049656927,0.4,-0.7445482866043559,35000.0,627040.0,15.0,0.9999999999252869,7.471311283220776E-11,37341.13333333333,140.90871749706102,35069.33333333333,6689.747322440157,24.2,4.6475800154489,12.6,2.32379000772445,12.6,2.32379000772445,5.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.8125,1.94494754800366E-7,36000.0,0.9877699055330634,0.4808843924763217,0.985,0.39241736876214944,0.9826262626262626,0.012145748987854251,0.6428785635743145,0.4166666666666667,-0.6216216216216265,36000.0,638256.0,15.0,0.9977471600454523,0.0022528399545475785,38428.99999999999,149.18588596589203,35810.13333333334,6298.213055719701,24.866666666666667,4.373077809027587,12.933333333333334,2.1865389045137933,12.933333333333334,2.1865389045137933,5.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.859375,2.0245096594509146E-7,37000.0,0.9752525252525253,0.41680039598209045,0.984,0.32546374367622094,0.9877699055330634,0.010101010101010102,0.6292532049656927,0.4,-0.7259475218658897,37000.0,656096.0,15.0,0.9999999999999994,5.625640999235891E-19,39494.33333333333,138.12916660382254,36989.33333333333,6093.418025878025,25.53333333333333,4.2403953095144775,13.266666666666666,2.1201976547572388,13.266666666666666,2.1201976547572388,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.921875,2.133219580476482E-7,38000.0,0.9789572129997662,0.45767538108140654,0.976,0.3220721993107715,0.9752525252525253,0.013171225937183385,0.6734901366963455,0.46153846153846156,-1.5617977528089904,38000.0,672344.0,15.0,0.9999991307914626,8.692085371515616E-7,40579.333333333336,148.21204243855948,38061.866666666676,5953.7412711512325,26.599999999999998,4.222389303293981,13.799999999999999,2.1111946516469904,13.799999999999999,2.1111946516469904,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.96875,2.21601512748748E-7,39000.0,0.988191632928475,0.5685372267246086,0.978,0.41138698630137055,0.9789572129997662,0.012145748987854251,0.8090246706243341,0.6666666666666666,-1.331521739130432,39000.0,682760.0,15.0,0.9882513402013924,0.011748659798607536,41674.066666666666,150.89469680478916,38750.933333333334,6320.044749690879,26.866666666666664,4.437931736207544,13.933333333333332,2.218965868103772,13.933333333333332,2.218965868103772,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.015625,2.299694460816681E-7,40000.0,0.9848178137651822,0.5129961910337573,0.978,0.34273422562141326,0.988191632928475,0.012145748987854251,0.701357850179277,0.5,-1.3157894736842242,40000.0,690048.0,15.0,0.9999543224092436,4.5677590756314286E-5,42755.533333333326,148.68848868243265,39233.6,6331.1396942866,27.133333333333336,4.437931736207542,14.066666666666668,2.218965868103771,14.066666666666668,2.218965868103771,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.078125,2.41208310601198E-7,41000.0,0.9908906882591093,0.6279411781443943,0.983,0.5567375886524825,0.9848178137651822,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.7780612244897959,41000.0,695096.0,15.0,0.999998856618872,1.1433811278719946E-6,43852.06666666667,137.3839596930909,39566.93333333333,5883.280613820183,27.4,4.084815085865489,14.2,2.0424075429327444,14.2,2.0424075429327444,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.125,2.497835602197382E-7,42000.0,0.9832317073170732,0.5026648378180866,0.972,0.37833037300177524,0.9908906882591093,0.016260162601626018,0.7419537902250168,0.5625,-1.8823529411764848,42000.0,707144.0,15.0,0.9985219104847836,0.0014780895152163639,44980.73333333333,148.2948157588544,40363.2,5901.2651815400695,28.066666666666666,4.267261863247182,14.533333333333333,2.133630931623591,14.533333333333333,2.133630931623591,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.1875,2.613856405433681E-7,43000.0,0.9933215725806451,0.624592602540988,0.985,0.43811807012286313,0.9832317073170732,0.008064516129032258,0.8603321282898495,0.75,-0.5504807692307767,43000.0,717560.0,15.0,0.9743816718509407,0.025618328149059275,46029.99999999999,145.88743214253446,41051.73333333334,6584.796248791244,28.46666666666667,4.564876256602717,14.733333333333334,2.2824381283013584,14.733333333333334,2.2824381283013584,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.234375,2.7012251343371136E-7,44000.0,0.9880031393653997,0.5651634734945619,0.982,0.43012727157601627,0.9933215725806451,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.8635294117647102,44000.0,720472.0,15.0,0.999999986310826,1.3689174016533385E-8,47105.13333333333,149.65430005118128,41243.19999999999,6449.282254638885,28.86666666666667,4.748934717637309,14.933333333333335,2.3744673588186544,14.933333333333335,2.3744673588186544,5.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.28125,2.789174969721999E-7,45000.0,0.9909365558912386,0.5568909962191342,0.986,0.41082400471340896,0.9880031393653997,0.007049345417925478,0.840032060551001,0.7142857142857143,-0.4583333333333266,45000.0,725264.0,15.0,0.9999999999996363,3.636116099837766E-13,48162.799999999996,149.9424651562821,41560.0,6306.240356073614,29.000000000000004,4.6598589800857395,15.000000000000002,2.3299294900428698,15.000000000000002,2.3299294900428698,5.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.34375,2.9088072349420846E-7,46000.0,0.9653963058218378,0.4348847756961624,0.976,0.35742971887550135,0.9909365558912386,0.013171225937183385,0.7270774176074806,0.5384615384615384,-1.480898876404484,46000.0,739896.0,15.0,0.9755321507421373,0.024467849257862658,49270.86666666667,144.7780896340859,42527.466666666674,7200.503135859589,29.666666666666668,5.327377627027427,15.333333333333334,2.6636888135137133,15.333333333333334,2.6636888135137133,5.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.390625,2.999622827499277E-7,47000.0,0.9817085427135679,0.4788659633864362,0.978,0.2077781778898105,0.9653963058218378,0.005025125628140704,0.7667722598610766,0.6,-1.29777777777777,47000.0,748896.0,15.0,0.9999999971815258,2.8184741597483808E-9,50295.26666666667,162.84631960693366,43123.200000000004,7588.951849328638,29.933333333333337,5.338093114140862,15.466666666666669,2.669046557070431,15.466666666666669,2.669046557070431,5.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.4375,3.0907963971710865E-7,48000.0,0.9776965725806451,0.45073388872724646,0.978,0.20520231213872553,0.9817085427135679,0.008064516129032258,0.6071026179400625,0.375,-1.3056768558951977,48000.0,751848.0,15.0,0.9999973403804944,2.6596195055278327E-6,51365.73333333333,174.12617209806206,43317.86666666668,7511.2748572364435,30.2,5.492852498604761,15.6,2.7464262493023806,15.6,2.7464262493023806,5.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.5,3.213560234548317E-7,49000.0,0.9922165820642977,0.6203856229412009,0.981,0.5493358633776096,0.9776965725806451,0.015228426395939087,0.8871330656345372,0.8,-0.9682875264270553,49000.0,759264.0,15.0,0.9656051852310674,0.03439481476893271,52480.53333333335,169.0016342552728,43806.933333333334,7224.842771068908,30.733333333333334,5.5480584334479,15.866666666666667,2.77402921672395,15.866666666666667,2.77402921672395,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.546875,3.3069301732919283E-7,50000.0,0.9883394999439399,0.6180915488981784,0.972,0.35439243716855107,0.9922165820642977,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.9045643153527052,50000.0,769960.0,15.0,0.9999938296044385,6.170395561517394E-6,53536.26666666667,175.95838252539383,44514.666666666664,8366.54271203948,31.0,5.855400437691199,16.0,2.9277002188455996,16.0,2.9277002188455996,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.609375,3.433469747607079E-7,51000.0,0.979134111591139,0.4341361658452102,0.976,0.23901325385249633,0.9883394999439399,0.011122345803842264,0.597817521602563,0.36363636363636365,-1.4827586206896457,51000.0,782616.0,15.0,0.9999985884154213,1.4115845787014059E-6,54609.26666666667,163.35083482521665,45352.0,8696.468380079024,31.533333333333335,6.116332545694667,16.266666666666666,3.0581662728473336,16.266666666666666,3.0581662728473336,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.65625,3.5287324054580597E-7,52000.0,0.9873991935483871,0.5448869941628317,0.984,0.3777224642190401,0.979134111591139,0.008064516129032258,0.7853721893512984,0.625,-0.6606786427145683,52000.0,785568.0,15.0,0.9992930349509803,7.069650490196115E-4,55678.200000000004,166.4401222233217,45547.2,8700.484479121182,31.666666666666668,6.078847008469694,16.333333333333336,3.039423504234847,16.333333333333336,3.039423504234847,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.71875,3.656319717669653E-7,53000.0,0.9830240253200978,0.5259206513363255,0.979,0.31515783981216,0.9873991935483871,0.007049345417925478,0.8370296386786259,0.7142857142857143,-1.190944881889757,53000.0,789096.0,15.0,0.9999757250554969,2.427494450315497E-5,56736.8,168.34878759799435,45780.8,8515.588824536528,31.8,5.894307180904058,16.400000000000002,2.947153590452029,16.400000000000002,2.947153590452029,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
