learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.640625,5.984475137665868E-8,63000.0,0.9877571718342509,0.8512446295884178,0.917,0.2334971002179461,0.9851515151515151,0.014198782961460446,0.9569856326059439,1.0,-7.516286644951155,63000.0,141000.0,15.0,0.9998365263403657,1.6347365963425873E-4,1199.2666666666667,32.007737159868704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.65625,6.041470138976972E-8,64000.0,0.996993987975952,0.869959076122097,0.897,0.03358979170576018,0.9877571718342509,0.002004008016032064,0.9469918622534983,1.0,-9.701298701298706,64000.0,141000.0,15.0,0.9999923822651955,7.6177348045866605E-6,1203.0666666666668,32.19242738521564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.671875,6.098465140288076E-8,65000.0,0.9714093508240834,0.7568922654691941,0.92,0.1528474913696344,0.996993987975952,0.009081735620585268,0.9044495160094644,0.8888888888888888,-7.320000000000025,65000.0,141000.0,15.0,0.9999999999978192,2.180895987182612E-12,1220.0,32.61463299984052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.703125,6.212455142910282E-8,66000.0,0.9589987052222702,0.746425978094457,0.905,0.11687056111255743,0.9714093508240834,0.007049345417925478,0.9509628342818119,1.0,-8.920886075949369,66000.0,141000.0,15.0,0.9999999999999933,6.559644450874984E-15,1234.1333333333334,32.86741040402587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.71875,6.269450144221386E-8,67000.0,0.9822222222222222,0.824277347095471,0.922,0.18952618453865375,0.9589987052222702,0.010101010101010102,0.9597979585371711,1.0,-7.140186915887829,67000.0,141000.0,15.0,0.9999989674773876,1.0325226123141852E-6,1252.0,32.7828352299536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.734375,6.32644514553249E-8,68000.0,0.9877777777777778,0.8363325066647962,0.932,0.21332716335030102,0.9822222222222222,0.010101010101010102,0.9650456628124554,1.0,-6.092024539877275,68000.0,141000.0,15.0,0.9999999863097875,1.3690212563086846E-8,1273.2666666666667,31.20317444168293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.765625,6.440435148154697E-8,69000.0,0.9797365754812564,0.7934854225410568,0.906,0.19807538091419385,0.9877777777777778,0.013171225937183385,0.9511897312113419,1.0,-8.753383458646583,69000.0,141000.0,15.0,0.9999688643415532,3.1135658446766944E-5,1298.4666666666667,35.158552437832405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.78125,6.4974301494658E-8,70000.0,0.98859825620389,0.8470018808631731,0.901,0.09786768726079804,0.9797365754812564,0.006036217303822937,0.948895365404912,1.0,-9.32786885245899,70000.0,141000.0,15.0,0.99962428630685,3.757136931498874E-4,1309.6666666666667,34.33379565107131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.8125,6.611420152088007E-8,71000.0,0.9703219315895373,0.7413945249993628,0.92,0.10104279036317988,0.98859825620389,0.006036217303822937,0.8758439448293086,0.8333333333333334,-7.389955686853799,71000.0,141000.0,15.0,0.999999601327652,3.9867234790630514E-7,1321.6666666666667,35.987431668503916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.828125,6.668415153399111E-8,72000.0,0.9707739069441197,0.7854291911031744,0.922,0.23254029163468876,0.9703219315895373,0.013171225937183385,0.9596731966544131,1.0,-7.139130434782558,72000.0,141000.0,15.0,0.946842996480744,0.05315700351925605,1345.9333333333332,37.29126030637867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.859375,6.782405156021318E-8,73000.0,0.9873399510861747,0.8296598762437013,0.902,0.11336288790373601,0.9707739069441197,0.007049345417925478,0.9493730374036559,1.0,-9.263988522238202,73000.0,141000.0,15.0,0.9999999999985696,1.4304567688430618E-12,1358.8,37.74765839473643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.875,6.839400157332422E-8,74000.0,0.9763790186125212,0.7839623126313119,0.907,0.2106603293159061,0.9873399510861747,0.015228426395939087,0.9198690409256466,0.9333333333333333,-8.665730337078658,74000.0,141000.0,15.0,0.9516563918876144,0.04834360811238558,1387.5333333333333,37.09806823362461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.90625,6.953390159954628E-8,75000.0,0.9766022380467956,0.7904005387230602,0.901,0.2212328120575189,0.9763790186125212,0.017293997965412006,0.9205140191663451,0.9411764705882353,-9.185185185185235,75000.0,141000.0,15.0,0.9999700294328973,2.99705671027891E-5,1421.8666666666668,38.0485904876283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.921875,7.010385161265732E-8,76000.0,0.9889001009081736,0.8630384856017311,0.921,0.17204661691959416,0.9766022380467956,0.009081735620585268,0.9593135790167747,1.0,-7.135501355013521,76000.0,141000.0,15.0,0.9999985376645161,1.4623354839007954E-6,1438.5333333333335,39.48755078080517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.953125,7.124375163887939E-8,77000.0,0.9865171370967742,0.8460052789520562,0.918,0.15078707539353695,0.9889001009081736,0.008064516129032258,0.957778006469881,1.0,-7.463806970509426,77000.0,141000.0,15.0,0.9935389180644836,0.006461081935516444,1455.0000000000002,38.98717737923585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.96875,7.181370165199043E-8,78000.0,0.9805499664654594,0.8230265164109265,0.912,0.10996035277935105,0.9865171370967742,0.006036217303822937,0.9547087581442121,1.0,-8.127659574468076,78000.0,141000.0,15.0,0.9947649552453561,0.00523504475464377,1466.2666666666667,38.75834779514635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.0,7.295360167821249E-8,79000.0,0.9668686868686869,0.7566712956808412,0.901,0.15254237288135558,0.9805499664654594,0.010101010101010102,0.9486832980505138,1.0,-9.263779527559013,79000.0,141000.0,15.0,0.9999999126482649,8.735173508980849E-8,1485.8,39.24319777271691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.015625,7.352355169132353E-8,80000.0,0.9868951612903226,0.8445799066832886,0.912,0.14116177389131823,0.9668686868686869,0.008064516129032258,0.9546152746424316,1.0,-8.142857142857144,80000.0,141000.0,15.0,0.9999999321646207,6.783537930328132E-8,1501.8666666666668,39.36253960060917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.046875,7.46634517175456E-8,81000.0,0.9617706237424547,0.7232733083906525,0.908,0.08773599873076286,0.9868951612903226,0.006036217303822937,0.8700817510562595,0.8333333333333334,-8.603092783505117,81000.0,141000.0,15.0,0.9999999999894107,1.0589295417054336E-11,1512.8,38.778123435035596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.0625,7.523340173065664E-8,82000.0,0.9766522658332567,0.7880496179980865,0.896,0.14413154039863743,0.9617706237424547,0.011122345803842264,0.9024483860245789,0.9090909090909091,-9.836086404066124,82000.0,141000.0,15.0,0.9999999999999384,6.160233890068853E-14,1534.4666666666667,40.04438014194227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.078125,7.580335174376768E-8,83000.0,0.9825092499159098,0.8057478913126206,0.924,0.16027666674032584,0.9766522658332567,0.009081735620585268,0.9064307878601928,0.8888888888888888,-6.9246231155778455,83000.0,141000.0,15.0,0.9999999999838598,1.6140186130922347E-11,1552.2,41.88965095513279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.09375,7.637330175687872E-8,84000.0,0.977710233029382,0.7993187141517011,0.904,0.19440108755853197,0.9825092499159098,0.013171225937183385,0.950123972074187,1.0,-8.967861557478397,84000.0,141000.0,15.0,0.9999931271384551,6.8728615448110045E-6,1578.0666666666666,41.64384136711599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.109375,7.694325176998976E-8,85000.0,0.9848178137651822,0.836653545972109,0.914,0.20109988109393667,0.977710233029382,0.012145748987854251,0.9554870305697741,1.0,-7.903775883069465,85000.0,141000.0,15.0,0.9995825442077079,4.174557922920851E-4,1601.6,42.868236659392814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.140625,7.808315179621182E-8,86000.0,0.9886592741935484,0.8456739643577756,0.903,0.12863816025871452,0.9848178137651822,0.008064516129032258,0.9498514315067824,1.0,-9.062726176115795,86000.0,141000.0,15.0,0.9997519304922635,2.4806950773639943E-4,1617.4666666666667,43.11755801902296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.15625,7.865310180932286E-8,87000.0,0.9787878787878788,0.8123291565890928,0.905,0.15854738706820218,0.9886592741935484,0.010101010101010102,0.950810393317408,1.0,-8.851013110846296,87000.0,141000.0,15.0,0.999975718507404,2.42814925959265E-5,1637.9333333333334,44.75722873245758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.1875,7.979300183554493E-8,88000.0,0.9788292847503374,0.803161287896508,0.902,0.17895442359249364,0.9787878787878788,0.012145748987854251,0.9491099602254685,1.0,-9.133960047003502,88000.0,141000.0,15.0,0.9928210048271615,0.0071789951728384515,1658.9333333333332,45.02771633222407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.203125,8.036295184865597E-8,89000.0,0.9802631578947368,0.8140381844170055,0.911,0.180659891000148,0.9788292847503374,0.012145748987854251,0.9137944204879891,0.9166666666666666,-8.178447276940913,89000.0,141000.0,15.0,0.9999976094736112,2.3905263887692197E-6,1681.9333333333334,46.2469561417933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.234375,8.150285187487803E-8,90000.0,0.9769736842105263,0.7964428945792855,0.912,0.19708029197080346,0.9802631578947368,0.012145748987854251,0.9544271444636667,1.0,-8.0514285714286,90000.0,141000.0,15.0,0.9999999999999625,3.7579562666146175E-14,1704.0,48.51362106224836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.25,8.207280188798907E-8,91000.0,0.9769204737732656,0.8018474029832985,0.914,0.23873594759670674,0.9769736842105263,0.015228426395939087,0.955348290064911,1.0,-7.79325842696626,91000.0,141000.0,15.0,0.9554679992962553,0.04453200070374478,1732.7333333333333,47.64221817234113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.28125,8.321270191421114E-8,92000.0,0.9808274470232089,0.8221298880731225,0.914,0.15925310392022618,0.9769204737732656,0.009081735620585268,0.9556249111113784,1.0,-7.800889877641777,92000.0,141000.0,15.0,0.9999999999894107,1.058929525823926E-11,1751.6000000000001,48.388015045050174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.3125,8.43526019404332E-8,93000.0,0.9862516869095816,0.8319787712605443,0.914,0.20109988109393667,0.9808274470232089,0.012145748987854251,0.9554870305697741,1.0,-7.779363336992297,93000.0,141000.0,15.0,0.9997534960067862,2.465039932136514E-4,1777.1333333333334,48.47218151633348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.328125,8.492255195354424E-8,94000.0,0.9883838383838384,0.8475144178881377,0.911,0.16837974210427903,0.9862516869095816,0.010101010101010102,0.9539921436264609,1.0,-8.083604777415873,94000.0,141000.0,15.0,0.9999764554738922,2.3544526107779988E-5,1795.333333333333,48.685091098180074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.359375,8.606245197976631E-8,95000.0,0.9773984880367859,0.807703834344516,0.895,0.17925147734734048,0.9883838383838384,0.013171225937183385,0.9453131868733218,1.0,-9.679871520342619,95000.0,141000.0,15.0,0.9860081295652989,0.013991870434700942,1822.4,52.193048250837826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.375,8.663240199287735E-8,96000.0,0.9800730058045599,0.8397323056877095,0.915,0.2642731018246028,0.9773984880367859,0.017293997965412006,0.9557876386378619,1.0,-7.580441640378541,96000.0,141000.0,15.0,0.9961847947751248,0.0038152052248750976,1854.6000000000001,49.76344039553535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.40625,8.777230201909941E-8,97000.0,0.9872727272727273,0.84172008368545,0.932,0.21332716335030102,0.9800730058045599,0.010101010101010102,0.9650456628124554,1.0,-5.863683662851176,97000.0,141000.0,15.0,0.998521911705764,0.0014780882942358833,1873.8666666666668,52.032773554842606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.4375,8.891220204532148E-8,98000.0,0.9723346828609987,0.7810691743809981,0.905,0.18407310704960922,0.9872727272727273,0.012145748987854251,0.9507082380237135,1.0,-8.568345323741035,98000.0,141000.0,15.0,0.9016659731322495,0.09833402686775049,1895.9333333333334,50.157561268276915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.453125,8.948215205843252E-8,99000.0,0.954040404040404,0.6978767895775044,0.902,0.12437455325232259,0.9723346828609987,0.010101010101010102,0.8499554355519132,0.8,-8.869786368260455,99000.0,141000.0,15.0,0.9999999999998858,1.1421370050155672E-13,1917.1333333333332,50.75552984181925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.484375,9.062205208465458E-8,100000.0,0.9842301184433164,0.8302646807637764,0.925,0.2668621700879774,0.954040404040404,0.015228426395939087,0.9611752535413636,1.0,-6.515030060120244,100000.0,141000.0,15.0,0.9579318367630009,0.04206816323699916,1945.7999999999997,49.79988525517471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5,9.119200209776562E-8,101000.0,0.9766970618034447,0.7839860255048372,0.89,0.1593684564476435,0.9842301184433164,0.013171225937183385,0.9061657191143421,0.9230769230769231,-9.98911968348169,101000.0,141000.0,15.0,0.9983576588079907,0.0016423411920092332,1969.1333333333332,50.82865708389689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.53125,9.233190212398769E-8,102000.0,0.972020886914504,0.8036986714498608,0.909,0.20382165605095534,0.9766970618034447,0.013171225937183385,0.9527861346806619,1.0,-8.06445312499998,102000.0,141000.0,15.0,0.9570180851001153,0.04298191489988461,1992.5333333333335,50.12536664157561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.546875,9.290185213709873E-8,103000.0,0.9793353576248313,0.7998312324130405,0.907,0.1735390302857955,0.972020886914504,0.012145748987854251,0.9117615049097859,0.9166666666666666,-8.246138996138962,103000.0,141000.0,15.0,0.9995609091594962,4.3909084050376104E-4,2015.5333333333333,51.56392241905278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.578125,9.404175216332079E-8,104000.0,0.9786454680071701,0.7918479969738492,0.911,0.20781856374835286,0.9793353576248313,0.013171225937183385,0.953848919321918,1.0,-7.8236415633936645,104000.0,141000.0,15.0,0.9098086760190717,0.09019132398092819,2040.2666666666669,50.52788009274358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.59375,9.461170217643183E-8,105000.0,0.9913072550986293,0.8557742255718576,0.908,0.05573232064046028,0.9786454680071701,0.003009027081243731,0.9527450705768703,1.0,-8.182509505703441,105000.0,141000.0,15.0,0.9999997093479327,2.906520672470958E-7,2045.8666666666666,50.631535439411486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.609375,9.518165218954287E-8,106000.0,0.9723268617791945,0.7557002907270428,0.917,0.21948467180740966,0.9913072550986293,0.014198782961460446,0.9226849058730368,0.9285714285714286,-7.253283302063823,106000.0,141000.0,15.0,0.9998938284959229,1.061715040770638E-4,2074.0,51.58626616787513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.625,9.575160220265391E-8,107000.0,0.9821212121212122,0.8289312951983027,0.916,0.17743830787308984,0.9723268617791945,0.010101010101010102,0.9566355184455129,1.0,-7.353159851301085,107000.0,141000.0,15.0,0.9343722962904151,0.06562770370958489,2091.533333333333,52.70384462347349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.625,9.575160220265391E-8,108000.0,0.9797062450947416,0.8182406697959898,0.921,0.17204661691959416,0.9821212121212122,0.009081735620585268,0.9593135790167747,1.0,-6.863594470046095,108000.0,141000.0,15.0,0.9717570460092392,0.02824295399076073,2111.0,53.97221507405445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.65625,9.689150222887598E-8,109000.0,0.9855114459576935,0.8406365582672304,0.902,0.20237010027347313,0.9797062450947416,0.014198782961460446,0.9490039616723298,1.0,-8.719745222929898,109000.0,141000.0,15.0,0.9743956273305021,0.025604372669497912,2137.3333333333335,50.61573254386804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.6875,9.803140225509804E-8,110000.0,0.9767174280879865,0.8025405548513254,0.906,0.22140313095336656,0.9855114459576935,0.015228426395939087,0.9510880757946563,1.0,-8.281867145421868,110000.0,141000.0,15.0,0.9992101801679598,7.89819832040171E-4,2169.5333333333333,52.75125816599299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.71875,9.917130228132011E-8,111000.0,0.9746799021723493,0.7723030520218804,0.904,0.1156800972751899,0.9767174280879865,0.007049345417925478,0.9504331974630722,1.0,-8.50579839429079,111000.0,141000.0,15.0,0.9998382538577785,1.6174614222146596E-4,2184.4666666666662,51.78646633279864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.734375,9.974125229443115E-8,112000.0,0.9852525252525253,0.8375477969359573,0.912,0.1701244813278013,0.9746799021723493,0.010101010101010102,0.9545214042184236,1.0,-7.714412024756807,112000.0,141000.0,15.0,0.9994846222507958,5.15377749204086E-4,2204.666666666666,50.74961881161079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.75,1.0031120230754219E-7,113000.0,0.9709608700526965,0.7768665760192487,0.902,0.14090853305748843,0.9852525252525253,0.009081735620585268,0.9492681338321552,1.0,-8.714035087719246,113000.0,141000.0,15.0,0.9974968444949505,0.0025031555050495794,2222.5333333333333,51.93384069683089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.765625,1.0088115232065323E-7,114000.0,0.9825404858299596,0.8163878085514747,0.921,0.2163942231391848,0.9709608700526965,0.012145748987854251,0.959187409128143,1.0,-6.817708333333336,114000.0,141000.0,15.0,0.9999988511393999,1.1488606000084974E-6,2244.2000000000003,50.73347725403528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.8125,1.0259100235998633E-7,115000.0,0.9815240371357662,0.806569969476761,0.916,0.19160812241362798,0.9825404858299596,0.011122345803842264,0.9565906768061652,1.0,-7.306104901117754,115000.0,141000.0,15.0,0.9768188670626576,0.023181132937342395,2265.8666666666672,53.46275962449627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.828125,1.0316095237309737E-7,116000.0,0.9796686746987951,0.8281651556372118,0.918,0.0818702973844499,0.9815240371357662,0.004016064257028112,0.9579512945504712,1.0,-7.150814053127663,116000.0,141000.0,15.0,0.9999923821013017,7.617898698117794E-6,2273.066666666667,53.21045368113656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.859375,1.0430085239931944E-7,117000.0,0.9890614946226676,0.8516218857727099,0.915,0.18961177637098725,0.9796686746987951,0.011122345803842264,0.9560620275937506,1.0,-7.442275042444814,117000.0,141000.0,15.0,0.9901455942683639,0.00985440573163595,2292.6,53.4773650381969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.890625,1.054407524255415E-7,118000.0,0.9841350333236742,0.8409755411419298,0.909,0.21592279855247348,0.9890614946226676,0.014198782961460446,0.9527370627568275,1.0,-8.008389261744947,118000.0,141000.0,15.0,0.9965639255896275,0.0034360744103724148,2319.6666666666674,53.762263274354055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.90625,1.0601070243865254E-7,119000.0,0.9712121212121212,0.7831699450280099,0.894,0.14294954721862818,0.9841350333236742,0.010101010101010102,0.9449493599814187,1.0,-9.494176372712145,119000.0,141000.0,15.0,0.9999803372949525,1.9662705047555338E-5,2340.6,55.08668493513525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.9375,1.0715060246487461E-7,120000.0,0.9822789634146342,0.8167366929921694,0.907,0.23464349200079068,0.9712121212121212,0.016260162601626018,0.9515712295346307,1.0,-8.162561576354683,120000.0,141000.0,15.0,0.9878423345409366,0.012157665459063403,2372.3333333333335,55.5552063481089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.953125,1.0772055247798565E-7,121000.0,0.9783887757411179,0.8066343431198175,0.92,0.28871185717334136,0.9822789634146342,0.018329938900203666,0.9584015885253863,1.0,-6.831715210356008,121000.0,141000.0,15.0,0.9911369994375542,0.008863000562445652,2407.133333333333,55.587597109255874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.984375,1.0886045250420771E-7,122000.0,0.9764547595021863,0.8125052075045517,0.907,0.14807079256897934,0.9783887757411179,0.009081735620585268,0.9519219498400515,1.0,-8.113253012048185,122000.0,141000.0,15.0,0.9952898713027505,0.004710128697249422,2425.133333333333,57.28732927304338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.0,1.0943040251731875E-7,123000.0,0.9704621619515237,0.7786247483601889,0.902,0.19084498901861113,0.9764547595021863,0.013171225937183385,0.9490570161260893,1.0,-8.581875993640654,123000.0,141000.0,15.0,0.9976507145968233,0.0023492854031765638,2449.9333333333334,57.69806467002742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.03125,1.1057030254354082E-7,124000.0,0.9880592720471875,0.8537538314290051,0.916,0.13156752062527158,0.9704621619515237,0.007049345417925478,0.9567694889496081,1.0,-7.233992094861618,124000.0,141000.0,15.0,0.9935389122180439,0.00646108778195598,2464.3333333333335,57.83926825592584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.0625,1.1171020256976288E-7,125000.0,0.9887879807153268,0.848476839015462,0.904,0.14369815359914426,0.9880592720471875,0.009081735620585268,0.9503305495354887,1.0,-8.41915227629515,125000.0,141000.0,15.0,0.9999999999999994,1.3371869347000771E-18,2482.733333333333,56.7984741579091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.078125,1.1228015258287392E-7,126000.0,0.9833333333333333,0.8260756999953992,0.899,0.1496884997474316,0.9887879807153268,0.010101010101010102,0.9476179599288935,1.0,-8.911214953271022,126000.0,141000.0,15.0,0.9999581399959091,4.1860004090901414E-5,2501.466666666667,55.77104556855216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
