learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.421875,6.3612602146652845E-6,58000.0,0.993140243902439,0.8201802897242343,0.977,0.5561216612629297,0.9992646382939608,0.016260162601626018,0.9573607648876893,0.9375,-1.2533783783783818,58000.0,3648664.0,15.0,188246.80000000002,407.6187294168774,213345.06666666668,14240.579720676837,160.46666666666664,8.331237831770492,80.73333333333332,4.165618915885246,80.73333333333332,4.165618915885246,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.6875,6.61419073973472E-6,59000.0,0.9473684210526315,0.7922521584249298,0.981,0.5045890696704216,0.993140243902439,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.855960264900665,59000.0,3680736.0,15.0,190030.53333333335,414.7117530227936,215462.4,13745.444194870011,163.0,9.289010404005062,82.0,4.644505202002531,82.0,4.644505202002531,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.921875,6.84135826304555E-6,60000.0,0.9814439946018894,0.7006450889844292,0.978,0.44060211554109024,0.9473684210526315,0.012145748987854251,0.8576578123452984,0.75,-1.142857142857149,60000.0,3746600.0,15.0,194663.93333333332,421.89918678461913,219811.7333333333,13557.47093707096,167.0,9.88505365257497,84.0,4.942526826287485,84.0,4.942526826287485,12.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.140625,7.054739010830721E-6,61000.0,0.9993765100148079,0.8796188920176993,0.983,0.5973472288015158,0.9814439946018894,0.013171225937183385,0.9913506388554293,1.0,-0.6486486486486586,61000.0,3770592.0,15.0,197492.13333333333,408.28769035477643,221393.59999999998,14583.76935794427,169.26666666666665,9.852241707685947,85.13333333333333,4.926120853842973,85.13333333333333,4.926120853842973,12.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.375,7.285418881413838E-6,62000.0,0.975165377284449,0.7297780186404688,0.975,0.3499739989599587,0.9993765100148079,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.4294670846395137,62000.0,3804528.0,15.0,202006.80000000002,413.6116536075832,223635.2,14434.119198225135,171.79999999999995,9.58570364061577,86.39999999999998,4.792851820307885,86.39999999999998,4.792851820307885,12.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.609375,7.519635352461289E-6,63000.0,0.9976619125555296,0.8580318352465528,0.985,0.6086003548690126,0.975165377284449,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.45161290322581166,63000.0,3862856.0,15.0,204188.93333333335,418.27971957713385,227494.4,14406.409748045187,173.26666666666665,10.024731322845422,87.13333333333333,5.012365661422711,87.13333333333333,5.012365661422711,12.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.8125,7.723945503433546E-6,64000.0,0.9928243076578092,0.8070229351871082,0.976,0.39151158663353697,0.9976619125555296,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3272727272727414,64000.0,3888024.0,15.0,206969.99999999997,424.88334533476075,229156.26666666666,13831.726302065048,175.13333333333335,9.210759753575989,88.06666666666668,4.605379876787994,88.06666666666668,4.605379876787994,12.466666666666669,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.03125,7.946283440105618E-6,65000.0,0.9907255864702673,0.7550584325930593,0.978,0.5126489743476139,0.9928243076578092,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.124814264487371,65000.0,3928872.0,15.0,210233.2,420.43620205686614,231848.0,13667.519453068284,179.5333333333333,9.664860258147757,90.26666666666665,4.832430129073878,90.26666666666665,4.832430129073878,12.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.265625,8.186944954407712E-6,66000.0,0.9993969849246231,0.878360900349273,0.966,0.22036230222426245,0.9907255864702673,0.005025125628140704,0.9827660686697741,1.0,-2.309734513274323,66000.0,3969152.0,15.0,213774.6666666667,425.45465876714303,234511.46666666665,12949.241201523668,180.73333333333332,9.467739711150449,90.86666666666666,4.733869855575224,90.86666666666666,4.733869855575224,12.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.46875,8.398380272814797E-6,67000.0,0.9988969574409413,0.8802478456473684,0.975,0.45896814404432246,0.9993969849246231,0.011122345803842264,0.9872800723983565,1.0,-1.4310595065312,67000.0,4023616.0,15.0,217488.46666666667,413.66443727575404,238114.66666666666,13135.848151781698,182.33333333333334,9.370673604897554,91.66666666666667,4.685336802448777,91.66666666666667,4.685336802448777,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.6875,8.630205088088082E-6,68000.0,0.9896130159021969,0.8210325022957284,0.979,0.4528970404335147,0.9988969574409413,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.0400000000000091,68000.0,4096512.0,15.0,219459.13333333336,417.38383613487423,242939.73333333334,13742.799171444902,183.53333333333336,9.635252733483192,92.26666666666668,4.817626366741596,92.26666666666668,4.817626366741596,12.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.921875,8.879078248153544E-6,69000.0,0.9954653130287648,0.8374778628711391,0.982,0.6006212558242725,0.9896130159021969,0.015228426395939087,0.9577186655282357,0.9333333333333333,-0.7370629370629406,69000.0,4104584.0,15.0,222520.53333333335,414.94231383352843,243466.66666666666,13806.534491561119,186.33333333333334,10.104218826571309,93.66666666666667,5.052109413285654,93.66666666666667,5.052109413285654,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.140625,9.11253966882618E-6,70000.0,1.0,0.8947878033419083,0.98,0.28078250863061066,0.9954653130287648,0.004016064257028112,0.9899089244545982,1.0,-0.9471488178025002,70000.0,4125432.0,15.0,226198.53333333335,411.36304206983914,244838.4,15186.276872793504,188.73333333333332,10.166237305531528,94.86666666666666,5.083118652765764,94.86666666666666,5.083118652765764,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.375,9.364487648579395E-6,71000.0,1.0,0.9472890563519856,0.98,0.3277310924369729,1.0,0.005025125628140704,0.9898987309252585,1.0,-0.9613259668508356,71000.0,4155296.0,15.0,230094.5333333333,404.95464766646467,246806.4,16278.116619735663,191.26666666666668,9.93886071846026,96.13333333333334,4.96943035923013,96.13333333333334,4.96943035923013,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.59375,9.601167952900545E-6,72000.0,0.9946464646464647,0.8034425455667868,0.972,0.38162544169611234,1.0,0.010101010101010102,0.9356572799131878,0.9,-1.746594005449607,72000.0,4182312.0,15.0,233931.53333333333,422.2962512378287,248587.19999999995,14658.824992864493,194.20000000000002,10.331643487018756,97.60000000000001,5.165821743509378,97.60000000000001,5.165821743509378,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.828125,9.857459679349427E-6,73000.0,0.9996636394214599,0.871412318327871,0.981,0.4793950021920202,0.9946464646464647,0.009081735620585268,0.9903673293395784,1.0,-0.8667563930013431,73000.0,4226936.0,15.0,236236.6,422.18662088837203,251538.6666666667,15267.455933018658,195.53333333333336,10.322421273731322,98.26666666666668,5.161210636865661,98.26666666666668,5.161210636865661,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.0625,1.0117588745844032E-5,74000.0,0.994101568119695,0.7868611511652339,0.983,0.40750034852920725,0.9996636394214599,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.6773333333333428,74000.0,4290224.0,15.0,239226.20000000004,410.1348558705973,255725.33333333334,15623.028472951928,197.53333333333336,9.694377359116588,99.26666666666668,4.847188679558294,99.26666666666668,4.847188679558294,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.296875,1.0380057275243515E-5,75000.0,0.984497247174732,0.7465501055155209,0.983,0.5561357702349878,0.994101568119695,0.014198782961460446,0.8800898244507259,0.7857142857142857,-0.6688481675392668,75000.0,4328808.0,15.0,242654.99999999997,412.7773526456416,258271.46666666667,14377.379206172982,200.86666666666665,10.568596789320624,100.93333333333332,5.284298394660312,100.93333333333332,5.284298394660312,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.53125,1.0645464321391447E-5,76000.0,0.9992151586500729,0.8564883216414287,0.98,0.46635359410854493,0.984497247174732,0.009081735620585268,0.989857750026532,1.0,-0.9663648124191544,76000.0,4377272.0,15.0,244529.1333333333,421.29034214061085,261480.0,13899.56134970761,201.66666666666666,10.919619738713212,101.33333333333333,5.459809869356606,101.33333333333333,5.459809869356606,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.75,1.0895118854629494E-5,77000.0,0.997334313815608,0.8033272529393031,0.989,0.6154384002237441,0.9992151586500729,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.08035714285714393,77000.0,4411576.0,15.0,247693.26666666666,413.78211427663126,263746.6666666666,14034.17401847905,203.8,10.870668267012325,102.4,5.435334133506163,102.4,5.435334133506163,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.984375,1.1165060762626427E-5,78000.0,0.9903030303030304,0.7154285462688083,0.983,0.4775660725261232,0.997334313815608,0.010101010101010102,0.8876253645985945,0.8,-0.6700251889168855,78000.0,4452064.0,15.0,250724.86666666664,409.3749358415072,266421.86666666676,14455.954926537892,206.0666666666666,10.950972994387746,103.5333333333333,5.475486497193873,103.5333333333333,5.475486497193873,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.234375,1.1456451934969257E-5,79000.0,0.9941171063516867,0.8087301581689765,0.981,0.5050020842017514,0.9903030303030304,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8645962732919334,79000.0,4505456.0,15.0,254265.00000000003,406.93874582931994,269950.9333333333,15025.257475648263,208.8666666666667,11.500724614852174,104.93333333333335,5.750362307426087,104.93333333333335,5.750362307426087,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.46875,1.1732512438255876E-5,80000.0,0.9967676767676767,0.8170418611527895,0.981,0.47888096544158004,0.9941171063516867,0.010101010101010102,0.9400193421607683,0.9,-0.8650306748466245,80000.0,4552976.0,15.0,258786.6,419.3116468008682,273092.80000000005,17132.23322612336,210.86666666666665,11.795075647227087,105.93333333333332,5.897537823613543,105.93333333333332,5.897537823613543,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.765625,1.2086506564325338E-5,81000.0,0.9755577979594124,0.6802809378706695,0.991,0.6043608229294897,0.9967676767676767,0.009081735620585268,0.878796841328124,0.7777777777777778,0.11529126213592424,81000.0,4609192.0,15.0,261910.06666666668,426.21598593514295,276804.8,18812.63910703198,214.46666666666667,10.861903718085168,107.73333333333333,5.430951859042584,107.73333333333333,5.430951859042584,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.0,1.2368007543652004E-5,82000.0,0.9998739919354839,0.8504068991181859,0.986,0.5277927684835417,0.9755577979594124,0.008064516129032258,0.9929184743845758,1.0,-0.3798076923076923,82000.0,4642704.0,15.0,264891.9333333334,430.0362886127227,279016.5333333333,19277.059518900664,216.86666666666667,10.940531892702383,108.93333333333334,5.470265946351192,108.93333333333334,5.470265946351192,13.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.265625,1.2690710395367605E-5,83000.0,0.9945767074179612,0.733711827031399,0.99,0.6380221530442325,0.9998739919354839,0.011122345803842264,0.9008682272271932,0.8181818181818182,0.015421115065243957,83000.0,4696088.0,15.0,268226.13333333336,427.78246585763424,282545.0666666667,20157.512741501854,219.4,9.686514926874954,110.2,4.843257463437477,110.2,4.843257463437477,13.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.53125,1.3016287282678398E-5,84000.0,0.91796875,0.6843123307649133,0.975,0.3157433763958831,0.9945767074179612,0.008064516129032258,0.8559269169133392,0.75,-1.4676850763807243,84000.0,4737912.0,15.0,272085.0,431.50401421737524,285302.4,17574.10125643496,223.4,9.890832696420023,112.2,4.945416348210012,112.2,4.945416348210012,13.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.796875,1.3347303837589502E-5,85000.0,0.9983181971072991,0.817486649635915,0.985,0.539425202652911,0.91796875,0.009081735620585268,0.992403030006303,1.0,-0.4825581395348799,85000.0,4817072.0,15.0,275060.93333333335,440.1266808977801,290539.19999999995,18476.188302012644,225.53333333333336,10.809167185222696,113.26666666666668,5.404583592611348,113.26666666666668,5.404583592611348,13.333333333333336,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.0625,1.3681303826160726E-5,86000.0,0.9964717741935484,0.8050884517116238,0.983,0.445024810655525,0.9983181971072991,0.008064516129032258,0.9278400167993367,0.875,-0.6843317972350235,86000.0,4860488.0,15.0,277837.2,448.1890863718759,293409.0666666667,18995.477565036614,227.40000000000003,10.881176406988352,114.20000000000002,5.440588203494176,114.20000000000002,5.440588203494176,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.375,1.4077495563671819E-5,87000.0,0.9720903467127032,0.6023421677935232,0.981,0.28892215568862123,0.9964717741935484,0.007049345417925478,0.7498141523921827,0.5714285714285714,-0.8891428571428533,87000.0,4900696.0,15.0,281760.3333333333,423.5966185394986,296059.73333333334,19803.210098605825,231.4,10.828533735328294,116.2,5.414266867664147,116.2,5.414266867664147,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.65625,1.4439265489474765E-5,88000.0,0.9942424242424243,0.8210746284011429,0.987,0.5748855461085665,0.9720903467127032,0.010101010101010102,0.9429161728864921,0.9,-0.2926553672316451,88000.0,4972128.0,15.0,284436.5333333333,427.68961820905383,300787.2,17922.313830210973,232.86666666666667,11.249550255560482,116.93333333333334,5.624775127780241,116.93333333333334,5.624775127780241,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.921875,1.4783549445888232E-5,89000.0,0.9998878798071533,0.8917569430995551,0.991,0.6626180836707154,0.9942424242424243,0.009081735620585268,0.9954487753668768,1.0,0.10402684563758088,89000.0,5010144.0,15.0,286563.80000000005,421.53650917972504,303302.4,16552.180955994907,233.93333333333337,12.020617209413087,117.46666666666668,6.010308604706544,117.46666666666668,6.010308604706544,13.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.203125,1.5150830473026465E-5,90000.0,1.0,0.900556251297212,0.995,0.7595228934205466,0.9998878798071533,0.008064516129032258,0.9974766550748718,1.0,0.5011086474501126,90000.0,5047872.0,15.0,288588.8,416.04931026433906,305799.4666666667,17745.8050007265,234.73333333333335,12.044362443345296,117.86666666666667,6.022181221672648,117.86666666666667,6.022181221672648,13.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.484375,1.5517238385250996E-5,91000.0,0.9995684074233924,0.7853897897632557,0.985,0.4772061898787123,1.0,0.007049345417925478,0.9924183895004823,1.0,-0.5016501650165089,91000.0,5035872.0,15.0,294041.93333333323,437.9646865520838,304994.6666666666,17635.892405897164,237.79999999999998,11.632466879999518,119.39999999999999,5.816233439999759,119.39999999999999,5.816233439999759,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.734375,1.5845636694899035E-5,92000.0,0.9994959677419355,0.9132656543999267,0.99,0.6110765401369,0.9995684074233924,0.008064516129032258,0.9949469105629253,1.0,-0.0032715376226788956,92000.0,5077656.0,15.0,297330.80000000005,421.22579625252314,307756.79999999993,17925.25275055916,239.4,11.788614361808115,120.2,5.8943071809040575,120.2,5.8943071809040575,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.046875,1.625925839309477E-5,93000.0,0.9978177850518276,0.8511316535722628,0.986,0.6251673360107091,0.9994959677419355,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.4,93000.0,5116296.0,15.0,299971.73333333334,426.6628757272066,310311.4666666666,18228.45084659327,241.26666666666665,11.634104217875175,121.13333333333333,5.817052108937587,121.13333333333333,5.817052108937587,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.34375,1.6654242548005033E-5,94000.0,0.9974798387096774,0.7307729943213475,0.985,0.5103160094019339,0.9978177850518276,0.008064516129032258,0.9924107175247879,1.0,-0.5031982942430718,94000.0,5142904.0,15.0,302037.86666666664,449.45472784358344,312070.93333333335,16954.943684730446,242.46666666666667,11.673331429659088,121.73333333333333,5.836665714829544,121.73333333333333,5.836665714829544,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.59375,1.698904163074783E-5,95000.0,0.9992151586500729,0.8240756934268307,0.988,0.5948956856390522,0.9974798387096774,0.009081735620585268,0.9939270693428934,1.0,-0.20380147835268805,95000.0,5176624.0,15.0,306992.93333333335,440.0148482343092,314296.0,16183.521495644887,245.0,11.880355935023886,123.0,5.940177967511943,123.0,5.940177967511943,13.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.828125,1.7305851862248446E-5,96000.0,1.0,0.9231044814065783,0.992,0.5966115369100454,0.9992151586500729,0.006036217303822937,0.9959677255120114,1.0,0.19412381951731553,96000.0,5225048.0,15.0,309514.80000000005,446.56773602348494,317500.79999999993,14403.413817564226,245.80000000000004,12.393546707863733,123.40000000000002,6.196773353931866,123.40000000000002,6.196773353931866,13.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.109375,1.7689589941356745E-5,97000.0,0.9984817813765182,0.8734341724095938,0.987,0.6428571428571435,1.0,0.012145748987854251,0.9933992677987828,1.0,-0.3067357512953309,97000.0,5274056.0,15.0,313498.2666666667,463.35923531571945,320735.99999999994,15373.205930170494,249.0,13.458932243787284,125.0,6.729466121893642,125.0,6.729466121893642,13.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.40625,1.8098437123828462E-5,98000.0,0.9892784700086932,0.7248038346674887,0.982,0.5416581788551633,0.9984817813765182,0.014198782961460446,0.8796369868470645,0.7857142857142857,-0.8018386108273758,98000.0,5323408.0,15.0,316495.4666666667,454.7039643967179,324000.5333333333,16347.590254340528,251.13333333333333,13.721030087667128,126.06666666666666,6.860515043833564,126.06666666666666,6.860515043833564,13.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.703125,1.85094931253439E-5,99000.0,0.9999080797867451,0.902510003695933,0.988,0.6417268764554857,0.9892784700086932,0.011122345803842264,0.993914750796241,1.0,-0.2,99000.0,5352168.0,15.0,319313.46666666673,453.05547857483054,325902.9333333333,16821.846439618195,252.2,13.707140996054367,126.6,6.853570498027183,126.6,6.853570498027183,13.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.984375,1.8902453626247327E-5,100000.0,0.9697350771294433,0.6485417322386081,0.978,0.3057308760414017,0.9999080797867451,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.2088353413654707,100000.0,5400808.0,15.0,323367.6666666666,459.88347385376346,329118.93333333335,17387.46185152092,254.33333333333334,12.641579165971466,127.66666666666667,6.320789582985733,127.66666666666667,6.320789582985733,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.265625,1.9298130096608976E-5,101000.0,0.9988490864623795,0.8850968560167872,0.985,0.4772061898787123,0.9697350771294433,0.007049345417925478,0.9924183895004823,1.0,-0.5104685942173479,101000.0,5438136.0,15.0,325757.0,465.5652478439506,331586.13333333336,17142.624694297072,255.66666666666666,12.731662817371433,128.33333333333331,6.365831408685716,128.33333333333331,6.365831408685716,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.546875,1.9695558617564122E-5,102000.0,0.994101568119695,0.8223119502541911,0.977,0.33541377716135096,0.9988490864623795,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.322772277227728,102000.0,5462216.0,15.0,330533.3333333334,476.95682144593354,333173.8666666666,17170.603574825494,257.9333333333334,13.155480480266256,129.46666666666667,6.5777402401331315,129.46666666666667,6.5777402401331315,14.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.859375,2.0138246634612892E-5,103000.0,0.9996636394214599,0.8865443165121294,0.985,0.539425202652911,0.994101568119695,0.009081735620585268,0.992403030006303,1.0,-0.5161923454367068,103000.0,5475832.0,15.0,333723.5333333334,488.27317685705736,334069.8666666666,16736.44562822905,259.79999999999995,13.088708328719305,130.39999999999998,6.544354164359652,130.39999999999998,6.544354164359652,14.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.15625,2.0561643759720026E-5,104000.0,0.9958417338709677,0.7635375227177459,0.981,0.45035871326081944,0.9996636394214599,0.008064516129032258,0.9903770868682031,1.0,-0.9240506329114005,104000.0,5512856.0,15.0,337477.8000000001,469.0469364268507,336514.1333333333,18580.9070586936,262.3333333333333,13.409307357560413,131.66666666666666,6.704653678780207,131.66666666666666,6.704653678780207,14.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.4375,2.0965355215594172E-5,105000.0,0.9902455432223344,0.7611990208365732,0.98,0.4038748137108782,0.9958417338709677,0.009081735620585268,0.8738710622735425,0.7777777777777778,-1.027027027027024,105000.0,5548568.0,15.0,340754.86666666664,474.24569682011,338873.6,19687.534492668212,264.46666666666664,13.168504995234798,132.73333333333332,6.584252497617399,132.73333333333332,6.584252497617399,14.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.765625,2.1441009788153073E-5,106000.0,0.9958635904035298,0.8284332646403598,0.982,0.5187937763995083,0.9902455432223344,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.8223495702005752,106000.0,5603440.0,15.0,345020.2,503.6990598136437,342501.86666666664,19072.386972744007,266.6000000000001,13.053735097664557,133.80000000000004,6.5268675488322785,133.80000000000004,6.5268675488322785,14.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.078125,2.1897161883922917E-5,107000.0,0.9987399193548387,0.8563590760210108,0.985,0.5103160094019339,0.9958635904035298,0.008064516129032258,0.9924107175247879,1.0,-0.5213270142180183,107000.0,5642376.0,15.0,347574.8,492.7955530875371,345076.2666666668,19736.334901708073,268.2,12.824084484170509,134.6,6.4120422420852545,134.6,6.4120422420852545,14.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.359375,2.2309174334319932E-5,108000.0,0.999664654594232,0.8963452834380249,0.989,0.5174592033690102,0.9987399193548387,0.006036217303822937,0.9944514073647128,1.0,-0.11969839773798784,108000.0,5662656.0,15.0,350729.80000000005,486.30974844080896,346413.3333333333,18903.140217837823,270.06666666666666,13.498500798589593,135.53333333333333,6.749250399294796,135.53333333333333,6.749250399294796,14.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.71875,2.2840484776275442E-5,109000.0,0.9927383031528633,0.7988279377420099,0.971,0.37240304709141403,0.999664654594232,0.011122345803842264,0.8921015672897783,0.8181818181818182,-1.9486940298507633,109000.0,5714824.0,15.0,355894.5333333334,438.379624569952,349859.2,17704.19851415396,273.2666666666667,12.9364748271073,137.13333333333335,6.46823741355365,137.13333333333335,6.46823741355365,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.03125,2.3306232081570975E-5,110000.0,0.9955897177419355,0.7964787553843682,0.984,0.46033459255261905,0.9927383031528633,0.008064516129032258,0.9283152229850626,0.875,-0.629629629629628,110000.0,5761064.0,15.0,359151.5333333333,458.22419133413496,352915.73333333334,17901.840254433017,275.26666666666665,12.713697150636209,138.13333333333333,6.3568485753181045,138.13333333333333,6.3568485753181045,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.359375,2.3799379996489736E-5,111000.0,0.9997757596143065,0.8801205604480129,0.982,0.49315762797769913,0.9955897177419355,0.009081735620585268,0.9908766465906992,1.0,-0.8347107438016546,111000.0,5809520.0,15.0,363104.4666666666,443.2652973215119,356119.4666666667,18644.308874547318,277.1333333333333,12.408906171816792,139.06666666666666,6.204453085908396,139.06666666666666,6.204453085908396,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.65625,2.425123924492962E-5,112000.0,0.998989898989899,0.9076925878567312,0.989,0.6402877697841717,0.9997757596143065,0.010101010101010102,0.9944289260117533,1.0,-0.12101910828025557,112000.0,5883448.0,15.0,365580.0666666667,437.2344037350183,361012.26666666666,19701.397860002104,278.59999999999997,11.812825959221492,139.79999999999998,5.906412979610746,139.79999999999998,5.906412979610746,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.984375,2.4753981334571213E-5,113000.0,0.9996969696969698,0.8673581112237143,0.98,0.4923857868020313,0.998989898989899,0.010101010101010102,0.9898474527915803,1.0,-1.0378719567177568,113000.0,5922544.0,15.0,369008.73333333334,447.0759709596627,363596.80000000005,18152.65346679967,280.3333333333333,12.039617143098072,140.66666666666666,6.019808571549036,140.66666666666666,6.019808571549036,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.28125,2.5210619496647273E-5,114000.0,0.998989898989899,0.8699371541434856,0.986,0.5823389021479709,0.9996969696969698,0.010101010101010102,0.992904117152601,1.0,-0.4262734584450398,114000.0,5945672.0,15.0,371562.13333333336,463.46888733097444,365126.39999999997,16946.4064661003,281.2666666666667,12.325737686800304,141.13333333333335,6.162868843400152,141.13333333333335,6.162868843400152,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,25.640625,2.57626646068982E-5,115000.0,0.9958279384261257,0.7530440853471211,0.979,0.3565387915185678,0.998989898989899,0.007049345417925478,0.9164492097648127,0.8571428571428571,-1.144760213143883,115000.0,5937848.0,15.0,376857.4666666666,441.6386478084848,364593.6,16501.714182818356,285.6666666666667,12.413510305116676,143.33333333333334,6.206755152558338,143.33333333333334,6.206755152558338,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,25.953125,2.6246938763910702E-5,116000.0,0.9979818365287588,0.8292262094723003,0.984,0.5230998509687026,0.9958279384261257,0.009081735620585268,0.9918944965217171,1.0,-0.6352422907489068,116000.0,5990232.0,15.0,379573.5333333334,454.1094686568473,368058.6666666667,16027.298902037053,287.1333333333333,13.059570473502596,144.06666666666666,6.529785236751298,144.06666666666666,6.529785236751298,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
