learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.640625,3.4436428298552825E-8,11000.0,0.9998739919354839,0.8485179674081178,0.999,0.9406739439962034,0.999832327297116,0.008064516129032258,0.9994958406536122,1.0,0.891089108910891,11000.0,293552.0,15.0,0.9999999999999994,3.4199012821396717E-17,11775.8,107.7750302382568,13027.733333333334,1678.8999573133196,8.200000000000001,1.2649110640673513,4.6000000000000005,0.6324555320336758,4.6000000000000005,0.6324555320336758,2.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,3.800300570825735E-8,12000.0,0.9998561358077974,0.8412910921073442,0.998,0.8740078115156855,0.9998739919354839,0.007049345417925478,0.9989924430690976,1.0,0.7777777777777778,12000.0,294112.0,15.0,0.9998200635579738,1.799364420261559E-4,12825.466666666667,90.05067356507544,13065.066666666668,1700.2450019531498,8.200000000000001,1.2649110640673513,4.6000000000000005,0.6324555320336758,4.6000000000000005,0.6324555320336758,2.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.173809429630636E-8,13000.0,0.9998878798071533,0.7276028936802783,0.999,0.9406739439962034,0.9998561358077974,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8888888888888888,13000.0,308008.0,15.0,0.9999297724026885,7.022759731148366E-5,13891.466666666667,86.2114233951017,13983.466666666667,2390.846289695843,8.866666666666667,1.7674302033770735,4.9333333333333345,0.8837151016885364,4.9333333333333345,0.8837151016885364,2.8000000000000003,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.558057601874072E-8,14000.0,0.9998313090418354,0.6552146521401576,0.997,0.8556581986143188,0.9998878798071533,0.012145748987854251,0.8660254037844386,0.75,0.6744186046511631,14000.0,316864.0,15.0,0.9999999900196974,9.980302556681151E-9,14969.000000000002,92.5704365026204,14569.066666666666,2311.4282370945666,9.266666666666666,1.6676187756655838,5.133333333333333,0.8338093878327919,5.133333333333333,0.8338093878327919,3.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,4.965297800178328E-8,15000.0,0.9325920023181686,0.5500798405500179,0.994,0.7470489038785828,0.9998313090418354,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.37062937062936674,15000.0,335824.0,15.0,0.9999845225068181,1.547749318181731E-5,16054.066666666668,102.5186161956287,15821.866666666665,2278.3502134742353,10.200000000000001,1.65615734242165,5.6000000000000005,0.828078671210825,5.6000000000000005,0.828078671210825,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.859375,5.2627518824819057E-8,16000.0,0.9997122716155948,0.8174951506940573,0.997,0.7984954325631396,0.9325920023181686,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6800000000000005,16000.0,367936.0,15.0,0.9992144832764496,7.855167235503857E-4,17104.46666666667,82.50702711775222,17941.86666666667,2755.536708588901,11.933333333333332,1.9808608037440503,6.466666666666666,0.9904304018720251,6.466666666666666,0.9904304018720251,3.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,6.026226199335522E-8,17000.0,0.9995684074233924,0.7380091809114993,0.997,0.7984954325631396,0.9997122716155948,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6751592356687878,17000.0,377752.0,15.0,0.9999985884183599,1.411581640040087E-6,18161.333333333332,81.63128485247988,18589.86666666667,2501.8237309915294,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,3.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0,6.650341674685478E-8,18000.0,1.0,0.7960224970968354,0.999,0.9406739439962034,0.9995684074233924,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8915662650602411,18000.0,386000.0,15.0,0.9999949533342047,5.046665795248058E-6,19214.000000000004,101.19994353471012,19134.93333333333,2924.3362975130585,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,3.8000000000000003,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.046875,7.121319261689981E-8,19000.0,1.0,0.8772064146084709,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,19000.0,388384.0,15.0,0.9343899998360519,0.0656100001639481,20260.333333333336,97.16382826859736,19292.266666666663,3000.2710226784197,13.000000000000002,2.1380899352993947,7.000000000000001,1.0690449676496974,7.000000000000001,1.0690449676496974,3.8000000000000003,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.078125,7.435304319692983E-8,20000.0,0.9995782726045884,0.8236840424726349,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7826086956521734,20000.0,388384.0,15.0,0.9987994847022452,0.001200515297754652,21345.13333333333,89.79489857182215,19292.266666666663,3000.2710226784197,13.000000000000002,2.1380899352993947,7.000000000000001,1.0690449676496974,7.000000000000001,1.0690449676496974,3.8000000000000003,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,7.915469015844994E-8,21000.0,0.9993939393939394,0.8524466191801952,0.998,0.8989898989898991,0.9995782726045884,0.010101010101010102,0.9482040440173777,0.9,0.7835051546391758,21000.0,395960.0,15.0,0.9999999999866355,1.3364381577444708E-11,22424.8,93.50798285249678,19794.13333333333,3119.2679971581856,13.266666666666667,2.1201976547572383,7.133333333333334,1.0600988273786192,7.133333333333334,1.0600988273786192,3.8000000000000003,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,8.235578813279669E-8,22000.0,1.0,0.8907292662429025,0.999,0.9709200884029312,0.9993939393939394,0.017293997965412006,0.9994912235742915,1.0,0.895734597156398,22000.0,395960.0,15.0,0.9988295151895161,0.0011704848104838357,23543.533333333336,94.5590266648808,19794.13333333333,3119.2679971581856,13.266666666666667,2.1201976547572383,7.133333333333334,1.0600988273786192,7.133333333333334,1.0600988273786192,3.8000000000000003,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.203125,8.719148657595118E-8,23000.0,0.9997242393602354,0.7877955345397727,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7927927927927935,23000.0,398768.0,15.0,0.9999999957971302,4.202869778884263E-9,24641.333333333332,102.32836966401469,19981.333333333332,3039.9303250160815,13.266666666666667,2.1201976547572383,7.133333333333334,1.0600988273786192,7.133333333333334,1.0600988273786192,3.8000000000000003,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.25,9.209179552271962E-8,24000.0,0.9995515192286131,0.7427779038061548,0.998,0.8740078115156855,0.9997242393602354,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7922077922077919,24000.0,404096.0,15.0,0.9999999991154499,8.845502368198025E-10,25694.399999999998,97.71956961486416,20333.333333333332,3293.6769437095386,13.533333333333333,2.325838302531758,7.266666666666667,1.162919151265879,7.266666666666667,1.162919151265879,3.8666666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.28125,9.548135696806841E-8,25000.0,1.0,0.8512404355480028,1.0,1.0,0.9995515192286131,0.011122345803842264,1.0,1.0,1.0,25000.0,419272.0,15.0,0.9343899994777309,0.06561000052226895,26765.800000000003,112.00267853939945,21335.466666666664,2770.041306207407,14.333333333333332,1.9518001458970664,7.666666666666666,0.9759000729485332,7.666666666666666,0.9759000729485332,4.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.328125,1.007955223839316E-7,26000.0,1.0,0.8510646559685404,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,26000.0,438224.0,15.0,0.9999999993513411,6.486588675200006E-10,27834.0,106.4216680407305,22587.733333333337,2529.4496145171483,15.266666666666667,1.8309508328682538,8.133333333333335,0.9154754164341269,8.133333333333335,0.9154754164341269,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.375,1.0641964359415901E-7,27000.0,0.9934801506809621,0.6126509740815478,0.993,0.7165073708083592,1.0,0.014198782961460446,0.8009701448826513,0.6428571428571429,0.29213483146066976,27000.0,463784.0,15.0,0.9999999790938986,2.0906101528954653E-8,28940.2,103.89500194220835,24278.93333333333,2363.7468883915967,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.421875,1.1215135196430815E-7,28000.0,0.998989898989899,0.7340978433350906,0.997,0.8405951115834213,0.9934801506809621,0.010101010101010102,0.8939753459642605,0.8,0.6967509025270757,28000.0,472656.0,15.0,0.9999883893318028,1.1610668197117728E-5,30010.200000000004,88.21256794163405,24865.6,2869.4588041251664,16.733333333333334,2.2509257354845507,8.866666666666667,1.1254628677422753,8.866666666666667,1.1254628677422753,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.46875,1.1788946317715776E-7,29000.0,1.0,0.9016829333265008,0.997,0.8556581986143188,0.998989898989899,0.009081735620585268,0.9984852301326937,1.0,0.695804195804195,29000.0,473184.0,15.0,0.9999999999999994,3.869174342778038E-22,31081.46666666666,87.85366621073034,24899.733333333334,3206.8581746595773,17.0,2.2677868380553634,9.0,1.1338934190276817,9.0,1.1338934190276817,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.53125,1.2624549627717997E-7,30000.0,0.9985971475333177,0.7724921407952219,0.998,0.9220637518509861,1.0,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.7993311036789298,30000.0,516800.0,15.0,0.8999436078710318,0.10005639212896807,32165.800000000003,100.59693264281425,27782.933333333334,2509.5435972835107,18.866666666666667,1.92230020944651,9.933333333333334,0.961150104723255,9.933333333333334,0.961150104723255,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.578125,1.3260933984484935E-7,31000.0,0.9999275572297884,0.8568248250505784,0.998,0.9275572297884672,0.9985971475333177,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.8019169329073478,31000.0,524784.0,15.0,0.9505196337531775,0.04948036624682253,33275.99999999999,108.30512453249565,28309.866666666665,2760.3651380275937,19.400000000000002,2.164651077128664,10.200000000000001,1.082325538564332,10.200000000000001,1.082325538564332,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.640625,1.4113326970901752E-7,32000.0,1.0,0.8691724847067251,1.0,1.0,0.9999275572297884,0.006036217303822937,1.0,1.0,1.0,32000.0,527184.0,15.0,0.9901237503935618,0.009876249606438093,34322.86666666667,115.10297666913304,28468.799999999996,2817.1926046027756,19.400000000000002,2.164651077128664,10.200000000000001,1.082325538564332,10.200000000000001,1.082325538564332,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.6875,1.4757938010411128E-7,33000.0,0.9997969543147208,0.8043404482584295,0.997,0.8873873873873878,1.0,0.015228426395939087,0.8944271909999159,0.8,0.7035928143712562,33000.0,531568.0,15.0,0.9612577392291632,0.03874226077083678,35429.4,129.02480381694295,28759.466666666667,2997.4624950987813,19.533333333333335,2.1995670569671746,10.266666666666667,1.0997835284835873,10.266666666666667,1.0997835284835873,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.734375,1.5408331010904575E-7,34000.0,1.0,0.9678810739626176,1.0,1.0,0.9997969543147208,0.003009027081243731,1.0,1.0,1.0,34000.0,536336.0,15.0,0.9999588901656378,4.1109834362226515E-5,36445.8,133.50184589414044,29074.133333333335,3216.566356195612,19.800000000000004,2.3664319132398464,10.400000000000002,1.1832159566199232,10.400000000000002,1.1832159566199232,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.765625,1.5842366135782664E-7,35000.0,0.9937373737373737,0.745001258875964,0.996,0.7757847533632295,1.0,0.010101010101010102,0.8362373642052412,0.7,0.5965417867435175,35000.0,536880.0,15.0,0.9999972832983354,2.716701664587826E-6,37509.600000000006,137.9429488696583,29109.333333333332,3207.123024649677,20.066666666666666,2.711527420547495,10.533333333333333,1.3557637102737474,10.533333333333333,1.3557637102737474,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.8125,1.6520174944566354E-7,36000.0,0.9994959677419355,0.8341089956268326,0.996,0.7479838709677434,0.9937373737373737,0.008064516129032258,0.8651519538357446,0.75,0.5943661971830977,36000.0,558944.0,15.0,0.9956547111748454,0.004345288825154655,38574.33333333333,141.86646974565573,30566.933333333334,3563.493459808119,21.000000000000004,2.6186146828319083,11.000000000000002,1.3093073414159542,11.000000000000002,1.3093073414159542,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.875,1.7447487658096683E-7,37000.0,0.9996636394214599,0.8833219249567588,0.999,0.9468650371944738,0.9994959677419355,0.009081735620585268,0.9994953317871872,1.0,0.8983516483516486,37000.0,573520.0,15.0,0.9999997597180449,2.402819551673124E-7,39637.93333333334,130.07660746469264,31528.533333333333,3271.90145386586,21.933333333333337,2.2509257354845507,11.466666666666669,1.1254628677422753,11.466666666666669,1.1254628677422753,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.90625,1.7915231486161548E-7,38000.0,1.0,0.8632978763795425,0.999,0.9225766491173739,0.9996636394214599,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8975741239892179,38000.0,578576.0,15.0,0.9999630011484512,3.6998851548817375E-5,40691.59999999999,145.09789798615176,31862.399999999998,2977.7279161899833,22.200000000000003,1.9712215212183237,11.600000000000001,0.9856107606091619,11.600000000000001,0.9856107606091619,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.953125,1.862260978668928E-7,39000.0,1.0,0.9220870703060788,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8970976253298154,39000.0,583328.0,15.0,0.9532813067923082,0.046718693207691696,41755.66666666667,140.1380271969991,32175.466666666664,2716.9923988186083,22.599999999999998,1.7237832147426695,11.799999999999999,0.8618916073713347,11.799999999999999,0.8618916073713347,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.0,1.9344821339473125E-7,40000.0,0.9993699596774194,0.7737909945218886,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.6899224806201544,40000.0,595560.0,15.0,0.9928033223404711,0.007196677659528792,42820.399999999994,138.6371420033496,32984.0,2464.2059283150134,23.0,1.6903085094570334,12.0,0.8451542547285167,12.0,0.8451542547285167,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.046875,2.0075055848186212E-7,41000.0,0.9990721997300944,0.8223044519238651,0.996,0.8313090418353571,0.9993699596774194,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5889724310776943,41000.0,602176.0,15.0,0.9999967759458973,3.224054102686482E-6,43917.33333333333,128.13645999851911,33423.46666666667,2575.848206116265,23.133333333333336,1.7674302033770737,12.066666666666668,0.8837151016885368,12.066666666666668,0.8837151016885368,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.09375,2.0810121592755116E-7,42000.0,0.9965977822580645,0.8221680989588394,0.998,0.8739919354838717,0.9990721997300944,0.008064516129032258,0.9349427488078547,0.875,0.7936117936117923,42000.0,606160.0,15.0,0.9998938876223818,1.0611237761802581E-4,44997.666666666664,138.3260468534223,33688.53333333333,2576.9660418702424,23.266666666666666,1.8309508328682542,12.133333333333333,0.9154754164341271,12.133333333333333,0.9154754164341271,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.15625,2.1802575146365495E-7,43000.0,0.9993939393939394,0.7872465090120357,0.999,0.9468650371944738,0.9965977822580645,0.010101010101010102,0.9486832980505138,0.9,0.8968824940047966,43000.0,613808.0,15.0,0.9833228140045338,0.01667718599546624,46065.0,132.83394574752745,34194.133333333324,2790.335101910233,23.53333333333333,1.9223002094465103,12.266666666666666,0.9611501047232551,12.266666666666666,0.9611501047232551,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.1875,2.229948101254801E-7,44000.0,0.9994949494949495,0.8045353455942829,0.998,0.8878923766816147,0.9993939393939394,0.010101010101010102,0.8944271909999159,0.8,0.7939110070257612,44000.0,614648.0,15.0,0.9999999681813372,3.181866278725027E-8,47146.799999999996,130.9559358824835,34249.59999999999,2840.0663171331576,23.666666666666664,1.951800145897067,12.333333333333332,0.9759000729485335,12.333333333333332,0.9759000729485335,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.234375,2.3048419582967955E-7,45000.0,0.9981295300444236,0.8084845447439739,0.997,0.8784834737524299,0.9994949494949495,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.6931818181818178,45000.0,617600.0,15.0,0.997496844001329,0.002503155998670978,48243.333333333336,135.70433547483663,34444.79999999999,2921.0953718474493,23.8,1.9712215212183246,12.4,0.9856107606091623,12.4,0.9856107606091623,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.28125,2.3807389273618656E-7,46000.0,0.9935353535353535,0.8151133775621552,0.999,0.9468650371944738,0.9981295300444236,0.010101010101010102,0.9486832980505138,0.9,0.8977777777777777,46000.0,625872.0,15.0,0.9999998748882016,1.2511179828889427E-7,49331.2,128.69410020887315,34990.93333333334,2992.9591536200574,24.333333333333332,2.581988897471612,12.666666666666666,1.290994448735806,12.666666666666666,1.290994448735806,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.328125,2.457251927504937E-7,47000.0,1.0,0.9572788285588243,0.999,0.9468650371944738,0.9935353535353535,0.009081735620585268,0.9994953317871872,1.0,0.89760348583878,47000.0,630952.0,15.0,0.9674410721631272,0.03255892783687278,50376.53333333333,147.34598092665428,35327.46666666667,3759.04482295069,24.333333333333332,2.581988897471612,12.666666666666666,1.290994448735806,12.666666666666666,1.290994448735806,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.375,2.534120964507262E-7,48000.0,1.0,0.9145700683503213,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,48000.0,633888.0,15.0,0.9999920407565357,7.95924346438141E-6,51472.399999999994,159.7890573761011,35521.06666666667,3891.585491556781,24.599999999999998,2.6403462976338123,12.799999999999999,1.3201731488169062,12.799999999999999,1.3201731488169062,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.4375,2.6372714071638055E-7,49000.0,0.9975543087325565,0.6964625096892731,0.997,0.7677299473521219,1.0,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.69375,49000.0,637960.0,15.0,0.9999999990172298,9.82770176806071E-10,52528.73333333333,159.396839306658,35790.933333333334,3879.9409322946185,24.73333333333333,2.8149262021959887,12.866666666666665,1.4074631010979943,12.866666666666665,1.4074631010979943,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.484375,2.715278403936989E-7,50000.0,1.0,0.8507322566380371,1.0,1.0,0.9975543087325565,0.009081735620585268,1.0,1.0,1.0,50000.0,643272.0,15.0,0.9999999999975775,2.422491100409626E-12,53581.066666666666,167.61625674083518,36141.33333333333,4401.890156782761,25.13333333333333,3.067494712224263,13.066666666666665,1.5337473561121315,13.066666666666665,1.5337473561121315,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.53125,2.7939353862570396E-7,51000.0,0.9992929292929293,0.734537482696783,0.996,0.7757847533632295,1.0,0.010101010101010102,0.8362373642052412,0.7,0.591182364729457,51000.0,648632.0,15.0,0.9999785112112493,2.1488788750722066E-5,54647.86666666667,159.207800718193,36496.53333333334,4457.8600546300995,25.13333333333333,3.067494712224263,13.066666666666665,1.5337473561121315,13.066666666666665,1.5337473561121315,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.578125,2.8727310968356004E-7,52000.0,0.9993561886367295,0.8886412845279821,0.996,0.8926981061215731,0.9992929292929293,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.5984555984555983,52000.0,649776.0,15.0,0.9998921013058784,1.0789869412159972E-4,55797.66666666667,168.81928912583564,36572.799999999996,4456.3249945603,25.13333333333333,3.067494712224263,13.066666666666665,1.5337473561121315,13.066666666666665,1.5337473561121315,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.625,2.952310670581129E-7,53000.0,0.9995403989337255,0.7889430770171711,0.998,0.8990001009998994,0.9993561886367295,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7996219281663512,53000.0,656240.0,15.0,0.999514298805254,4.857011947459032E-4,56877.46666666667,164.31192751534914,37000.00000000001,4300.126775539795,25.53333333333333,2.7740292167239513,13.266666666666666,1.3870146083619757,13.266666666666666,1.3870146083619757,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
