learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.203125,1.0986457992759019E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.3125,1.1319451732560995E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.4375,1.1701832085640897E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,1.1943138411475555E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.609375,1.2233497626665568E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.2573141915102801E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.2867944315075876E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.3163668336346747E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.3459652351836364E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.375826153283318E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.405951528189083E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,1.4362567647670707E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,1.4717124738833972E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.5020726196881798E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,1.5325846874879467E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.6875,1.5683217659696108E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,1.5939079134518073E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,1.6297842052558228E-6,71000.0,0.9997309658326607,0.9806134573355416,0.993,0.9859477255390051,0.9998519905273937,1.1321961620469083,0.9930350648654666,0.992467043314501,0.9855237096586275,71000.0,1267920.0,15.0,0.37960879851372475,0.6203912014862751,53980.4,207.65039300296448,56021.86666666667,5220.837779878773,39.0,3.7032803990902057,20.0,1.8516401995451028,20.0,1.8516401995451028,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,1.6610015558803246E-6,72000.0,0.9995751775437246,0.969801535784757,0.987,0.9739472692730086,0.9997309658326607,0.9157088122605364,0.986929441014353,0.9853556485355649,0.9731196691651589,72000.0,1287144.0,15.0,0.4278050638439677,0.5721949361560321,54756.93333333333,215.20835972433377,57293.33333333332,5192.084231468774,39.93333333333334,3.6147844564602547,20.46666666666667,1.8073922282301274,20.46666666666667,1.8073922282301274,12.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.6979331525767014E-6,73000.0,0.9980199616896864,0.94178829014653,0.977,0.9534977759805904,0.9995751775437246,0.8348623853211009,0.9752993341578734,0.9582417582417583,0.95240390066901,73000.0,1305216.0,15.0,0.7140832843102667,0.2859167156897334,55474.466666666674,229.27022941332052,58490.133333333346,5288.3392730295445,40.6,3.7947331922020537,20.8,1.8973665961010269,20.8,1.8973665961010269,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,1.735671281090213E-6,74000.0,0.9966688131563305,0.9148921761753751,0.973,0.9438454627133872,0.9980199616896864,0.7006802721088435,0.9679580250508556,0.941747572815534,0.9440147948890383,74000.0,1333720.0,15.0,0.6318923071007551,0.36810769289924505,56176.6,240.6671679192765,60376.0,5178.273733315269,41.8,3.5294677866702324,21.4,1.7647338933351162,21.4,1.7647338933351162,13.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.296875,1.774954790663388E-6,75000.0,0.9914360385479879,0.8618858419937425,0.945,0.8869224822776689,0.9966688131563305,0.7761989342806395,0.9368664053478968,0.88558352402746,0.8858131487889273,75000.0,1388336.0,15.0,0.4772048259421822,0.5227951740578178,56913.799999999996,245.1804583217368,63987.73333333333,6415.021561779448,44.06666666666666,4.39913411393435,22.53333333333333,2.199567056967175,22.53333333333333,2.199567056967175,13.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,1.8212730841090282E-6,76000.0,0.9937469431970218,0.8056606211317492,0.936,0.8690890644368172,0.9914360385479879,0.8148820326678766,0.9270585680918704,0.8641425389755011,0.8670093509050146,76000.0,1432336.0,15.0,0.4765634017075813,0.5234365982924188,57647.799999999996,233.93350703626345,66897.06666666668,5756.409092315732,46.06666666666667,3.9182114481458186,23.533333333333335,1.9591057240729093,23.533333333333335,1.9591057240729093,13.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,1.868749839357204E-6,77000.0,0.9879147358665431,0.8059055479737919,0.955,0.9062382797849731,0.9937469431970218,0.7094017094017094,0.946959102364415,0.9060240963855422,0.9063235015815512,77000.0,1468160.0,15.0,0.4268977207228762,0.573102279277124,58353.46666666667,247.17687902352407,69267.20000000001,4786.220029567024,47.66666666666666,3.436498771936899,24.33333333333333,1.7182493859684496,24.33333333333333,1.7182493859684496,13.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.65625,1.911472936626524E-6,78000.0,0.9863703257742993,0.7734480856882526,0.944,0.88075769964568,0.9879147358665431,0.6556291390728477,0.9306488407020018,0.8762626262626263,0.8831616958673264,78000.0,1509896.0,15.0,0.6907885820677997,0.3092114179322003,59035.86666666667,244.6016781471058,72027.73333333334,5565.888652788346,49.4,3.7947331922020546,25.2,1.8973665961010273,25.2,1.8973665961010273,13.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,1.961108031941371E-6,79000.0,0.9861380637242706,0.7721543860801021,0.948,0.8908278607299416,0.9863703257742993,0.6835016835016835,0.938860085832072,0.896551724137931,0.891296869625043,79000.0,1534904.0,15.0,0.5674073708885607,0.43259262911143925,59725.46666666667,240.69003975672774,73682.13333333333,4642.228496048404,50.46666666666667,3.067494712224262,25.733333333333334,1.533747356112131,25.733333333333334,1.533747356112131,13.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,2.0056388651331267E-6,80000.0,0.9810678300788173,0.7797106748393692,0.952,0.8975532296344356,0.9861380637242706,0.6286644951140065,0.942875671231533,0.9067357512953368,0.8994158786704035,80000.0,1573784.0,15.0,0.7883879899985751,0.2116120100014249,60385.93333333333,250.56720417789057,76253.33333333334,5197.092520502847,52.20000000000001,3.2776298056457094,26.600000000000005,1.6388149028228547,26.600000000000005,1.6388149028228547,13.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.0573192483021156E-6,81000.0,0.9811396468699839,0.774669787357188,0.943,0.8738670160033988,0.9810678300788173,0.5527950310559007,0.9296283918270356,0.8876404494382022,0.880180624399865,81000.0,1598152.0,15.0,0.766726546107473,0.23327345389252696,61009.6,252.14106029307214,77866.13333333332,4410.177804427697,53.26666666666667,3.3693294514459335,27.133333333333336,1.6846647257229668,27.133333333333336,1.6846647257229668,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,2.116801656989588E-6,82000.0,0.9744298155356385,0.7527114710199189,0.939,0.8646273479387848,0.9811396468699839,0.5455950540958269,0.9254896672876525,0.8838526912181303,0.8713675873064856,82000.0,1635040.0,15.0,0.6959397078985687,0.30406029210143115,61617.86666666667,242.94733899306,80307.73333333334,5156.2253007777845,54.46666666666666,3.5023801430836525,27.73333333333333,1.7511900715418263,27.73333333333333,1.7511900715418263,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.265625,2.1635089716356666E-6,83000.0,0.9795175875881128,0.801844832199768,0.954,0.8990377862059277,0.9744298155356385,0.5479876160990712,0.9475588636641243,0.9265536723163842,0.9027013251783893,83000.0,1650704.0,15.0,0.5732580559625639,0.4267419440374362,62236.06666666666,240.33977932046713,81343.46666666666,4752.991206548126,55.26666666666667,3.369329451445932,28.133333333333336,1.684664725722966,28.133333333333336,1.684664725722966,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.390625,2.2177334176376468E-6,84000.0,0.9758276405675249,0.7628360464908025,0.944,0.8686284813452442,0.9795175875881128,0.44508670520231214,0.9339737061971164,0.9090909090909091,0.8810559320319611,84000.0,1676824.0,15.0,0.680558574544323,0.319441425455677,62782.6,246.10909311580974,83070.93333333335,4612.31035175999,56.333333333333336,3.0860669992418375,28.666666666666668,1.5430334996209187,28.666666666666668,1.5430334996209187,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,2.2726447140384056E-6,85000.0,0.9651120684852649,0.7313776045572212,0.923,0.8186032924680319,0.9758276405675249,0.4577259475218659,0.9017386164281765,0.8503184713375797,0.835808539461141,85000.0,1698064.0,15.0,0.6533484148122647,0.34665158518773537,63325.73333333334,249.82950376682868,84475.73333333334,5063.067272861756,57.266666666666666,3.4530869557266475,29.133333333333333,1.7265434778633237,29.133333333333333,1.7265434778633237,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.3350831987853682E-6,86000.0,0.9734116022099447,0.7630628371756668,0.933,0.8336577421148805,0.9651120684852649,0.3812154696132597,0.9196489894259123,0.8913043478260869,0.856445263839753,86000.0,1716296.0,15.0,0.867547988115928,0.132452011884072,63821.066666666666,249.64531029518815,85681.6,5326.620327589128,58.06666666666666,3.6147844564602565,29.53333333333333,1.8073922282301282,29.53333333333333,1.8073922282301282,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,2.391185035877344E-6,87000.0,0.974115846558206,0.7563496847343728,0.929,0.8320671353018535,0.9734116022099447,0.43061516452074394,0.9175849697037952,0.8903654485049833,0.8472514157125548,87000.0,1734880.0,15.0,0.6990799956363838,0.30092000436361627,64346.26666666668,267.370386934534,86909.86666666667,5686.852580001232,59.133333333333326,3.8147583085145715,30.066666666666663,1.9073791542572858,30.066666666666663,1.9073791542572858,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,2.454851120192972E-6,88000.0,0.9788806703023465,0.7783951695237123,0.926,0.8124150797996391,0.974115846558206,0.3477088948787062,0.9184018971868864,0.9031007751937985,0.8399882055188345,88000.0,1750040.0,15.0,0.8689204200480788,0.13107957995192118,64811.06666666666,269.1203837548953,87913.6,5472.073683714428,59.53333333333333,3.5830287799702694,30.266666666666666,1.7915143899851347,30.266666666666666,1.7915143899851347,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,2.511808221849303E-6,89000.0,0.9773226235460514,0.7700498105788327,0.932,0.8233178823089237,0.9788806703023465,0.34048257372654156,0.9176356934426476,0.889763779527559,0.8522136211569926,89000.0,1761328.0,15.0,0.7791299697695774,0.22087003023042254,65264.666666666664,273.35629984814227,88660.26666666668,5664.087058787478,59.93333333333333,3.844600418893019,30.466666666666665,1.9223002094465096,30.466666666666665,1.9223002094465096,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.171875,2.5687179812747576E-6,90000.0,0.9757714109265754,0.7625643284310569,0.936,0.8245652507620449,0.9773226235460514,0.3123359580052493,0.9137584222444322,0.8739495798319328,0.8601568379907258,90000.0,1759864.0,15.0,0.5329010376200385,0.4670989623799615,65692.8,268.6493200119003,88562.13333333333,5620.010343999971,60.33333333333333,3.829708431025353,30.666666666666664,1.9148542155126764,30.666666666666664,1.9148542155126764,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,2.63355811411101E-6,91000.0,0.9739771802552072,0.7522121221839756,0.931,0.8067594967905275,0.9757714109265754,0.287001287001287,0.9152118644856327,0.8878923766816144,0.8483772819472618,91000.0,1782312.0,15.0,0.8586595595913898,0.14134044040861016,66101.06666666667,276.34591849105675,90047.46666666666,5504.61829306819,60.99999999999999,3.9279220242478634,30.999999999999996,1.9639610121239317,30.999999999999996,1.9639610121239317,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.453125,2.6987943500797786E-6,92000.0,0.9675453615847424,0.7376434406487713,0.92,0.7715173532570202,0.9739771802552072,0.272264631043257,0.9009202369305396,0.8691588785046729,0.8231874309325903,92000.0,1793200.0,15.0,0.7904562082528594,0.20954379174714066,66483.40000000001,278.13198305840064,90767.46666666666,5141.270519276432,61.4,3.641035959331198,31.2,1.820517979665599,31.2,1.820517979665599,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.578125,2.7571551618166273E-6,93000.0,0.9749030011606699,0.7391151191428817,0.933,0.7905071602776563,0.9675453615847424,0.22699386503067484,0.9189397912325175,0.8972972972972973,0.8509722321877019,93000.0,1804736.0,15.0,0.7349057300433344,0.2650942699566655,66829.33333333334,270.8190399158657,91530.13333333333,4830.41172256815,61.93333333333333,3.3693294514459327,31.466666666666665,1.6846647257229663,31.466666666666665,1.6846647257229663,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.71875,2.823015674948693E-6,94000.0,0.9736788617886178,0.7483118158169411,0.933,0.7838151781104803,0.9749030011606699,0.21951219512195122,0.9108276708963451,0.8777777777777778,0.8500154795075137,94000.0,1810360.0,15.0,0.822730017048871,0.17726998295112906,67159.13333333333,275.64051813566107,91901.86666666667,4407.496436538007,62.199999999999996,3.004758131459407,31.599999999999998,1.5023790657297036,31.599999999999998,1.5023790657297036,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.84375,2.8817120215131183E-6,95000.0,0.9630279844879992,0.7112797463708693,0.927,0.7707401638108639,0.9736788617886178,0.2315270935960591,0.9010134740218562,0.8617021276595744,0.8355816875696438,95000.0,1815112.0,15.0,0.9504450356682794,0.049554964331720575,67504.6,276.61649573784666,92217.06666666667,4294.454488335037,62.333333333333336,2.9920529661723827,31.666666666666668,1.4960264830861913,31.666666666666668,1.4960264830861913,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.984375,2.947695061771407E-6,96000.0,0.9657989333804767,0.7157764819891688,0.928,0.7509408899712199,0.9630279844879992,0.19331742243436753,0.8988068738707337,0.8580246913580247,0.8367539736898043,96000.0,1813728.0,15.0,0.9221510574784076,0.07784894252159226,67806.93333333333,275.9035718369399,92124.26666666666,4692.184253273381,62.73333333333333,3.0110906108363245,31.866666666666664,1.5055453054181622,31.866666666666664,1.5055453054181622,13.533333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.125,3.0144487714601895E-6,97000.0,0.9593101952602099,0.6890537403744913,0.913,0.7027389022523509,0.9657989333804767,0.18906064209274673,0.8835366474889051,0.8427672955974843,0.8014352941176471,97000.0,1834912.0,15.0,0.7782788452325833,0.22172115476741672,68097.86666666668,276.4729040370225,93524.26666666666,4518.407675698323,63.66666666666666,3.3523268393901033,32.333333333333336,1.6761634196950503,32.333333333333336,1.6761634196950503,13.533333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.25,3.0740948083500073E-6,98000.0,0.9436955337690632,0.6335298272014253,0.912,0.655431650169152,0.9593101952602099,0.1574074074074074,0.8526958083702537,0.7794117647058824,0.7977296181630548,98000.0,1844480.0,15.0,0.8480257564338723,0.15197424356612754,68351.33333333333,268.87853515419897,94156.8,4820.285516143505,64.2,3.529467786670231,32.60000000000001,1.7647338933351142,32.60000000000001,1.7647338933351142,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,3.1342918777631393E-6,99000.0,0.9602609611483851,0.6928130223200758,0.921,0.6638869979577946,0.9436955337690632,0.13122171945701358,0.8788352410268097,0.8275862068965517,0.8170611901197605,99000.0,1861520.0,15.0,0.9537764674094301,0.04622353259056984,68565.0,267.9834749702734,95284.26666666666,5200.080761277611,64.73333333333333,3.534860406754148,32.86666666666667,1.767430203377074,32.86666666666667,1.767430203377074,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.515625,3.202136107979136E-6,100000.0,0.9670950857807502,0.6934140404500985,0.933,0.6759841377309221,0.9602609611483851,0.10497237569060773,0.9058627821322283,0.8736842105263158,0.8436296590193013,100000.0,1864888.0,15.0,0.9104600566676173,0.08953994333238255,68743.53333333333,274.2076550631631,95505.59999999999,5298.736625703474,65.26666666666668,3.534860406754146,33.13333333333334,1.767430203377073,33.13333333333334,1.767430203377073,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.65625,3.2705487360039523E-6,101000.0,0.9736202384414074,0.6968611798674307,0.931,0.6582805071315375,0.9670950857807502,0.10497237569060773,0.8848043534142891,0.8315789473684211,0.8377113315635044,101000.0,1880512.0,15.0,0.9825533503102031,0.017446649689797002,68927.73333333334,271.7741884797156,96539.73333333332,5171.535161227228,65.53333333333332,3.41983012666391,33.26666666666666,1.709915063331955,33.26666666666666,1.709915063331955,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.796875,3.3391228902878037E-6,102000.0,0.9476285951327433,0.6452197214042594,0.925,0.6313844218141786,0.9736202384414074,0.10619469026548672,0.8674080672683658,0.8020833333333334,0.8222501045587621,102000.0,1884952.0,15.0,0.9571313326683669,0.042868667331633095,69105.86666666668,270.99390258471516,96834.66666666667,4955.452908040749,65.53333333333332,3.41983012666391,33.26666666666666,1.709915063331955,33.26666666666666,1.709915063331955,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.921875,3.39999956647969E-6,103000.0,0.9627245432802402,0.6780301165468974,0.923,0.6202182019058144,0.9476285951327433,0.09409190371991247,0.899510493989657,0.872093023255814,0.8160884890084409,103000.0,1882536.0,15.0,0.8945063173994953,0.10549368260050469,69263.53333333334,275.5313999909119,96674.13333333332,4795.370592958331,65.66666666666667,3.5989416433697494,33.333333333333336,1.7994708216848747,33.333333333333336,1.7994708216848747,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.046875,3.461075700922973E-6,104000.0,0.9445731525242229,0.6409202386163886,0.912,0.6177403240519528,0.9627245432802402,0.122334455667789,0.8640777872804052,0.8073394495412844,0.7883098558971158,104000.0,1888704.0,15.0,0.9373541130847952,0.06264588691520473,69467.93333333333,278.012709541609,97081.06666666665,5122.589404737006,66.2,3.9856886839935557,33.6,1.9928443419967778,33.6,1.9928443419967778,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.1875,3.5300587640247416E-6,105000.0,0.9748525180328731,0.7022798952255564,0.948,0.709351070370577,0.9445731525242229,0.09051254089422028,0.9160975940382282,0.8795180722891566,0.8739495798319327,105000.0,1896192.0,15.0,0.908684909792778,0.09131509020722188,69620.8,276.4182131687936,97577.06666666667,5499.806431225775,66.2,3.9856886839935557,33.6,1.9928443419967778,33.6,1.9928443419967778,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.328125,3.5994667430511783E-6,106000.0,0.9442111111111111,0.678706877509299,0.923,0.6381578947368423,0.9748525180328731,0.1111111111111111,0.8753538966866169,0.82,0.8120047908605124,106000.0,1907872.0,15.0,0.908873127159543,0.09112687284045701,69805.73333333334,275.11620055809885,98349.33333333333,5779.247734865879,66.73333333333333,4.06143301006407,33.86666666666667,2.030716505032035,33.86666666666667,2.030716505032035,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.46875,3.6692140727407407E-6,107000.0,0.9626114303814652,0.6708118570403712,0.921,0.6175075045995936,0.9442111111111111,0.10864745011086474,0.857433168025743,0.7857142857142857,0.8057406811600865,107000.0,1917200.0,15.0,0.7927803106413641,0.20721968935863583,69986.53333333334,279.53325042870694,98965.86666666667,5691.754811839247,67.26666666666667,4.131182235954577,34.13333333333333,2.0655911179772883,34.13333333333333,2.0655911179772883,13.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
