learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.140625,1.81577598494995E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.265625,1.8615134952900313E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.375,1.9016718983443249E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.5,1.9479894156878196E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.625,1.9944825908169153E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.75,2.0410122427468503E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.875,2.088166656903923E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.0,2.1359422114781214E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.125,2.184423501603306E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.25,2.233412621232371E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.375,2.2823347373762066E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.5,2.3315059823087523E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.625,2.3808808247041375E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.75,2.4308532657515673E-6,71000.0,0.9995259349727412,0.9699434188376601,0.989,0.9779359259288976,0.9998239887352791,1.1413276231263383,0.9896272537240074,0.9793621013133208,0.9772482302560667,71000.0,1545336.0,15.0,76837.73333333334,211.65891249389065,74361.59999999999,6217.831831572344,51.800000000000004,4.459340117743238,26.400000000000002,2.229670058871619,26.400000000000002,2.229670058871619,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.875,2.4816134504766927E-6,72000.0,0.9967872017188371,0.9295802953810866,0.97,0.9397171528813191,0.9995259349727412,0.9120458891013384,0.9681980966646645,0.939203354297694,0.937979154104574,72000.0,1569696.0,15.0,77853.66666666664,216.13642076464893,75976.0,6656.357133275999,52.599999999999994,5.082181758710666,26.799999999999997,2.541090879355333,26.799999999999997,2.541090879355333,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.0,2.5335582257765862E-6,73000.0,0.99539610103517,0.8933643679245918,0.955,0.908316694511226,0.9967872017188371,0.8148820326678766,0.949485887190286,0.9064587973273942,0.9068771969611066,73000.0,1606328.0,15.0,78855.33333333336,219.02728684104827,78395.20000000001,6477.001634354321,55.13333333333333,4.033195589934447,28.066666666666666,2.0165977949672236,28.066666666666666,2.0165977949672236,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.125,2.5868156485052572E-6,74000.0,0.997363810258636,0.8658005158023159,0.942,0.8825625658054587,0.99539610103517,0.8726591760299626,0.9359694457764348,0.8776824034334764,0.8799171842650102,74000.0,1646920.0,15.0,79925.20000000001,231.7862931975995,81081.06666666667,6427.000094097077,56.2,4.828486896977739,28.6,2.4142434484888695,28.6,2.4142434484888695,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.265625,2.6479866614358295E-6,75000.0,0.9930921727379128,0.840088458659811,0.92,0.8375232037174691,0.997363810258636,0.8621973929236499,0.9117853290191231,0.8423326133909287,0.8342770335589008,75000.0,1681456.0,15.0,80968.4,229.7050282427479,83364.8,7247.838408794722,57.93333333333334,5.175031630913224,29.46666666666667,2.587515815456612,29.46666666666667,2.587515815456612,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.40625,2.7106812598908115E-6,76000.0,0.991016507882013,0.8147845851942843,0.921,0.8351652937396197,0.9930921727379128,0.7452006980802792,0.9052536238967468,0.8266978922716628,0.8360995850622407,76000.0,1723336.0,15.0,82033.33333333334,216.51019991368932,86132.26666666666,8177.802913694981,60.33333333333334,4.995235825502231,30.66666666666667,2.4976179127511156,30.66666666666667,2.4976179127511156,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.546875,2.774932040160315E-6,77000.0,0.9933495710250414,0.8369072607748294,0.934,0.8643186948280754,0.991016507882013,0.7953321364452424,0.9232868196465956,0.8555304740406321,0.8629265003371546,77000.0,1766112.0,15.0,83076.40000000001,240.04160353690872,88963.73333333332,7581.135002346912,61.666666666666664,5.052109413285654,31.333333333333332,2.526054706642827,31.333333333333332,2.526054706642827,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.6875,2.8404610606634783E-6,78000.0,0.9914107416879795,0.8074291318106513,0.923,0.839147691664926,0.9933495710250414,0.7391304347826086,0.9073950236254636,0.8305882352941176,0.83984,78000.0,1801248.0,15.0,84192.6,241.71760382727385,91285.86666666668,8481.072420957378,63.533333333333324,5.730453318725772,32.26666666666666,2.865226659362886,32.26666666666666,2.865226659362886,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.828125,2.907000275121795E-6,79000.0,0.9945559845559846,0.8172740471992495,0.941,0.8701870187018701,0.9914107416879795,0.5873015873015873,0.9219055862233995,0.8594594594594595,0.8769210456825982,79000.0,1829016.0,15.0,85391.93333333335,241.42122840340392,93120.0,7800.550310257421,64.86666666666666,5.629852404391976,32.93333333333333,2.814926202195988,32.93333333333333,2.814926202195988,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.96875,2.9746244803795387E-6,80000.0,0.9931073049562379,0.830360924863448,0.942,0.8725952350617912,0.9945559845559846,0.564945226917058,0.9295960855193751,0.889196675900277,0.8786325233449294,80000.0,1858840.0,15.0,86631.53333333333,249.18921860037702,95091.73333333334,8242.460030378124,66.33333333333334,6.704653678780208,33.66666666666667,3.352326839390104,33.66666666666667,3.352326839390104,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.125,3.0508289799197684E-6,81000.0,0.9948071508947375,0.8094064906898825,0.948,0.8829972504353851,0.9931073049562379,0.5455950540958269,0.927446217322685,0.8668555240793201,0.8908355795148247,81000.0,1885224.0,15.0,87950.8,242.23046876889924,96835.2,9404.428768252903,67.80000000000001,7.513796833634966,34.400000000000006,3.756898416817483,34.400000000000006,3.756898416817483,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.265625,3.1204083805075952E-6,82000.0,0.9898954411270793,0.812620809850946,0.944,0.8748994727906352,0.9948071508947375,0.5290519877675841,0.9319627459060613,0.8959537572254336,0.8820446956075005,82000.0,1912584.0,15.0,89205.33333333333,229.90391367658327,98644.8,10783.142738287652,68.73333333333333,7.205817755384153,34.86666666666667,3.6029088776920766,34.86666666666667,3.6029088776920766,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.421875,3.1987371362952723E-6,83000.0,0.9934532883275261,0.8252120798283343,0.952,0.89008573312816,0.9898954411270793,0.4880952380952381,0.940319511640658,0.9085365853658537,0.8985174996179122,83000.0,1937776.0,15.0,90493.2,224.32476457137017,100308.8,9963.57149964667,70.2,6.8368748081895685,35.6,3.4184374040947842,35.6,3.4184374040947842,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.5625,3.270244083574249E-6,84000.0,0.9953523196021925,0.8396972471439488,0.969,0.9268115326137254,0.9934532883275261,0.4409221902017291,0.9619731030754789,0.9444444444444444,0.9341825902335456,84000.0,1965568.0,15.0,91924.4,225.73840739100976,102145.06666666668,9046.517936805983,71.66666666666667,7.158079018709924,36.333333333333336,3.579039509354962,36.333333333333336,3.579039509354962,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.71875,3.350436131262945E-6,85000.0,0.9896061832903938,0.8076411321895626,0.957,0.8959190589146535,0.9953523196021925,0.3986013986013986,0.95408001692192,0.9473684210526315,0.9082787522898943,85000.0,1983872.0,15.0,93319.4,243.4677450036104,103354.66666666664,10191.761229168436,72.46666666666665,7.576907272068454,36.73333333333333,3.788453636034227,36.73333333333333,3.788453636034227,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.875,3.431537835341361E-6,86000.0,0.9921714285714286,0.8182700843704478,0.958,0.9007561436672967,0.9896061832903938,0.42857142857142855,0.9537519893257665,0.9433333333333334,0.9100351191810505,86000.0,2006376.0,15.0,94738.6,251.43638786551406,104837.86666666668,9993.362124549523,74.6,7.6419892698171195,37.8,3.8209946349085597,37.8,3.8209946349085597,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.015625,3.506075946562406E-6,87000.0,0.9906150793650793,0.8225055420460236,0.956,0.8925151455931208,0.9921714285714286,0.3888888888888889,0.95305221879288,0.9464285714285714,0.9053154913552153,87000.0,2048888.0,15.0,96138.59999999999,266.7124722564429,107650.13333333335,9412.125172704977,75.8,7.083179270033235,38.4,3.5415896350166176,38.4,3.5415896350166176,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.1875,3.5993070276971494E-6,88000.0,0.9924361299794148,0.8299618073627336,0.967,0.9143880039433403,0.9906150793650793,0.33511348464619495,0.968693291728532,0.9721115537848606,0.9286135693215338,88000.0,2096768.0,15.0,97676.86666666667,269.9885888241164,110814.93333333333,10292.604109377806,77.8,7.475674838147676,39.4,3.737837419073838,39.4,3.737837419073838,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.34375,3.68507407579778E-6,89000.0,0.991200436827957,0.8154413161860833,0.957,0.8903486403231399,0.9924361299794148,0.34408602150537637,0.9582876771499357,0.9609375,0.9065126050420167,89000.0,2121792.0,15.0,99180.8,271.9217849729132,112468.26666666666,10361.84467489581,79.13333333333334,6.988425805436816,40.06666666666667,3.494212902718408,40.06666666666667,3.494212902718408,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5,3.772582179711511E-6,90000.0,0.990490606838762,0.8258570425220443,0.957,0.8879391222766599,0.991200436827957,0.32450331125827814,0.9604702186697305,0.9673469387755103,0.906024623005755,90000.0,2164864.0,15.0,100726.46666666667,263.1199798751932,115312.53333333333,10996.999265167533,81.93333333333334,7.401415566021974,41.46666666666667,3.700707783010987,41.46666666666667,3.700707783010987,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.640625,3.85333337665846E-6,91000.0,0.9906757978782064,0.8311892472404857,0.945,0.8568439025913855,0.990490606838762,0.3123359580052493,0.9536502602619253,0.9705882352941176,0.8791617373669088,91000.0,2219672.0,15.0,102363.66666666667,254.3284340787534,118937.06666666667,10926.99132206029,83.66666666666666,7.952238379104039,42.33333333333333,3.9761191895520196,42.33333333333333,3.9761191895520196,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.78125,3.935208272499343E-6,92000.0,0.9916173218235,0.8480766738208926,0.955,0.874151219894175,0.9906757978782064,0.272264631043257,0.9644275856080942,0.9813084112149533,0.9005596521989767,92000.0,2250560.0,15.0,103979.26666666668,273.44821047050823,120980.26666666666,11257.44203034893,84.73333333333333,7.814516406449391,42.86666666666667,3.9072582032246954,42.86666666666667,3.9072582032246954,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.9375,4.026831334663763E-6,93000.0,0.9930149051490514,0.8457289968100675,0.953,0.8520151133501258,0.9916173218235,0.21951219512195122,0.9582971007643367,0.9666666666666667,0.8954631334752349,93000.0,2266664.0,15.0,105670.0,270.90641504823213,122044.79999999999,11248.889946504563,85.39999999999999,7.899367063252601,43.199999999999996,3.9496835316263006,43.199999999999996,3.9496835316263006,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.109375,4.128021149275204E-6,94000.0,0.9915915873936717,0.8393643915739032,0.957,0.8596679024594015,0.9930149051490514,0.20918984280532044,0.9602757791544417,0.9653179190751445,0.903729814700138,94000.0,2275760.0,15.0,107583.8,267.50813071755346,122645.86666666667,10963.132176700668,86.19999999999999,7.664388895590905,43.599999999999994,3.8321944477954526,43.599999999999994,3.8321944477954526,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.28125,4.230132617522032E-6,95000.0,0.9901398553845456,0.8281433108209162,0.953,0.8394962230387804,0.9915915873936717,0.18623962040332148,0.9642066813752019,0.9808917197452229,0.8940512066060792,95000.0,2296488.0,15.0,109413.26666666666,255.51278040908454,124013.86666666665,10516.576288797376,87.80000000000001,6.919950453992737,44.400000000000006,3.4599752269963684,44.400000000000006,3.4599752269963684,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.4375,4.323964337042223E-6,96000.0,0.9913539048279448,0.8492168996133527,0.959,0.8634553132534935,0.9901398553845456,0.19904076738609114,0.9680845000918751,0.9819277108433735,0.9069701481954193,96000.0,2321304.0,15.0,111398.2,251.59383367415163,125654.93333333332,10507.728145558029,88.73333333333335,7.323803331473015,44.866666666666674,3.6619016657365075,44.866666666666674,3.6619016657365075,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.59375,4.418291145056073E-6,97000.0,0.9867568259315219,0.8371231191327925,0.946,0.8058517714228186,0.9913539048279448,0.16414435389988358,0.9623610320972963,0.9858156028368794,0.8766077738515899,97000.0,2333552.0,15.0,113489.6,255.46814170962878,126461.86666666668,10966.981078717716,90.06666666666668,7.004760286167306,45.53333333333334,3.502380143083653,45.53333333333334,3.502380143083653,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.75,4.514217693617361E-6,98000.0,0.9925188419501071,0.8555308793681284,0.953,0.8128831913368898,0.9867568259315219,0.1402508551881414,0.9728351400962845,1.0,0.8918093627416437,98000.0,2373128.0,15.0,115325.53333333334,244.47549297765056,129080.53333333333,10152.68058809148,91.0,7.010196655077313,46.0,3.5050983275386565,46.0,3.5050983275386565,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.921875,4.6210156870074574E-6,99000.0,0.987970115233633,0.8317575844996797,0.929,0.7088970889708901,0.9925188419501071,0.1185682326621924,0.9555129191090367,0.9905660377358491,0.8353054195271681,99000.0,2401888.0,15.0,117367.53333333333,255.577739547836,130981.86666666667,10503.099718427799,92.06666666666665,7.166057559940542,46.533333333333324,3.583028779970271,46.533333333333324,3.583028779970271,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.09375,4.728775885370043E-6,100000.0,0.988893280231863,0.834553174077006,0.949,0.7834210973331067,0.987970115233633,0.12485939257592801,0.9670856812001064,0.990990990990991,0.8808132741294694,100000.0,2423528.0,15.0,119703.4,255.29613057333125,132408.53333333333,10426.019085967197,93.93333333333334,7.591975713745085,47.46666666666667,3.7959878568725425,47.46666666666667,3.7959878568725425,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.25,4.828500160430041E-6,101000.0,0.9879579894318529,0.8390431731060786,0.922,0.6819960861056752,0.988893280231863,0.11358574610244988,0.9555837544684448,1.0,0.8163293854331811,101000.0,2467080.0,15.0,122160.79999999999,249.67212785686186,135287.46666666665,10599.412368258018,95.80000000000001,8.776592244634102,48.400000000000006,4.388296122317051,48.400000000000006,4.388296122317051,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.421875,4.939294950519172E-6,102000.0,0.9835342185903984,0.8290697702552261,0.935,0.7346288887074388,0.9879579894318529,0.12359550561797752,0.9589852485016223,0.990909090909091,0.845821124598856,102000.0,2491776.0,15.0,124544.46666666666,247.90749042641903,136920.53333333333,12169.721477424833,96.73333333333333,9.49786943527462,48.86666666666667,4.74893471763731,48.86666666666667,4.74893471763731,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.59375,5.050605169445691E-6,103000.0,0.9897855595441178,0.8641065231729692,0.944,0.7618217235600845,0.9835342185903984,0.11982082866741321,0.9681374042947751,1.0,0.8661996334872067,103000.0,2503368.0,15.0,126715.59999999999,256.80114596985356,137685.86666666667,12366.524201977496,97.53333333333333,9.927355184155594,49.266666666666666,4.963677592077797,49.266666666666666,4.963677592077797,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.75,5.153047742270348E-6,104000.0,0.9863434619324002,0.861495293772399,0.931,0.7084424913377844,0.9897855595441178,0.11234705228031146,0.9608579777431514,1.0,0.8339273316361955,104000.0,2534328.0,15.0,129027.8,267.994989292178,139731.73333333334,13968.981103382828,98.86666666666666,10.541527855287846,49.93333333333333,5.270763927643923,49.93333333333333,5.270763927643923,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.921875,5.266692153074676E-6,105000.0,0.9910039739726626,0.8555696579501745,0.94,0.7402057570404238,0.9863434619324002,0.11358574610244988,0.9660149353057917,1.0,0.8545437753971185,105000.0,2555864.0,15.0,131330.26666666666,282.3820782118399,141152.53333333333,13922.184218344612,100.46666666666665,10.350063261826447,50.73333333333333,5.175031630913224,50.73333333333333,5.175031630913224,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.09375,5.381904193200172E-6,106000.0,0.992281322328486,0.8638956579812986,0.947,0.7631687132464652,0.9910039739726626,0.11358574610244988,0.9658453965383959,0.9901960784313726,0.8705947390242778,106000.0,2591120.0,15.0,133505.53333333333,273.69087532853115,143484.2666666667,14767.344937233578,101.66666666666666,11.075498483890767,51.33333333333333,5.5377492419453835,51.33333333333333,5.5377492419453835,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.265625,5.497735530500198E-6,107000.0,0.9915402267356235,0.8639784389517607,0.946,0.7493990217280327,0.992281322328486,0.10741971207087486,0.9607200189804481,0.979381443298969,0.8672059938866032,107000.0,2605048.0,15.0,135684.2666666667,272.6841361268318,144403.19999999998,14978.783563045808,102.73333333333333,11.054841645610479,51.86666666666667,5.527420822805239,51.86666666666667,5.527420822805239,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.4375,5.615145524239376E-6,108000.0,0.988986496899859,0.8567961649668205,0.937,0.7136155356753222,0.9915402267356235,0.10253583241455347,0.9646451381507518,1.0,0.8439592697917624,108000.0,2640552.0,15.0,138214.46666666667,266.3525769315839,146750.4,15723.738181488525,104.46666666666667,11.375830686570708,52.733333333333334,5.687915343285354,52.733333333333334,5.687915343285354,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.609375,5.733294690596976E-6,109000.0,0.9926373626373627,0.8811140416534065,0.95,0.7558593749999999,0.988986496899859,0.0989010989010989,0.9721393650372075,1.0,0.8752689156405913,109000.0,2657176.0,15.0,140254.33333333334,284.3415116336255,147851.19999999998,15492.357061283017,104.73333333333332,11.756254667602425,52.86666666666666,5.8781273338012126,52.86666666666666,5.8781273338012126,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.78125,5.8522868979101395E-6,110000.0,0.9862993178466076,0.8497295095644988,0.93,0.6914886115224598,0.9926373626373627,0.10619469026548672,0.9515842247920865,0.9791666666666666,0.8241607672984701,110000.0,2676136.0,15.0,142858.26666666666,290.2618194139995,149102.40000000002,16112.245196034686,106.33333333333333,11.968211864689527,53.666666666666664,5.984105932344764,53.666666666666664,5.984105932344764,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.96875,5.982895187723141E-6,111000.0,0.9931608025588834,0.8918098955550258,0.959,0.7985653925518323,0.9862993178466076,0.10497237569060773,0.972491666138846,0.9894736842105263,0.8962971402529337,111000.0,2692600.0,15.0,145042.19999999998,298.7639297410097,150187.73333333337,15806.95076525634,107.8,11.803147280038731,54.4,5.9015736400193655,54.4,5.9015736400193655,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.15625,6.115647847764196E-6,112000.0,0.988171006107361,0.8539651102414971,0.924,0.6497211596073191,0.9931608025588834,0.09289617486338798,0.9524874808401338,0.9882352941176471,0.8064134637252673,112000.0,2736808.0,15.0,147457.66666666666,320.70027543902705,153110.93333333332,15420.387504241015,109.53333333333332,12.771993169580446,55.26666666666666,6.385996584790223,55.26666666666666,6.385996584790223,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.34375,6.24934230775883E-6,113000.0,0.9924560024455217,0.8854664873684839,0.945,0.7559676989972489,0.988171006107361,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.8589807587583952,113000.0,2756224.0,15.0,149974.20000000004,312.68998796159406,154395.73333333337,16497.70667814455,110.06666666666668,12.825569698662049,55.53333333333334,6.412784849331024,55.53333333333334,6.412784849331024,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.5,6.361545981942781E-6,114000.0,0.9900220772333157,0.8745151612055274,0.939,0.7104283761203097,0.9924560024455217,0.09769484083424808,0.9610631475025906,0.9887640449438202,0.8425307397930298,114000.0,2775808.0,15.0,152231.19999999998,307.22216251901625,155688.0,17117.000538311946,111.53333333333333,13.49003159303018,56.266666666666666,6.74501579651509,56.266666666666666,6.74501579651509,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.6875,6.49835649205165E-6,115000.0,0.9877418119134266,0.8729015172196126,0.941,0.7237620795565208,0.9900220772333157,0.1013215859030837,0.962261967571628,0.9891304347826086,0.8466770614421619,115000.0,2820464.0,15.0,154740.13333333333,315.8577588243351,158640.53333333335,18124.228700304804,113.13333333333331,14.090861611426782,57.066666666666656,7.045430805713391,57.066666666666656,7.045430805713391,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.875,6.6361802035114855E-6,116000.0,0.9899453551912568,0.8804819615178565,0.928,0.6655984394593842,0.9877418119134266,0.09289617486338798,0.9598497150126347,1.0,0.8116288510983808,116000.0,2841352.0,15.0,157023.06666666668,307.36308605079313,160019.20000000004,19470.71548762397,114.46666666666667,14.918189600363073,57.733333333333334,7.4590948001815365,57.733333333333334,7.4590948001815365,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
