learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.84375,2.858962721398307E-7,14000.0,0.9997194568684974,0.962265215031245,0.99,0.9799541350610196,0.9970678123399898,0.9157088122605364,0.9897942639954195,0.9853556485355649,0.9795081967213115,14000.0,766288.0,15.0,15220.066666666668,83.72443461965524,22861.333333333336,3468.536345629433,15.266666666666664,2.491891612715892,8.133333333333335,1.245945806357946,8.133333333333335,1.245945806357946,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.953125,3.0806854030945235E-7,15000.0,0.9993039888638218,0.9532985601653938,0.99,0.9799993599795194,0.9997194568684974,1.0080321285140563,0.9899897379644399,0.9920318725099602,0.9795081967213115,15000.0,783600.0,15.0,16284.466666666665,88.84325415879238,24005.333333333332,3570.7557156647363,16.200000000000003,2.5967012040004027,8.600000000000001,1.2983506020002016,8.600000000000001,1.2983506020002016,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.078125,3.3486372558400035E-7,16000.0,0.9996598898042965,0.95230268949389,0.993,0.9859959668384495,0.9993039888638218,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9856667519836191,16000.0,828608.0,15.0,17348.066666666662,65.72504052779998,26978.666666666664,4200.641765027724,18.733333333333334,2.9146591730832094,9.866666666666667,1.4573295865416047,9.866666666666667,1.4573295865416047,6.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,3.5970187228586937E-7,17000.0,0.997537784005605,0.9362695869129859,0.987,0.9739781416389767,0.9996598898042965,1.0618556701030928,0.9870181276480566,0.9864077669902913,0.9733831145369144,17000.0,877816.0,15.0,18539.600000000002,66.36565376759295,30234.133333333335,5361.25568802505,20.466666666666665,3.888934240098375,10.733333333333333,1.9444671200491874,10.733333333333333,1.9444671200491874,6.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,3.8819439295265407E-7,18000.0,0.9998759503801521,0.9498880310744665,0.994,0.9879961587708066,0.997537784005605,1.0408163265306123,0.9940358358214048,0.9921568627450981,0.9877202956225127,18000.0,881096.0,15.0,19690.866666666665,85.07044699765588,30451.733333333334,5592.641587283198,20.466666666666665,3.888934240098375,10.733333333333333,1.9444671200491874,10.733333333333333,1.9444671200491874,6.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.421875,4.1337932796320977E-7,19000.0,0.9992977978941961,0.9512287436732987,0.994,0.987962249614792,0.9998759503801521,1.11864406779661,0.9939810676597153,0.9943181818181818,0.9876969566155839,19000.0,890072.0,15.0,20906.0,86.48699324175874,31043.733333333334,5467.388087125159,21.26666666666667,3.4530869557266475,11.133333333333335,1.7265434778633237,11.133333333333335,1.7265434778633237,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.53125,4.391906097427838E-7,20000.0,0.9992034615400011,0.9490445388368273,0.993,0.9859898005748184,0.9992977978941961,1.053388090349076,0.9929685427505642,0.9941520467836257,0.9856454424279709,20000.0,912208.0,15.0,22132.8,98.54455120111216,32507.733333333337,4110.437576057648,22.066666666666666,2.814926202195987,11.533333333333333,1.4074631010979934,11.533333333333333,1.4074631010979934,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.65625,4.692022210090524E-7,21000.0,0.999871851860751,0.9474120628647803,0.994,0.987989382614231,0.9992034615400011,0.9342359767891683,0.9941219492034519,0.9979296066252588,0.9877037181614131,21000.0,928072.0,15.0,23112.666666666668,107.0858578542516,33555.73333333334,3967.512489253305,22.866666666666667,2.6690465570704314,11.933333333333334,1.3345232785352157,11.933333333333334,1.3345232785352157,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.765625,4.958985826104051E-7,22000.0,0.9972852200653469,0.949646931100424,0.994,0.9879830801768891,0.999871851860751,1.0661157024793388,0.993782323139793,1.0,0.9876946024051458,22000.0,943488.0,15.0,24228.133333333335,104.71857978592433,34574.39999999999,3376.2643092202193,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,7.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.890625,5.275899376202788E-7,23000.0,0.9990933562267572,0.9391833171990789,0.988,0.9759350245663291,0.9972852200653469,1.1141649048625792,0.9880722911112215,0.9867172675521821,0.9753571428571428,23000.0,980016.0,15.0,25488.666666666664,111.8932314221694,36988.26666666666,4407.499962995975,25.666666666666668,3.1773004414499577,13.333333333333334,1.5886502207249789,13.333333333333334,1.5886502207249789,8.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0,5.561925031037794E-7,24000.0,0.9993958453364061,0.9452129105346454,0.99,0.9799948786889443,0.9990933562267572,1.032520325203252,0.9899974264085234,0.9901574803149606,0.979473144030106,24000.0,1010856.0,15.0,26604.533333333333,103.27969421960555,39028.799999999996,4806.520143067568,26.6,3.3974780562730853,13.8,1.6987390281365427,13.8,1.6987390281365427,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.109375,5.851212578515212E-7,25000.0,0.9999359935993599,0.9606017619240974,0.994,0.98799783961113,0.9993958453364061,0.9801980198019802,0.9939511023583545,0.98989898989899,0.9876735968444408,25000.0,1022384.0,15.0,27682.6,118.19463367078663,39790.399999999994,5222.157802507095,27.266666666666662,3.4530869557266453,14.133333333333331,1.7265434778633226,14.133333333333331,1.7265434778633226,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.21875,6.143078401995203E-7,26000.0,0.9994554423729899,0.9535673032967186,0.986,0.9719677067982315,0.9999359935993599,0.937984496124031,0.9859185383250252,0.9834710743801653,0.9712457540090054,26000.0,1031496.0,15.0,28702.06666666667,113.4633148181553,40393.6,4649.48115077678,27.53333333333333,3.3352375513311667,14.266666666666666,1.6676187756655834,14.266666666666666,1.6676187756655834,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.328125,6.437520237846508E-7,27000.0,0.9989692127512795,0.9606790440001579,0.992,0.9839566186969566,0.9994554423729899,1.109704641350211,0.9919782216471129,0.9923954372623575,0.9835841313269493,27000.0,1040600.0,15.0,29886.93333333333,118.47752449103452,40995.2,4441.477025880982,28.333333333333336,3.436498771936899,14.666666666666668,1.7182493859684496,14.666666666666668,1.7182493859684496,9.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.4375,6.737349516091248E-7,28000.0,0.9997039242045964,0.9602008688589829,0.993,0.9859959668384495,0.9989692127512795,0.968503937007874,0.9929815804833995,0.991869918699187,0.9856410256410256,28000.0,1059640.0,15.0,31063.2,103.29859631185748,42254.4,4930.4930614058685,29.000000000000004,3.4641016151377553,15.000000000000002,1.7320508075688776,15.000000000000002,1.7320508075688776,9.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.5625,7.085884054605332E-7,29000.0,0.9977951180472189,0.9546704179642501,0.991,0.9819935176663599,0.9997039242045964,0.9607843137254902,0.9910160670433428,0.9918367346938776,0.9815365025466893,29000.0,1077800.0,15.0,32150.533333333333,110.33705935299623,43456.533333333326,4780.040852584938,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,9.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671875,7.395261329495246E-7,30000.0,0.9996316685016515,0.9621699661624659,0.996,0.9919937551290006,0.9977951180472189,1.0618556701030928,0.9960546734096373,0.9941747572815534,0.991807755324959,30000.0,1093384.0,15.0,33285.00000000001,126.8666341365742,44485.333333333336,4762.214770861298,30.733333333333334,3.5348604067541474,15.866666666666664,1.767430203377073,15.866666666666664,1.767430203377073,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.796875,7.762887980788948E-7,31000.0,0.9973725948829684,0.9471857359129031,0.987,0.9739681369996877,0.9996316685016515,1.0746887966804979,0.9870190331077437,0.9864864864864865,0.9733641771315268,31000.0,1136840.0,15.0,34542.00000000001,134.97883431963055,47357.33333333334,5118.365512916162,32.73333333333333,3.104528182847634,16.866666666666664,1.552264091423817,16.866666666666664,1.552264091423817,10.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.90625,8.092472691916759E-7,32000.0,0.9987623960653006,0.9426399896480699,0.986,0.9719474856932176,0.9973725948829684,0.9305019305019305,0.9856566789399875,0.9771784232365145,0.9712802102698891,32000.0,1164800.0,15.0,35508.399999999994,140.22624576019945,49205.86666666667,4708.194890168579,33.93333333333334,2.814926202195988,17.46666666666667,1.407463101097994,17.46666666666667,1.407463101097994,10.999999999999998,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.03125,8.475688648306663E-7,33000.0,0.9996999807987711,0.9627938508096962,0.997,0.993999519961597,0.9987623960653006,0.9841269841269841,0.996991281538304,0.9959677419354839,0.9938444320089536,33000.0,1185048.0,15.0,36540.80000000001,152.77022896213577,50545.06666666667,3916.8989094265216,34.733333333333334,2.7115274205474944,17.866666666666667,1.3557637102737472,17.866666666666667,1.3557637102737472,11.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.140625,8.813266241405575E-7,34000.0,0.9976574002944754,0.9533185015919116,0.989,0.9779936621747063,0.9996999807987711,0.968503937007874,0.9889804796312248,0.9878048780487805,0.9774358974358974,34000.0,1193048.0,15.0,37547.6,153.63723507014797,51074.13333333333,4227.597457973815,35.26666666666667,3.1045281828476363,18.133333333333336,1.5522640914238182,18.133333333333336,1.5522640914238182,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.25,9.155946059359447E-7,35000.0,0.9969899652164863,0.940128229975584,0.983,0.965971688444786,0.9976574002944754,0.949317738791423,0.9829044126124418,0.9794661190965093,0.9651128701260627,35000.0,1211080.0,15.0,38546.53333333334,158.07270780366073,52264.53333333333,4214.328176702946,36.33333333333333,2.992052966172382,18.666666666666664,1.496026483086191,18.666666666666664,1.496026483086191,11.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.375,9.55339831610521E-7,36000.0,0.9994636910860656,0.9532577259727831,0.988,0.9759930860087705,0.9969899652164863,1.0491803278688525,0.988120638515483,0.982421875,0.9753832127186735,36000.0,1229072.0,15.0,39671.46666666667,159.70144764826705,53456.00000000001,4389.173173031244,36.733333333333334,3.1952345468719203,18.866666666666667,1.5976172734359602,18.866666666666667,1.5976172734359602,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.484375,9.902411774318255E-7,37000.0,0.999872,0.9644152734196927,0.99,0.98,0.9994636910860656,1.0,0.9899919191589394,0.986,0.9795172719220548,37000.0,1233464.0,15.0,40755.733333333344,146.44670735540205,53744.53333333333,4390.6846499422045,37.53333333333334,3.335237551331168,19.26666666666667,1.667618775665584,19.26666666666667,1.667618775665584,11.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.59375,1.0256722129674425E-6,38000.0,0.9999839989759345,0.9753844108971794,0.996,0.992,0.999872,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9918081379682027,38000.0,1252184.0,15.0,41924.73333333334,157.84507172118867,54981.333333333336,4335.3048116048085,38.46666666666667,3.159264531651692,19.733333333333334,1.579632265825846,19.733333333333334,1.579632265825846,11.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.71875,1.066704215999279E-6,39000.0,0.9994432784889217,0.9569291552993422,0.989,0.9779666856286705,0.9999839989759345,1.0746887966804979,0.9888717389235017,0.9922779922779923,0.9774649367022115,39000.0,1268864.0,15.0,43107.600000000006,156.6528464015712,56085.33333333333,4469.281736263138,39.13333333333333,3.335237551331168,20.066666666666666,1.667618775665584,20.066666666666666,1.667618775665584,11.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.8125,1.0979628940630294E-6,40000.0,0.9981237298170936,0.9585176028543237,0.992,0.9839961590781787,0.9994432784889217,1.0242914979757085,0.9919423817718349,0.9960474308300395,0.9836107554417414,40000.0,1288848.0,15.0,44161.6,149.3499246735658,57405.86666666667,4305.295043260543,39.93333333333334,3.6147844564602565,20.46666666666667,1.8073922282301282,20.46666666666667,1.8073922282301282,11.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.9375,1.140244680249857E-6,41000.0,0.9985064706259209,0.9583124416413524,0.987,0.9739750160153747,0.9981237298170936,1.0661157024793388,0.9870185340309456,0.9864341085271318,0.9733566608347913,41000.0,1307512.0,15.0,45380.53333333333,145.20422399732936,58640.0,4680.907360147787,40.86666666666667,3.7391111752597546,20.933333333333334,1.8695555876298773,20.933333333333334,1.8695555876298773,12.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.0625,1.1832032275075717E-6,42000.0,0.9993399762391446,0.9575293164645277,0.988,0.9759974077200337,0.9985064706259209,0.9880715705765407,0.9879449059866352,0.9818913480885312,0.975423026283708,42000.0,1328440.0,15.0,46519.60000000001,154.18208159742403,60025.6,5530.975589480446,41.4,4.2895221179054435,21.2,2.1447610589527217,21.2,2.1447610589527217,12.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.1875,1.2265477562323215E-6,43000.0,0.9997759964159426,0.9580476341252905,0.994,0.988,0.9993399762391446,0.9920318725099602,0.9940059400048574,0.9959839357429718,0.9877189642041128,43000.0,1340376.0,15.0,47593.26666666666,146.66602813713808,60813.866666666676,6002.538485229951,42.2,4.394802124588286,21.6,2.197401062294143,21.6,2.197401062294143,12.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.296875,1.2650568775522214E-6,44000.0,0.9992119145651055,0.9622099182837184,0.994,0.987933974709611,0.9997759964159426,1.1551724137931034,0.9938209767426376,0.996268656716418,0.9877112135176651,44000.0,1360968.0,15.0,48790.866666666676,147.08494468293352,62176.0,6038.135568439742,43.0,4.4077853201547175,22.0,2.2038926600773587,22.0,2.2038926600773587,12.73333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.421875,1.3095971209824914E-6,45000.0,0.9997159079541772,0.956650291458443,0.992,0.9839971194815067,0.9992119145651055,1.0366598778004072,0.9920619318107119,0.9882121807465619,0.9836170019113497,45000.0,1377352.0,15.0,50031.53333333333,141.6791479095683,63259.200000000004,5615.551304826878,43.66666666666667,4.18614494777827,22.333333333333336,2.093072473889135,22.333333333333336,2.093072473889135,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.546875,1.3547409131812553E-6,46000.0,0.9986828145330797,0.9566048237122751,0.991,0.9819848672885223,0.9997159079541772,1.0618556701030928,0.9910216503792277,0.9902912621359223,0.9815655890996526,46000.0,1396016.0,15.0,51175.26666666666,126.57660958975768,64493.33333333334,5383.517419821714,44.6,4.084815085865491,22.8,2.0424075429327453,22.8,2.0424075429327453,13.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.65625,1.3948907144367695E-6,47000.0,0.9980982884596137,0.9553103780001582,0.993,0.9859831798157789,0.9986828145330797,1.0618556701030928,0.9928298645921281,0.9980582524271845,0.9856582388840454,47000.0,1418952.0,15.0,52280.399999999994,144.041561462556,66010.13333333335,5569.033128017142,45.53333333333334,4.033195589934447,23.26666666666667,2.0165977949672236,23.26666666666667,2.0165977949672236,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.78125,1.4410209324624804E-6,48000.0,0.9989640176839772,0.9492258136447463,0.99,0.9799128216459434,0.9980982884596137,0.8832391713747646,0.9897015881029743,0.9850746268656716,0.9795143186377022,48000.0,1426520.0,15.0,53306.59999999999,149.19249310873357,66509.86666666667,5641.478603885266,45.93333333333333,3.9182114481458186,23.466666666666665,1.9591057240729093,23.466666666666665,1.9591057240729093,13.666666666666664,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.921875,1.4934008423652915E-6,49000.0,0.9999718699265403,0.9629583321508044,0.994,0.9879376618363703,0.9989640176839772,0.8726591760299626,0.9936889956116444,0.9892703862660944,0.9876972004854165,49000.0,1439808.0,15.0,54305.86666666667,146.51224554704714,67388.26666666665,5384.076303145716,46.46666666666667,3.9617216074881005,23.733333333333334,1.9808608037440503,23.733333333333334,1.9808608037440503,13.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.046875,1.5401858319011E-6,50000.0,0.9995039027649419,0.955089440272153,0.991,0.9819939499671889,0.9999718699265403,0.9723865877712031,0.9909149584304138,0.9858012170385395,0.981549815498155,50000.0,1446768.0,15.0,55285.86666666667,149.660981968613,67849.06666666667,5706.161775617984,46.73333333333333,4.06143301006407,23.866666666666664,2.030716505032035,23.866666666666664,2.030716505032035,13.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.171875,1.5872582379314635E-6,51000.0,0.9993998823769459,0.9562022812690353,0.989,0.978,0.9995039027649419,1.028397565922921,0.9890721610140384,0.9822485207100592,0.9774445159215182,51000.0,1455656.0,15.0,56430.066666666666,145.46794770506483,68436.26666666665,6329.808567029344,47.266666666666666,4.267261863247182,24.133333333333333,2.133630931623591,24.133333333333333,2.133630931623591,13.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.296875,1.6348514085014663E-6,52000.0,0.9998078701202012,0.9655590893127232,0.996,0.9919945883417189,0.9993998823769459,0.949317738791423,0.9959972887337775,0.9958932238193019,0.9918003705601766,52000.0,1471760.0,15.0,57454.733333333344,149.02227382253392,69500.79999999997,5687.260389929155,47.93333333333333,3.9182114481458186,24.466666666666665,1.9591057240729093,24.466666666666665,1.9591057240729093,13.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.421875,1.6827891684240767E-6,53000.0,0.9999558190347664,0.963974573407363,0.997,0.9939745484928337,0.9998078701202012,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1482416.0,15.0,58457.33333333333,152.0900422525441,70205.33333333333,4895.003322144892,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.546875,1.7308035037583777E-6,54000.0,0.9995797966215648,0.9563401652312405,0.991,0.9819904909792371,0.9999558190347664,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9815370588458762,54000.0,1484784.0,15.0,59524.46666666667,140.7448891062263,70361.59999999999,5052.602113197288,48.733333333333334,3.5348604067541474,24.866666666666667,1.7674302033770737,24.866666666666667,1.7674302033770737,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.671875,1.7791492347088128E-6,55000.0,0.9999679584741825,0.9662408920852765,0.994,0.9879878917949293,0.9995797966215648,1.0746887966804979,0.9941291804913714,0.9903474903474904,0.9876842694532562,55000.0,1495032.0,15.0,60621.66666666667,139.95390397589938,71038.40000000001,4631.870908637858,49.266666666666666,3.453086955726647,25.133333333333333,1.7265434778633235,25.133333333333333,1.7265434778633235,14.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.78125,1.822036445244319E-6,56000.0,0.9999759534458712,0.9674699451759075,0.996,0.9919844819570689,0.9999679584741825,1.0920502092050208,0.9959922253678262,0.9961685823754789,0.9917867487991787,56000.0,1515696.0,15.0,61834.53333333334,141.78598896459047,72404.8,5197.991524205699,49.93333333333333,3.844600418893019,25.466666666666665,1.9223002094465096,25.466666666666665,1.9223002094465096,14.266666666666664,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
