learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.6455929855712587E-7,11000.0,0.9941806480532787,0.8887844811851513,0.975,0.9500023998848055,0.9879875675524319,0.953125,0.9752188502280726,0.9877049180327869,0.9491305956344802,11000.0,643136.0,15.0,0.43511207947023445,0.5648879205297657,7966.266666666666,71.47073993367266,14718.4,2680.849673411132,9.133333333333331,1.9223002094465094,5.0666666666666655,0.9611501047232547,5.0666666666666655,0.9611501047232547,3.1333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.7766556185152796E-7,12000.0,0.9916183339937797,0.8918948410096732,0.973,0.9460168427450635,0.9941806480532787,0.949317738791423,0.9733038521359514,0.9917864476386037,0.944860449285228,12000.0,648472.0,15.0,0.5778822106744007,0.42211778932559924,8689.533333333333,61.88799406608517,15070.933333333332,2586.4152651516583,9.4,1.8822478962286402,5.2,0.9411239481143201,5.2,0.9411239481143201,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.9403763063665894E-7,13000.0,0.9946878087611154,0.8923621134446321,0.973,0.9460103660097261,0.9916183339937797,0.9880715705765407,0.9729306642237081,0.9919517102615694,0.9449238976933939,13000.0,675048.0,15.0,0.5942913927895073,0.40570860721049273,9418.533333333335,50.51289321502355,16826.666666666668,1979.143056500777,10.733333333333333,1.486446705914413,5.866666666666666,0.7432233529572065,5.866666666666666,0.7432233529572065,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,2.1388514950457546E-7,14000.0,0.992801693719125,0.8801150540657889,0.964,0.9277790037514795,0.9946878087611154,0.8348623853211009,0.9659241046506479,0.9912087912087912,0.9261862917398945,14000.0,701440.0,15.0,0.6596956507538629,0.3403043492461371,10107.333333333334,60.08763441444338,18571.73333333333,1422.2713959752984,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.3429246438253255E-7,15000.0,0.9934119736478946,0.8914510320329233,0.972,0.9440047036048972,0.992801693719125,0.9960079840319361,0.9717961604941183,0.9939879759519038,0.9426777671625495,15000.0,721224.0,15.0,0.5405609929097216,0.45943900709027835,10830.199999999999,70.91262228968834,19879.466666666664,1993.8544819615324,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.520263984075023E-7,16000.0,0.9937475998463902,0.9030996218607811,0.972,0.9440071670826133,0.9934119736478946,0.9841269841269841,0.9720228747421623,0.9838709677419355,0.9428060768543342,16000.0,731200.0,15.0,0.4282368527832153,0.5717631472167847,11542.733333333335,58.65451714022017,20539.733333333337,1834.1443885624817,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.7009075792092413E-7,17000.0,0.994187976751907,0.9061448113609892,0.978,0.9560033437458753,0.9937475998463902,0.9960079840319361,0.977836297472792,0.9979959919839679,0.9551074300804224,17000.0,744824.0,15.0,0.26388817410671095,0.7361118258932888,12271.400000000001,58.6622292694128,21440.0,1434.822437994133,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.885887645081513E-7,18000.0,0.9931826638021052,0.8989768971425384,0.973,0.9459727702762192,0.994187976751907,1.028397565922921,0.9727741118762652,0.9842209072978304,0.9449665949496093,18000.0,762704.0,15.0,0.40569230722466404,0.5943076927753359,12997.4,72.30471235383921,22622.399999999998,2108.3262420358815,14.733333333333333,1.4864467059144133,7.866666666666666,0.7432233529572067,7.866666666666666,0.7432233529572067,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,3.0769232479441493E-7,19000.0,0.9951875187518752,0.896758204378634,0.972,0.9440190335286003,0.9931826638021052,0.9801980198019802,0.9719745230443773,0.9939393939393939,0.9429551790692686,19000.0,787672.0,15.0,0.41353395595707293,0.586466044042927,13714.266666666666,71.47673614207505,24272.0,1828.9856673655406,16.066666666666663,1.2798809468443686,8.533333333333331,0.6399404734221843,8.533333333333331,0.6399404734221843,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,3.237794670793745E-7,20000.0,0.9967279869119476,0.9196205252048072,0.977,0.954002575855752,0.9951875187518752,0.9960079840319361,0.9769154607514766,0.9919839679358717,0.9531234077244471,20000.0,795960.0,15.0,0.5752079507284511,0.4247920492715492,14428.866666666669,71.47813518499096,24820.266666666666,2074.8835239827895,16.333333333333336,1.447493728911492,8.666666666666668,0.723746864455746,8.666666666666668,0.723746864455746,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,3.4331531626068877E-7,21000.0,0.997239458933951,0.9204681909880784,0.977,0.9539690672131672,0.9967279869119476,1.028397565922921,0.9766037763430211,0.9940828402366864,0.953052099533437,21000.0,805496.0,15.0,0.4399213342217161,0.560078665778284,15145.800000000001,71.02434190372473,25451.2,1867.4469661622443,16.733333333333334,1.279880946844369,8.866666666666667,0.6399404734221845,8.866666666666667,0.6399404734221845,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,3.629479841846558E-7,22000.0,0.9943865629601177,0.9108715726992413,0.971,0.9419424068676127,0.997239458933951,1.032520325203252,0.9703406822483247,0.9940944881889764,0.9408163265306122,22000.0,809488.0,15.0,0.4247432826963853,0.5752567173036148,15880.6,75.66259691174096,25715.733333333334,2034.609947408897,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,3.829006002181106E-7,23000.0,0.9964379482581968,0.9131806767703708,0.972,0.9439084586044424,0.9943865629601177,1.0491803278688525,0.9711906556916973,0.994140625,0.9428571428571428,23000.0,822680.0,15.0,0.4952318227130772,0.5047681772869228,16629.2,80.10992447880595,26588.266666666666,1966.1312071704483,17.53333333333333,1.1872336794093274,9.266666666666666,0.5936168397046637,9.266666666666666,0.5936168397046637,5.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,4.071436382623182E-7,24000.0,0.9934275793650794,0.9021062206372286,0.967,0.9339651335905358,0.9964379482581968,1.0161290322580645,0.9663228041936928,0.996031746031746,0.9326072157930565,24000.0,856784.0,15.0,0.5804281389277246,0.4195718610722753,17331.933333333334,75.13556002953884,28840.53333333333,1981.0680332540198,19.400000000000002,1.3522468075656267,10.200000000000001,0.6761234037828133,10.200000000000001,0.6761234037828133,6.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,4.2844337359484694E-7,25000.0,0.9961796179617962,0.9074760167315793,0.967,0.9339630192908028,0.9934275793650794,1.02020202020202,0.9664850797301188,0.9900990099009901,0.932603545461972,25000.0,878224.0,15.0,0.5546375584640308,0.4453624415359693,18066.133333333335,83.03344134113932,30258.133333333335,1776.834981752935,20.2,1.2649110640673518,10.6,0.6324555320336759,10.6,0.6324555320336759,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,4.499627458345558E-7,26000.0,0.996987228730555,0.9128584272436984,0.97,0.9399423446508648,0.9961796179617962,1.032520325203252,0.9693794728175101,0.9921259842519685,0.9387418518809393,26000.0,887280.0,15.0,0.5829486006271728,0.41705139937282726,18754.733333333334,76.64432386649663,30857.066666666666,1863.4772207840247,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,4.717816935024327E-7,27000.0,0.9987271395463333,0.9283780417978775,0.982,0.9639456300100552,0.996987228730555,1.053388090349076,0.981433202375164,0.9980506822612085,0.9632236095346197,27000.0,899632.0,15.0,0.4888051301311925,0.5111948698688075,19492.266666666666,71.42175205542502,31674.13333333333,1971.834746287495,21.133333333333333,1.4074631010979934,11.066666666666666,0.7037315505489967,11.066666666666666,0.7037315505489967,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,4.978245447596741E-7,28000.0,0.9954277073732719,0.9114342978947747,0.974,0.9479766935587143,0.9987271395463333,1.0161290322580645,0.9735053433904876,0.998015873015873,0.9469155607408487,28000.0,920392.0,15.0,0.6009155938176046,0.39908440618239543,20213.266666666666,70.11161170047419,33045.333333333336,1789.1039523686006,22.466666666666665,1.4074631010979937,11.733333333333333,0.7037315505489968,11.733333333333333,0.7037315505489968,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,5.205133089071346E-7,29000.0,0.9983958973374296,0.9203225093772458,0.974,0.9479766935587143,0.9954277073732719,1.0161290322580645,0.9735053433904876,0.998015873015873,0.9468527525199125,29000.0,935496.0,15.0,0.5321706252088432,0.4678293747911568,20957.8,79.15915252560097,34045.86666666666,2150.2073609859344,22.733333333333334,1.4864467059144126,11.866666666666667,0.7432233529572063,11.866666666666667,0.7432233529572063,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,5.432185652251873E-7,30000.0,0.9980833790148008,0.9392337989675564,0.981,0.9619671396086218,0.9983958973374296,1.0366598778004072,0.9806036676819005,0.9960707269155207,0.9611372468807526,30000.0,936176.0,15.0,0.7948909025276713,0.20510909747232867,21683.0,90.39437403479742,34091.200000000004,2196.127084535085,22.733333333333334,1.4864467059144126,11.866666666666667,0.7432233529572063,11.866666666666667,0.7432233529572063,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,5.660619677251412E-7,31000.0,0.9975953844184111,0.9353255803947128,0.98,0.9600127959053103,0.9980833790148008,0.968503937007874,0.9801234230098927,0.9979674796747967,0.9591217775433507,31000.0,941872.0,15.0,0.5018717930250343,0.49812820697496574,22405.6,85.9441679231343,34467.2,2444.1590782925737,23.133333333333333,1.9223002094465094,12.066666666666666,0.9611501047232547,12.066666666666666,0.9611501047232547,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,5.893186446175807E-7,32000.0,0.9955675567556755,0.9180405613486028,0.976,0.9520163144530859,0.9975953844184111,0.9801980198019802,0.9759750266913967,0.997979797979798,0.9509296530573126,32000.0,958912.0,15.0,0.6575119201065628,0.3424880798934371,23133.666666666664,91.85132915024543,35594.13333333334,2348.104581105689,23.8,1.6561573424216502,12.4,0.8280786712108251,12.4,0.8280786712108251,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,6.125966643190219E-7,33000.0,0.9960359408033826,0.9357878951607219,0.984,0.9679425530550747,0.9955675567556755,1.0661157024793388,0.9835194588713546,0.9961240310077519,0.9672882721021002,33000.0,959792.0,15.0,0.4981851015090582,0.5018148984909416,23869.93333333333,92.2492482870385,35652.799999999996,2382.885261910143,23.8,1.6561573424216502,12.4,0.8280786712108251,12.4,0.8280786712108251,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,6.363783743129009E-7,34000.0,0.9983679197994988,0.9388680094654092,0.985,0.9699036918138041,0.9960359408033826,1.105263157894737,0.9845808746603131,0.9923809523809524,0.969306692344728,34000.0,980560.0,15.0,0.46425128983966113,0.5357487101603389,24610.000000000004,96.94770313347931,37025.06666666666,2603.094188150125,25.0,2.0,13.0,1.0,13.0,1.0,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,6.603762287543053E-7,35000.0,0.9979646728221597,0.930318825787545,0.976,0.9519307803236661,0.9983679197994988,0.8867924528301887,0.9768558185550628,0.9936170212765958,0.9508972935055825,35000.0,989472.0,15.0,0.29078561277085213,0.709214387229148,25318.533333333333,96.54522749665499,37615.46666666667,2736.897875506571,25.133333333333333,1.9223002094465098,13.066666666666666,0.9611501047232549,13.066666666666666,0.9611501047232549,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,6.846602708618675E-7,36000.0,0.9970953473329824,0.9297254071793766,0.981,0.9617678544119895,0.9979646728221597,1.1413276231263383,0.9799505498837312,0.9943714821763602,0.9611363636363636,36000.0,1001272.0,15.0,0.46598433064162836,0.5340156693583715,26036.06666666667,99.65617081221066,38395.200000000004,2388.4882008739933,25.8,1.6561573424216498,13.4,0.8280786712108249,13.4,0.8280786712108249,8.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,7.092037251115675E-7,37000.0,0.9978797879787978,0.9429768122211876,0.984,0.9680057589633866,0.9970953473329824,0.9801980198019802,0.9840410731688837,0.997979797979798,0.9672855879752431,37000.0,1011968.0,15.0,0.6542429759587298,0.34575702404127023,26754.0,95.15025711248211,39102.4,2559.6753365556783,26.2,1.8205179796655995,13.6,0.9102589898327997,13.6,0.9102589898327997,8.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,7.339004595350062E-7,38000.0,0.9995317733783151,0.9525280160438682,0.989,0.9779845010887664,0.9978797879787978,1.0449897750511248,0.988870712883545,0.9941291585127201,0.9775268817204301,38000.0,1018288.0,15.0,0.5447068380483981,0.45529316195160185,27489.399999999994,110.81180958208769,39518.933333333334,2854.9063398864423,26.866666666666667,1.9223002094465094,13.933333333333334,0.9611501047232547,13.933333333333334,0.9611501047232547,9.000000000000002,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,7.588870681097939E-7,39000.0,0.9992395619877049,0.9467398093273712,0.983,0.9659983679216602,0.9995317733783151,0.953125,0.9831972364892834,0.9938524590163934,0.9652788688138255,39000.0,1030240.0,15.0,0.3928464475621078,0.6071535524378922,28244.2,116.9921853312065,40310.933333333334,2655.6830562471296,26.999999999999996,1.8516401995451037,13.999999999999998,0.9258200997725519,13.999999999999998,0.9258200997725519,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.921875,7.840797318042154E-7,40000.0,0.9977102048005636,0.9393561613459889,0.98,0.96,0.9992395619877049,0.9455252918287937,0.9802843417061327,0.9938271604938271,0.959144068229406,40000.0,1038736.0,15.0,0.4054024654896365,0.5945975345103633,28966.333333333336,116.05150744799649,40872.533333333326,2237.5036429871934,27.400000000000002,1.5491933384829664,14.200000000000001,0.7745966692414832,14.200000000000001,0.7745966692414832,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,8.093501997387246E-7,41000.0,0.9991798392484927,0.9553757761036658,0.992,0.9839995519874556,0.9977102048005636,0.9723865877712031,0.9920649685422597,0.9979716024340771,0.9836547565655055,41000.0,1041944.0,15.0,0.5604054916233285,0.43959450837667163,29685.199999999997,105.09736981893023,41083.73333333333,2323.34117372456,27.799999999999997,1.6561573424216507,14.399999999999999,0.8280786712108253,14.399999999999999,0.8280786712108253,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,8.391436616269252E-7,42000.0,0.9997718685963115,0.953976719595031,0.992,0.9839846252402306,0.9991798392484927,1.0491803278688525,0.9917694073609294,1.0,0.983638488507986,42000.0,1052944.0,15.0,0.5769201767421639,0.423079823257836,30424.733333333334,112.29582530509514,41810.666666666664,2197.4794218658367,28.333333333333332,1.7994708216848747,14.666666666666666,0.8997354108424374,14.666666666666666,0.8997354108424374,9.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,8.650119222390157E-7,43000.0,0.9993239026419805,0.9450636053526267,0.983,0.9660073424140385,0.9997718685963115,0.9762845849802372,0.9830662054814354,0.9979757085020243,0.9652384801940178,43000.0,1066592.0,15.0,0.4577937909589826,0.5422062090410175,31145.2,116.97508892311838,42713.6,2769.043898945214,28.73333333333333,1.9808608037440507,14.866666666666665,0.9904304018720254,14.866666666666665,0.9904304018720254,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,8.867487647674152E-7,44000.0,0.9991999711989632,0.9454179422945665,0.984,0.9680034556267922,0.9993239026419805,0.9880715705765407,0.9839994192959964,0.9959758551307847,0.9672725582260239,44000.0,1075496.0,15.0,0.4176865893502325,0.5823134106497676,31883.0,122.60272660682794,43300.8,3380.573476286445,29.533333333333335,2.4455985731416305,15.266666666666667,1.2227992865708153,15.266666666666667,1.2227992865708153,9.999999999999998,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,9.132479964238077E-7,45000.0,0.998592,0.9430361860292921,0.984,0.968,0.9991999711989632,1.0,0.9839817071470384,0.99,0.9672786766042537,45000.0,1092608.0,15.0,0.5686888120396003,0.4313111879603996,32609.46666666667,130.49349555036247,44431.99999999999,3635.65706382138,30.333333333333332,2.225394561056748,15.666666666666666,1.112697280528374,15.666666666666666,1.112697280528374,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,9.40026236801512E-7,46000.0,0.9984839939359758,0.9526571886279734,0.988,0.9760006719811845,0.998592,0.9960079840319361,0.9879837571780307,0.9959919839679359,0.9754666666666666,46000.0,1104112.0,15.0,0.5667225084940937,0.4332774915059064,33351.533333333326,133.04234914743014,45193.600000000006,3095.368263343521,30.599999999999998,2.0283702113484403,15.799999999999999,1.0141851056742202,15.799999999999999,1.0141851056742202,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,9.670681578831543E-7,47000.0,0.999675625022526,0.9583663269678028,0.991,0.9819754866618601,0.9984839939359758,1.0703933747412009,0.9908819380478749,0.9941972920696325,0.9815798641351681,47000.0,1114984.0,15.0,0.5920595943082181,0.4079404056917818,34062.466666666674,154.1515333627775,45911.46666666666,2958.45900685443,31.26666666666667,2.3744673588186544,16.133333333333333,1.1872336794093274,16.133333333333333,1.1872336794093274,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.671875,9.944077141376007E-7,48000.0,0.9976155326443983,0.9497179577746792,0.99,0.9800016798588919,0.999675625022526,0.9723865877712031,0.9900889526311704,1.0,0.979552715654952,48000.0,1127256.0,15.0,0.3512952641087616,0.6487047358912383,34787.13333333333,166.32492583007746,46724.26666666667,3597.518975759877,31.533333333333335,2.559761893688737,16.266666666666666,1.2798809468443693,16.266666666666666,1.2798809468443693,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.78125,1.0264163655746316E-6,49000.0,0.9983717655342369,0.9411819200566708,0.981,0.9620063829276682,0.9976155326443983,0.9762845849802372,0.981070129908342,0.9939271255060729,0.9611759799833194,49000.0,1131232.0,15.0,0.5680660513585587,0.4319339486414413,35510.73333333334,163.35389569304868,46986.666666666664,3769.1301510080675,31.93333333333333,2.6040261866871433,16.466666666666665,1.3020130933435716,16.466666666666665,1.3020130933435716,10.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.875,1.054113898943696E-6,50000.0,0.9997799286968978,0.9555644451737699,0.989,0.9779841485869826,0.9983717655342369,1.0366598778004072,0.9887349196545024,1.0,0.9775179856115108,50000.0,1142016.0,15.0,0.2741631596509587,0.7258368403490414,36234.666666666664,162.39795330636096,47700.26666666667,3422.6404065254883,32.2,2.3664319132398464,16.599999999999998,1.1832159566199238,16.599999999999998,1.1832159566199238,10.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,1.082021173917585E-6,51000.0,0.9997159818228366,0.954275774403052,0.99,0.979997439672278,0.9997799286968978,1.0161290322580645,0.9899589492489861,0.9940476190476191,0.9795517421113829,51000.0,1150664.0,15.0,0.5816608933674025,0.41833910663259744,36966.066666666666,155.56416529461313,48271.466666666674,3755.9631419663187,32.733333333333334,2.604026186687142,16.866666666666667,1.302013093343571,16.866666666666667,1.302013093343571,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,1.1100830872439676E-6,52000.0,0.9989230307276549,0.9571715072534829,0.988,0.9759956792222599,0.9997159818228366,0.941747572815534,0.9882808452693058,1.0,0.9754601226993865,52000.0,1157040.0,15.0,0.46946505933900234,0.5305349406609977,37703.73333333333,162.8629865284073,48692.8,3795.684527008459,33.13333333333333,2.6690465570704314,17.066666666666666,1.3345232785352157,17.066666666666666,1.3345232785352157,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
