learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.96875,1.6923487095886632E-6,57000.0,0.9996878988792369,0.9391353965038545,0.987,0.9739962554607864,0.9987455714262813,1.0366598778004072,0.987074302309488,0.9823182711198428,0.9734399082404387,57000.0,1632200.0,15.0,67429.6,170.59593028138602,80111.46666666666,5892.762411475219,55.13333333333333,3.888934240098374,28.066666666666666,1.944467120049187,28.066666666666666,1.944467120049187,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.09375,1.745512223957727E-6,58000.0,0.998523905529954,0.9334217684338549,0.988,0.9759984639016897,0.9996878988792369,1.0161290322580645,0.9879992272862765,0.9880952380952381,0.9754964089564849,58000.0,1644016.0,15.0,68554.99999999999,174.325639455096,80893.86666666667,5974.959914589585,55.666666666666664,4.047338925881101,28.333333333333332,2.0236694629405503,28.333333333333332,2.0236694629405503,14.533333333333331,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.203125,1.7924010818306767E-6,59000.0,0.9997917592737204,0.9488982807094067,0.992,0.9839858434856413,0.998523905529954,0.9342359767891683,0.9921198783120924,0.9958592132505176,0.9836593387571404,59000.0,1657120.0,15.0,69686.73333333335,181.07041513757895,81761.06666666667,5893.965042635521,55.93333333333334,3.990464825532174,28.46666666666667,1.995232412766087,28.46666666666667,1.995232412766087,14.533333333333331,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,1.8393863703952063E-6,60000.0,0.9989328883022894,0.9365614057237759,0.991,0.9819454028983646,0.9997917592737204,1.1141649048625792,0.9909184005812973,0.9924098671726755,0.9816245278524518,60000.0,1660528.0,15.0,70958.6,194.67548088329667,81985.06666666667,6067.315239010069,56.46666666666666,4.307247491424303,28.73333333333333,2.1536237457121516,28.73333333333333,2.1536237457121516,14.533333333333331,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.4375,1.8938133790571653E-6,61000.0,0.999379699774691,0.9424603182830869,0.993,0.9859926040949621,0.9989328883022894,1.0449897750511248,0.9929739284874328,0.9941291585127201,0.9857114174809263,61000.0,1683088.0,15.0,72133.0,192.6354810813124,83477.33333333334,6162.0565521894505,57.26666666666667,4.3336996182191,29.133333333333336,2.16684980910955,29.133333333333336,2.16684980910955,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5625,1.94919473465739E-6,62000.0,0.9990400681190155,0.9369201617673973,0.988,0.9759012916907653,0.999379699774691,0.8796992481203008,0.9879503448760069,0.9871794871794872,0.9755005268703899,62000.0,1712600.0,15.0,73343.66666666667,203.69713746030936,85427.73333333334,7141.747759944106,58.86666666666667,5.475486497193868,29.933333333333334,2.737743248596934,29.933333333333334,2.737743248596934,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.6875,2.0050280404070183E-6,63000.0,0.9983879419659107,0.9481272249567531,0.993,0.9859996639919358,0.9990400681190155,0.9880715705765407,0.9930052860594112,0.993963782696177,0.9857105825934807,63000.0,1726576.0,15.0,74428.99999999999,217.6822717369784,86352.53333333334,7408.470498274898,59.26666666666666,5.229950377621279,30.13333333333333,2.6149751888106394,30.13333333333333,2.6149751888106394,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.796875,2.054004645388987E-6,64000.0,0.9998919152615651,0.9510196832386151,0.994,0.9879878917949293,0.9983879419659107,0.9455252918287937,0.9938744511037864,0.9897119341563786,0.9877504146995023,64000.0,1730904.0,15.0,75469.4,211.82937877991736,86637.33333333333,7654.812666054014,59.933333333333344,5.945786823657652,30.466666666666672,2.972893411828826,30.466666666666672,2.972893411828826,15.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.9375,2.1174087952305044E-6,65000.0,0.9994308982189519,0.9472731912433265,0.992,0.9839717903510178,0.9998919152615651,1.0920502092050208,0.9920712785361767,0.9904214559386973,0.9836637240425999,65000.0,1742840.0,15.0,76724.53333333333,219.98859277785618,87426.66666666666,7692.282242302222,60.46666666666667,5.8781273338012126,30.733333333333334,2.9390636669006063,30.733333333333334,2.9390636669006063,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.046875,2.1672297346716123E-6,66000.0,0.9990398617400905,0.945751937288776,0.989,0.9779984158859437,0.9994308982189519,1.0242914979757085,0.9890302614397389,0.9861660079051383,0.9775406032482599,66000.0,1760744.0,15.0,77891.40000000001,222.24336724796385,88610.13333333333,7341.162518553142,61.4,5.565197981332611,31.2,2.7825989906663056,31.2,2.7825989906663056,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.171875,2.2251691229434472E-6,67000.0,0.9987557561282011,0.9416745452424098,0.99,0.9799960792315293,0.9990398617400905,1.028397565922921,0.9899980297128735,0.9901380670611439,0.9795843744286672,67000.0,1791704.0,15.0,79175.06666666665,229.694351776653,90658.13333333333,7309.756746652936,62.46666666666666,5.4754864971938675,31.73333333333333,2.737743248596934,31.73333333333333,2.737743248596934,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.28125,2.276250678631994E-6,68000.0,0.9985999103942652,0.9432759984913872,0.995,0.9899995199769589,0.9987557561282011,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897965308204789,68000.0,1805296.0,15.0,80306.86666666667,238.59285903176638,91554.66666666666,7025.5518407216005,63.53333333333333,5.52742082280524,32.26666666666666,2.76371041140262,32.26666666666666,2.76371041140262,16.133333333333336,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.40625,2.335239098303847E-6,69000.0,0.999796,0.951699446205002,0.99,0.98,0.9985999103942652,1.0,0.99,0.99,0.9795936474137166,69000.0,1824144.0,15.0,81562.66666666666,247.26581031833257,92800.0,7812.933453118434,64.46666666666667,5.829318346166416,32.73333333333333,2.9146591730832085,32.73333333333333,2.9146591730832085,16.26666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53125,2.394876339369349E-6,70000.0,0.9992990916227431,0.9423037359912737,0.989,0.9779762143114563,0.999796,1.0746887966804979,0.9890904289498132,0.9864864864864865,0.9775477474850561,70000.0,1844208.0,15.0,82934.13333333333,249.45823202253618,94126.4,8006.423249937693,65.4,5.666946771788642,33.2,2.833473385894321,33.2,2.833473385894321,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.640625,2.44772714924895E-6,71000.0,0.99955591295894,0.9389147882177835,0.99,0.9799938381021355,0.9992990916227431,0.9723865877712031,0.9899333683346841,0.9858012170385395,0.9795853819833807,71000.0,1867824.0,15.0,83996.2,252.4766467276859,95687.99999999999,7542.667356919755,66.2,5.747048932153914,33.6,2.873524466076957,33.6,2.873524466076957,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.765625,2.5088547651345524E-6,72000.0,0.9997279118434372,0.9422233893445905,0.995,0.9899963987035333,0.99955591295894,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9897973643191158,72000.0,1890296.0,15.0,85223.13333333335,262.00296254231705,97172.26666666668,7643.611931042873,67.53333333333335,5.680375574437544,34.26666666666667,2.840187787218772,34.26666666666667,2.840187787218772,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.890625,2.5708304019644847E-6,73000.0,0.9989000401445203,0.9542744671489736,0.993,0.9859443395847556,0.9997279118434372,0.8867924528301887,0.9927881253028121,0.9893617021276596,0.985708292546497,73000.0,1916520.0,15.0,86308.8,267.41946718324425,98905.59999999999,7489.6727069440685,68.6,5.666946771788644,34.8,2.833473385894322,34.8,2.833473385894322,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.015625,2.633283859015338E-6,74000.0,0.9996239864635127,0.9502377425541807,0.994,0.987999855998272,0.9989000401445203,1.012072434607646,0.9940098440159031,0.9920477137176938,0.987753075522701,74000.0,1931296.0,15.0,87495.8,283.6316021078831,99883.20000000001,7460.311935263067,69.4,5.461553938996797,35.2,2.7307769694983985,35.2,2.7307769694983985,16.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.140625,2.6958633033144795E-6,75000.0,0.9999519068917424,0.9619121664407946,0.996,0.9919830682401232,0.9996239864635127,0.9157088122605364,0.9959016838208422,0.9937238493723849,0.9918322896814593,75000.0,1935192.0,15.0,88556.73333333334,283.24962909234904,100140.26666666668,7351.96509655428,69.8,5.171349644228008,35.4,2.585674822114004,35.4,2.585674822114004,16.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.265625,2.759077857869366E-6,76000.0,0.9995838651723158,0.9529903205876622,0.993,0.9859979837096542,0.9999519068917424,1.0366598778004072,0.9930757919953954,0.9882121807465619,0.985715819997852,76000.0,1954832.0,15.0,89843.2,267.71125169800814,101439.46666666666,7014.032932696596,70.46666666666665,5.262626539593901,35.73333333333333,2.6313132697969506,35.73333333333333,2.6313132697969506,16.466666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.390625,2.8226714089719776E-6,77000.0,0.9998359763805988,0.9526294556506972,0.995,0.9899987998559827,0.9995838651723158,1.0242914979757085,0.9950108374814848,0.9940711462450593,0.9897959183673469,77000.0,1966552.0,15.0,90919.46666666667,285.1104714884741,102213.86666666667,7024.675832547789,71.13333333333333,5.262626539593905,36.06666666666666,2.6313132697969523,36.06666666666666,2.6313132697969523,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.515625,2.8866408522137327E-6,78000.0,0.9984119936479746,0.9546790250678399,0.991,0.9820001439988479,0.9998359763805988,0.9960079840319361,0.9910014774639407,0.9939879759519038,0.9816283269215671,78000.0,1978176.0,15.0,92136.20000000001,280.2583502005647,102983.46666666667,7743.910546512075,71.39999999999999,5.616302800139711,36.199999999999996,2.8081514000698555,36.199999999999996,2.8081514000698555,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.640625,2.950975322164594E-6,79000.0,0.999771985407066,0.957434104567159,0.996,0.992,0.9984119936479746,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9918363129068927,79000.0,1989464.0,15.0,93298.33333333333,271.58020826969414,103729.06666666667,7442.038348527396,72.06666666666666,5.599319686567374,36.53333333333333,2.799659843283687,36.53333333333333,2.799659843283687,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.765625,3.015713623931837E-6,80000.0,0.9989950955860274,0.9489448996079847,0.991,0.9819805389821007,0.999771985407066,1.0618556701030928,0.9908964063509905,0.9941747572815534,0.9816293725920445,80000.0,2001952.0,15.0,94612.0,284.8922101928587,104555.20000000001,7924.788047638878,72.59999999999998,5.61630280013971,36.79999999999999,2.808151400069855,36.79999999999999,2.808151400069855,16.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.890625,3.08082160902106E-6,81000.0,0.9997955288985824,0.951533209856533,0.991,0.9819532227533767,0.9989950955860274,0.9083969465648855,0.990828912282331,0.9873949579831933,0.9816229297436285,81000.0,2013384.0,15.0,95669.73333333332,291.85673262913247,105309.33333333333,8201.48818087013,73.53333333333335,6.209056365695268,37.26666666666667,3.104528182847634,37.26666666666667,3.104528182847634,16.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.015625,3.14665188650704E-6,82000.0,0.9990516927484505,0.9395143732019049,0.986,0.9719969756733727,0.9997955288985824,1.0366598778004072,0.9860867339758724,0.9803536345776032,0.9714179011577244,82000.0,2035720.0,15.0,96843.6,280.1774437744748,106787.73333333332,8611.977767427567,74.33333333333333,6.5755680544037585,37.666666666666664,3.2877840272018792,37.666666666666664,3.2877840272018792,17.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.140625,3.2130205201812908E-6,83000.0,0.9998759756912354,0.9555892156914246,0.994,0.9879989919153209,0.9990516927484505,1.028397565922921,0.9940471183077739,0.9901380670611439,0.9877481732969222,83000.0,2052368.0,15.0,98065.13333333333,268.8068522369254,107889.06666666667,9094.35384861451,74.86666666666666,6.738658902891865,37.93333333333333,3.3693294514459327,37.93333333333333,3.3693294514459327,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.28125,3.288143909432821E-6,84000.0,0.9972605926425053,0.9496573503143629,0.99,0.9799457733711957,0.9998759756912354,0.9011406844106464,0.9899727493746178,0.989451476793249,0.9795759579848279,84000.0,2064976.0,15.0,99127.73333333334,278.091060797068,108723.20000000001,9646.48545326224,75.4,7.179335424874446,38.2,3.589667712437223,38.2,3.589667712437223,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.40625,3.3553734990871607E-6,85000.0,0.9998479993919975,0.9605645941016423,0.997,0.994,0.9972605926425053,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938719600115351,85000.0,2078992.0,15.0,100266.26666666665,290.9566650764036,109646.93333333333,9183.960610501228,76.73333333333333,6.755597326520818,38.86666666666667,3.377798663260409,38.86666666666667,3.377798663260409,17.46666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.515625,3.41466320807942E-6,86000.0,0.9992478916964043,0.9521287339836324,0.991,0.9819969754918826,0.9998479993919975,0.9762845849802372,0.9909860824915049,0.9898785425101214,0.9816143284716613,86000.0,2095384.0,15.0,101384.59999999999,299.1482671089498,110732.26666666666,9506.787886758046,77.0,6.6332495807108,39.0,3.3166247903554,39.0,3.3166247903554,17.53333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.625,3.474134007572299E-6,87000.0,0.9990148611795235,0.9557096460132893,0.991,0.9819754866618601,0.9992478916964043,0.9342359767891683,0.9908819380478749,0.9875776397515528,0.9816115168737231,87000.0,2101784.0,15.0,102421.60000000002,313.307197491531,111153.06666666667,10330.379217674072,77.93333333333335,6.584252497617395,39.466666666666676,3.2921262488086973,39.466666666666676,3.2921262488086973,17.53333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.765625,3.551251591286725E-6,88000.0,0.998863231544524,0.9516463472877033,0.992,0.9839908427620598,0.9990148611795235,1.053388090349076,0.9920450028211587,0.9902534113060428,0.9836552748885586,88000.0,2119792.0,15.0,103606.20000000001,319.78792079394225,112342.93333333332,9006.698138184769,78.73333333333335,7.08586789388031,39.866666666666674,3.542933946940155,39.866666666666674,3.542933946940155,17.53333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.890625,3.6204211776041316E-6,89000.0,0.9992637054821929,0.9553197963028376,0.991,0.9819949585884047,0.998863231544524,1.0408163265306123,0.9910524072669316,0.9882352941176471,0.9816124144896928,89000.0,2138984.0,15.0,104858.06666666667,323.4847019272344,113610.66666666666,9629.181204373854,79.79999999999998,7.203173903614596,40.39999999999999,3.601586951807298,40.39999999999999,3.601586951807298,17.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.015625,3.6901252395990816E-6,90000.0,0.9999119774662314,0.9596288942256812,0.995,0.9899971191703211,0.9992637054821929,0.968503937007874,0.9949821291339598,0.9939024390243902,0.9897829443283989,90000.0,2155512.0,15.0,105981.73333333334,322.2661869295257,114703.46666666666,10057.28573058689,80.46666666666665,7.069720813508297,40.73333333333333,3.5348604067541487,40.73333333333333,3.5348604067541487,17.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.15625,3.76913428125489E-6,91000.0,0.9999319540009046,0.9608195843913355,0.994,0.9879931320715449,0.9999119774662314,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9877424568965517,91000.0,2171784.0,15.0,107211.26666666665,324.1689300937045,115778.66666666664,9716.549965810667,81.26666666666667,6.9638522453623395,41.13333333333333,3.4819261226811697,41.13333333333333,3.4819261226811697,17.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.296875,3.848485874995175E-6,92000.0,0.999907986750092,0.9587637844718099,0.993,0.9859969753466749,0.9999319540009046,0.9762845849802372,0.9929581960490534,0.9898785425101214,0.9857035030857346,92000.0,2181200.0,15.0,108292.0,329.9694791080786,116401.06666666667,9893.140996718503,81.8,7.083179270033236,41.4,3.541589635016618,41.4,3.541589635016618,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.421875,3.920219702801356E-6,93000.0,0.9998919152615651,0.9551192597400284,0.994,0.9879905846183408,0.999907986750092,1.0576131687242798,0.9939952780896325,0.9941634241245136,0.987745151867876,93000.0,2218280.0,15.0,109522.66666666667,319.44833399978296,118850.66666666666,10129.427868955925,83.66666666666667,7.315996823660432,42.333333333333336,3.657998411830216,42.333333333333336,3.657998411830216,18.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.5625,4.001615549592921E-6,94000.0,0.9993303258145363,0.9470876780597133,0.993,0.9859635051132946,0.9998919152615651,0.9047619047619048,0.9929314084844366,0.991578947368421,0.9857052855684213,94000.0,2237392.0,15.0,110590.53333333334,319.99126476172484,120114.66666666666,10013.496111795937,84.33333333333334,7.2768386647211685,42.66666666666667,3.6384193323605842,42.66666666666667,3.6384193323605842,18.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.671875,4.065321376805917E-6,95000.0,0.9998278650461963,0.9547672407008708,0.994,0.9879905846183408,0.9993303258145363,0.9455252918287937,0.9939952780896325,0.9938271604938271,0.9877464152890341,95000.0,2251456.0,15.0,111761.59999999999,315.3102327187367,121041.60000000002,8950.067045239699,85.66666666666666,7.393691004272946,43.33333333333333,3.696845502136473,43.33333333333333,3.696845502136473,18.133333333333336,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.8125,4.1486890081109254E-6,96000.0,0.9998039050900636,0.9483227290410698,0.99,0.9799973596514739,0.9998278650461963,1.0449897750511248,0.9901406481887038,0.9823874755381604,0.9795770752669872,96000.0,2291592.0,15.0,113017.93333333333,308.6330383820781,123695.46666666666,10784.892064276546,87.13333333333333,7.501111028818775,44.06666666666666,3.7505555144093874,44.06666666666666,3.7505555144093874,18.266666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.96875,4.242477395261326E-6,97000.0,0.9999358869044995,0.9530814690821531,0.998,0.9959936057948485,0.9998039050900636,1.0876826722338204,0.9980787686384827,0.9961612284069098,0.9959143272329044,97000.0,2320232.0,15.0,114323.13333333333,314.59335808688365,125588.26666666666,10659.237117346134,88.33333333333334,7.584445235072208,44.66666666666667,3.792222617536104,44.66666666666667,3.792222617536104,18.266666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.109375,4.3278854961196565E-6,98000.0,0.9995039821433571,0.9533384631474776,0.992,0.9840001919976961,0.9999358869044995,1.012072434607646,0.992015840314754,0.9880715705765407,0.98366053936893,98000.0,2347680.0,15.0,115485.86666666668,308.761319437766,127399.46666666666,10071.162323802599,90.60000000000001,7.414271951542416,45.800000000000004,3.707135975771208,45.800000000000004,3.707135975771208,18.333333333333332,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.25,4.414816018349179E-6,99000.0,0.9997679851510497,0.9490937720361861,0.989,0.9779968315437423,0.9995039821433571,0.9841269841269841,0.9889462032557422,0.9838709677419355,0.9775343483104344,99000.0,2389528.0,15.0,116696.59999999999,325.4282453278198,130167.46666666666,10978.378528899862,92.06666666666665,7.516331425319012,46.533333333333324,3.758165712659506,46.533333333333324,3.758165712659506,18.333333333333332,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.375,4.492702783964986E-6,100000.0,0.9999235584737444,0.9646047625093233,0.997,0.9939642198955407,0.9997679851510497,0.8587360594795539,0.9969053646600384,0.9956709956709957,0.9938696691664793,100000.0,2408552.0,15.0,117757.79999999999,331.9746547984852,131426.6666666667,10473.838392235517,92.46666666666667,7.539104405570681,46.733333333333334,3.7695522027853405,46.733333333333334,3.7695522027853405,18.4,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.515625,4.581779131614084E-6,101000.0,0.9988301282051282,0.9419095279001403,0.99,0.9799775748838699,0.9999235584737444,1.0833333333333333,0.990208473258445,0.9846153846153847,0.9795720237854455,101000.0,2448512.0,15.0,119016.26666666666,328.14292762816507,134067.2,10140.174492722355,94.60000000000001,6.977514907595275,47.800000000000004,3.4887574537976374,47.800000000000004,3.4887574537976374,18.4,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.65625,4.67164361099195E-6,102000.0,0.9987595038015206,0.9418011490012208,0.987,0.9739843906343806,0.9988301282051282,0.9607843137254902,0.9868807290799491,0.9816326530612245,0.9734449473304762,102000.0,2470176.0,15.0,120169.2,320.4472766975219,135501.3333333333,9926.36094063729,95.26666666666667,7.126075524505223,48.13333333333333,3.5630377622526117,48.13333333333333,3.5630377622526117,18.4,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.796875,4.762718809716816E-6,103000.0,0.9991359135913591,0.9410323997203826,0.986,0.9719927181067077,0.9987595038015206,0.9801980198019802,0.9858849815874527,0.9777777777777777,0.9713894565584016,103000.0,2503456.0,15.0,121345.0,326.75219968655193,137702.4,9975.250378526129,96.73333333333333,7.9952366771603165,48.86666666666667,3.9976183385801582,48.86666666666667,3.9976183385801582,18.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.9375,4.854248901311721E-6,104000.0,0.9995719845914453,0.9480287601188773,0.989,0.9779994719873277,0.9991359135913591,1.012072434607646,0.9890051631430739,0.9880715705765407,0.9775298554368321,104000.0,2515960.0,15.0,122561.26666666666,337.2369804045558,138526.93333333335,10143.838154034109,97.93333333333334,7.814516406449389,49.46666666666667,3.9072582032246945,49.46666666666667,3.9072582032246945,18.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.0625,4.936150184625552E-6,105000.0,0.9994638262797146,0.9544645436396377,0.994,0.9879961107398797,0.9995719845914453,0.9646365422396856,0.9939980494989213,0.9938900203665988,0.9877405670474226,105000.0,2532696.0,15.0,123600.66666666667,350.37136760599157,139635.7333333333,10455.29470423388,98.33333333333334,8.094677851762201,49.66666666666667,4.047338925881101,49.66666666666667,4.047338925881101,18.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.21875,5.0392159027978765E-6,106000.0,0.9992039713429683,0.9594450993783546,0.994,0.9879989919153209,0.9994638262797146,0.9880715705765407,0.9939675884939162,0.9899396378269618,0.9877423582469259,106000.0,2549744.0,15.0,124842.2,339.06619665529337,140763.19999999998,10731.148914658275,99.0,7.708992893275453,50.0,3.8544964466377265,50.0,3.8544964466377265,18.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.359375,5.132700025569646E-6,107000.0,0.999139325230981,0.9452301341452382,0.987,0.9739810582103772,0.9992039713429683,1.0576131687242798,0.9870176167425767,0.9863813229571985,0.9734359483614697,107000.0,2569672.0,15.0,125916.33333333333,328.7744921168085,142080.0,10742.174932745895,100.3333333333333,7.659416862050708,50.66666666666665,3.829708431025354,50.66666666666665,3.829708431025354,18.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.515625,5.237917486940406E-6,108000.0,0.999771985407066,0.9559038655913549,0.991,0.9819974076266982,0.999139325230981,0.9841269841269841,0.9909464397181964,0.9858870967741935,0.9816135439326586,108000.0,2602976.0,15.0,127152.66666666666,327.31977956616265,144283.2,10769.15799334907,101.39999999999999,7.6792856810662125,51.199999999999996,3.8396428405331062,51.199999999999996,3.8396428405331062,18.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.65625,5.33377677331575E-6,109000.0,0.9993079889278228,0.9518911195212381,0.991,0.981999855998848,0.999771985407066,1.0080321285140563,0.9910033871805961,0.9900398406374502,0.9816202645482819,109000.0,2634960.0,15.0,128352.26666666668,330.70972741895906,146398.40000000002,11208.243578468737,102.73333333333335,8.136923485539468,51.866666666666674,4.068461742769734,51.866666666666674,4.068461742769734,18.866666666666664,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.796875,5.430332223315619E-6,110000.0,0.9996708149337615,0.9568613754357356,0.993,0.9859511098623208,0.9993079889278228,1.127659574468085,0.993034755126729,0.9924528301886792,0.9856962401545549,110000.0,2654096.0,15.0,129661.86666666667,343.4908746275224,147664.0,11153.257563856145,103.39999999999999,7.60450994006658,52.199999999999996,3.80225497003329,52.199999999999996,3.80225497003329,19.066666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.953125,5.538170646306954E-6,111000.0,0.9989959357398873,0.9576850507865456,0.993,0.9860002239964161,0.9996708149337615,1.0161290322580645,0.9930272456479119,0.9880952380952381,0.9856940327361773,111000.0,2667816.0,15.0,130851.06666666667,344.7358132721072,148572.80000000002,10671.29909885122,103.53333333333335,7.651952754191635,52.26666666666667,3.8259763770958175,52.26666666666667,3.8259763770958175,19.066666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.09375,5.635890249525092E-6,112000.0,0.9979598694316436,0.9423752495344169,0.989,0.9780003519943681,0.9989959357398873,1.0161290322580645,0.9890270993125533,0.9841269841269841,0.9775211195650191,112000.0,2686096.0,15.0,132071.66666666666,355.80204501674734,149780.2666666667,10630.058886187297,104.73333333333336,7.516331425319008,52.86666666666668,3.758165712659504,52.86666666666668,3.758165712659504,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.234375,5.734124408465705E-6,113000.0,0.9999559222468435,0.9621010705260913,0.996,0.9919831646457561,0.9979598694316436,0.9193857965451055,0.9958158812305941,0.9916492693110647,0.9918250709880451,113000.0,2700240.0,15.0,133136.2666666667,348.3498788506031,150713.06666666665,10218.485822040273,105.93333333333334,7.591975713745086,53.46666666666667,3.795987856872543,53.46666666666667,3.795987856872543,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.390625,5.843907937459232E-6,114000.0,0.9997879312897379,0.9584676609879916,0.996,0.9919974071599198,0.9999559222468435,0.9646365422396856,0.9959987009758597,0.9959266802443992,0.9918253199956976,114000.0,2715936.0,15.0,134226.0,341.20437947281727,151751.99999999997,10715.278277834348,106.20000000000002,7.551726387295253,53.60000000000001,3.7758631936476266,53.60000000000001,3.7758631936476266,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
