learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.265625,2.725780682845249E-7,23000.0,0.9972423936023531,0.9122032005371217,0.98,0.49189573700523453,0.9994204578383077,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9327731092437029,23000.0,465056.0,15.0,0.9992930349507891,7.069650492107872E-4,459.46666666666664,23.33870686424674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.800974632716842E-7,24000.0,0.9941171063516867,0.8399338628821609,0.986,0.5560910647472895,0.9972423936023531,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.34939759036144397,24000.0,465056.0,15.0,0.9999976092239369,2.390776063106493E-6,483.53333333333336,22.76860829759966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,2.913765557524232E-7,25000.0,0.9972165991902834,0.8908240214795679,0.99,0.6827411167512687,0.9941171063516867,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.04214559386973139,25000.0,465056.0,15.0,0.934116086378871,0.06588391362112891,504.8666666666667,23.30501683165686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.0265564823316215E-7,26000.0,0.9995515192286131,0.9611508768947102,0.986,0.5567656556702348,0.9972165991902834,0.009081735620585268,0.9929113030383488,1.0,-0.3481481481481426,26000.0,465056.0,15.0,0.9996804290194828,3.1957098051702524E-4,522.2666666666667,22.69193269696985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.139347407139011E-7,27000.0,0.9944556451612904,0.8652308776067947,0.983,0.445024810655525,0.9995515192286131,0.008064516129032258,0.9278400167993367,0.875,-0.6510791366906568,27000.0,465056.0,15.0,0.9999999987502365,1.2497635207728425E-9,537.1333333333333,21.58328277250926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.2333398444785027E-7,28000.0,0.9996636394214599,0.9542915305063823,0.988,0.5948956856390522,0.9944556451612904,0.009081735620585268,0.9939270693428934,1.0,-0.17073170731707635,28000.0,465056.0,15.0,0.9978545421935887,0.0021454578064113105,557.9333333333332,22.28217310082743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.3461307692858924E-7,29000.0,0.9889695744094126,0.7444134208031795,0.981,0.4784231909520147,0.9996636394214599,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8489932885906144,29000.0,465056.0,15.0,0.9969096845058528,0.0030903154941471396,578.5333333333332,22.03849446072117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.458921694093282E-7,30000.0,0.9957914425999532,0.8450459429453956,0.983,0.5564137355182143,0.9889695744094126,0.013171225937183385,0.9128495852051743,0.8461538461538461,-0.6398713826366624,30000.0,465056.0,15.0,0.9651321144857071,0.03486788551429289,603.9333333333333,23.094423156952423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.571712618900672E-7,31000.0,0.9959677419354839,0.8892238668505746,0.982,0.4306680161943331,0.9957914425999532,0.008064516129032258,0.9273645671053972,0.875,-0.7492163009404498,31000.0,465056.0,15.0,0.9999999999999994,2.278259119872427E-16,618.9333333333333,24.391060032803203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,3.6845035437080615E-7,32000.0,0.9933849086220429,0.8185672503983077,0.978,0.38052598975052115,0.9959677419354839,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.14634146341464,32000.0,465056.0,15.0,0.99378082314885,0.0062191768511498215,637.0000000000001,26.584098361883292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.759697493579655E-7,33000.0,0.997979797979798,0.9168288997181667,0.984,0.5226730310262525,0.9933849086220429,0.010101010101010102,0.9414688716912718,0.9,-0.5621301775147893,33000.0,465056.0,15.0,0.9343899646797043,0.06561003532029563,655.3333333333333,26.885117143310417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,3.8724884183870445E-7,34000.0,0.9987131170144314,0.9448278201391205,0.986,0.6050775740479543,0.997979797979798,0.011122345803842264,0.9928969166830695,1.0,-0.36389684813753537,34000.0,465056.0,15.0,0.9961802975590053,0.00381970244099465,677.4,26.9782981566401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,3.966480855726536E-7,35000.0,1.0,0.9764475473195089,0.981,0.41782081137394234,0.9987131170144314,0.007049345417925478,0.990386824648359,1.0,-0.8679775280898824,35000.0,465056.0,15.0,0.9999999998672463,1.3275376364002057E-10,690.9333333333333,27.716592932925995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.0792717805339257E-7,36000.0,0.9954819277108434,0.9015144132494535,0.972,0.21665174574753732,1.0,0.004016064257028112,0.9858435728860858,1.0,-1.8,36000.0,465056.0,15.0,0.9999999999999557,4.420562636480988E-14,697.7333333333335,27.873353036974393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,4.173264217873417E-7,37000.0,0.9851141766035383,0.7242341740166882,0.974,0.42403969695627103,0.9954819277108434,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.579088471849869,37000.0,465056.0,15.0,0.99774712470599,0.002252875294009843,723.9333333333334,26.927061976135963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.2672566552129087E-7,38000.0,0.9998878798071533,0.9731363017141588,0.977,0.43103107065109963,0.9851141766035383,0.009081735620585268,0.988327435661242,1.0,-1.2879581151832606,38000.0,465056.0,15.0,0.9998820981462834,1.1790185371659025E-4,743.5999999999999,28.23068239648891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,4.3800475800202984E-7,39000.0,0.9953535353535353,0.9039888528123654,0.977,0.43041109460128685,0.9998878798071533,0.010101010101010102,0.938083151964686,0.9,-1.288265306122456,39000.0,465056.0,15.0,0.9999138588662831,8.614113371685957E-5,761.7333333333335,29.08476937374285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,4.47404001735979E-7,40000.0,0.9964924190993437,0.9205287442330776,0.979,0.6087053737795335,0.9953535353535353,0.018329938900203666,0.9618780189693127,0.9444444444444444,-1.0487804878048836,40000.0,465056.0,15.0,0.9999999874215691,1.2578430888315257E-8,796.0666666666666,29.57428097584275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,4.5868309421671796E-7,41000.0,0.996751269035533,0.917689699092986,0.977,0.5564982645584272,0.9964924190993437,0.015228426395939087,0.9882559112865925,1.0,-1.2188235294117646,41000.0,465056.0,15.0,0.999999999817881,1.821190067085514E-10,825.5333333333334,29.73662164178485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,4.680823379506671E-7,42000.0,0.9986545576858392,0.9472009075617175,0.978,0.44221895441407555,0.996751269035533,0.009081735620585268,0.988837803593869,1.0,-1.1290322580645238,42000.0,465056.0,15.0,0.9999823000858594,1.769991414055921E-5,842.1333333333333,29.405700775448928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,4.774815816846163E-7,43000.0,0.9930454940596929,0.8185620658750457,0.984,0.5925850478712562,0.9986545576858392,0.014198782961460446,0.9192238420250638,0.8571428571428571,-0.5357142857142793,43000.0,465056.0,15.0,0.9999459893340876,5.4010665912290594E-5,870.4666666666667,29.51964640387015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,4.887606741653552E-7,44000.0,0.9949494949494949,0.8895501097199445,0.975,0.43566591422122,0.9930454940596929,0.010101010101010102,0.9872930034936309,1.0,-1.4017467248908286,44000.0,465056.0,15.0,0.9999814699891613,1.8530010838629182E-5,888.1333333333333,28.048087957920387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,4.981599178993043E-7,45000.0,0.9952309236947792,0.8497192009252985,0.981,0.23485824742268208,0.9949494949494949,0.004016064257028112,0.8581641935740095,0.75,-0.850649350649356,45000.0,465056.0,15.0,0.9999944466713275,5.553328672543675E-6,895.5333333333334,28.632815007227205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.094390103800432E-7,46000.0,0.9954453441295547,0.8881835344320123,0.975,0.4584055459272103,0.9952309236947792,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.4261603375527552,46000.0,465056.0,15.0,0.9999999941072535,5.892746465981649E-9,919.6666666666667,28.207563997386707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,5.188382541139924E-7,47000.0,0.9936974789915967,0.8599372809375038,0.981,0.5694733979878538,0.9954453441295547,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.8299180327868944,47000.0,465056.0,15.0,0.9999730136255277,2.6986374472192735E-5,946.1333333333333,28.457654422634622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,5.282374978479415E-7,48000.0,0.9985858585858586,0.948029306602978,0.982,0.5192307692307706,0.9936974789915967,0.010101010101010102,0.9908673886137246,1.0,-0.7349397590361423,48000.0,465056.0,15.0,0.9099999999798596,0.0900000000201403,963.6666666666666,29.28106815642068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,5.395165903286805E-7,49000.0,1.0,0.9803896151801661,0.988,0.5336908370249458,0.9985858585858586,0.007049345417925478,0.9939393381162579,1.0,-0.16435643564357025,49000.0,465056.0,15.0,0.9999999952268864,4.773113594274822E-9,978.2666666666667,28.833181942900104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,5.489158340626296E-7,50000.0,0.997979797979798,0.9624850349327316,0.983,0.5337356006582559,1.0,0.010101010101010102,0.9913769630308558,1.0,-0.6504854368932093,50000.0,465056.0,15.0,0.9999543223819221,4.5677618077899486E-5,995.4000000000001,28.898343996054283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,5.583150777965788E-7,51000.0,0.9800944669365722,0.8167239652703869,0.972,0.40597420230821485,0.997979797979798,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.7096774193548485,51000.0,465056.0,15.0,0.8871232009975573,0.11287679900244282,1019.7333333333332,29.390150601535723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,5.695941702773177E-7,52000.0,0.9989035087719298,0.9568850788918981,0.97,0.433876811594204,0.9800944669365722,0.012145748987854251,0.9847007807097364,1.0,-1.894248608534327,52000.0,465056.0,15.0,0.9999872444903164,1.2755509683541632E-5,1042.0666666666668,29.96060905986555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,5.789934140112668E-7,53000.0,0.9970707070707071,0.9021897895902102,0.984,0.5226730310262525,0.9989035087719298,0.010101010101010102,0.9414688716912718,0.9,-0.5446265938069179,53000.0,465056.0,15.0,0.998069087975649,0.0019309120243509623,1060.9333333333334,32.1035526887305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,5.902725064920057E-7,54000.0,0.9967105263157895,0.9018761900422091,0.985,0.5879120879120887,0.9970707070707071,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.44385026737968,54000.0,465056.0,15.0,0.9988023896765472,0.001197610323452515,1083.2666666666667,31.31057937746253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,5.996717502259549E-7,55000.0,1.0,0.9731379407617265,0.98,0.3277310924369729,0.9967105263157895,0.005025125628140704,0.9898987309252585,1.0,-0.9434628975264965,55000.0,465056.0,15.0,0.9994625588603939,5.37441139605936E-4,1092.5333333333335,32.67123388869061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0625,6.09070993959904E-7,56000.0,0.9953299492385786,0.9056093283893648,0.979,0.562317632346811,1.0,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.0240963855421659,56000.0,465056.0,15.0,0.9997751897164777,2.2481028352214523E-4,1120.6666666666667,31.340677963919266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,6.184702376938532E-7,57000.0,0.9986235873659809,0.9525838126604804,0.983,0.6147919876733429,0.9953299492385786,0.014198782961460446,0.9913418283769,1.0,-0.6285714285714371,57000.0,465056.0,15.0,0.9999998243528917,1.75647108172938E-7,1145.8,31.335055677080152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,6.297493301745921E-7,58000.0,0.9919759277833501,0.7429292563627261,0.982,0.17755642876725045,0.9986235873659809,0.003009027081243731,0.809505547248697,0.6666666666666666,-0.745819397993315,58000.0,465056.0,15.0,0.9999870556768929,1.2944323107003069E-5,1151.6666666666667,32.15068687705858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,6.391485739085413E-7,59000.0,1.0,0.9718231439405135,0.98,0.4374437443744374,0.9919759277833501,0.008064516129032258,0.9898680263941347,1.0,-0.9471947194719564,59000.0,465056.0,15.0,0.994766382970546,0.0052336170294540975,1165.8,33.47536407569007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,6.504276663892802E-7,60000.0,0.9924932523616734,0.7775541996924794,0.98,0.4648972602739732,1.0,0.012145748987854251,0.8585424518918123,0.75,-0.9417475728155402,60000.0,465056.0,15.0,0.9957491913618417,0.004250808638158265,1188.8,32.67196264164647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,6.617067588700191E-7,61000.0,0.9913667451508017,0.7907121176504869,0.974,0.3408042188529984,0.9924932523616734,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.529505582137172,61000.0,465056.0,15.0,0.9999999999999994,4.763399909801601E-16,1207.3999999999999,34.714756022681264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,6.72985851350758E-7,62000.0,0.997891363022942,0.9077338092769884,0.988,0.6414913957934981,0.9913667451508017,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.1643192488262925,62000.0,465056.0,15.0,0.9985218179110418,0.001478182088958153,1230.5333333333333,35.48816033284232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
