learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.265625,1.5224155504256486E-7,13000.0,0.9993272788429196,0.9603103360011604,0.981,0.4793950021920202,0.9992378048780488,0.009081735620585268,0.9903673293395784,1.0,-0.8854961832061052,13000.0,464976.0,15.0,251.8,12.536802964529217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6727775800973177E-7,14000.0,0.9960474308300395,0.852154760095777,0.988,0.5943479142721921,0.9993272788429196,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.18309859154929947,14000.0,464976.0,15.0,273.3333333333333,12.78764284470791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7667538486421107E-7,15000.0,0.9994484787204706,0.9650347801780875,0.98,0.5159494651241582,0.9960474308300395,0.011122345803842264,0.989837134625653,1.0,-0.9607843137254944,15000.0,464976.0,15.0,297.1333333333333,15.061145216685725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048212E-7,16000.0,0.9985424374929925,0.9143013791367388,0.989,0.6159217877094983,0.9994484787204706,0.009081735620585268,0.9944345634118786,1.0,-0.08641975308641528,16000.0,464976.0,15.0,313.93333333333334,14.404695001812364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9922968931496142E-7,17000.0,0.9953768844221106,0.8184686011394453,0.99,0.44040290990486963,0.9985424374929925,0.005025125628140704,0.8903728539749387,0.8,-0.017964071856291487,17000.0,464976.0,15.0,323.26666666666665,14.275186597062484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1050684154033658E-7,18000.0,0.9777553083923155,0.7933092022547404,0.978,0.441085310705758,0.9953768844221106,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.2247191011236094,18000.0,464976.0,15.0,344.4,15.09399123587169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.2178399376571175E-7,19000.0,0.9986463620981387,0.933472102475719,0.987,0.6916508538899434,0.9777553083923155,0.015228426395939087,0.993379097050493,1.0,-0.27979274611398597,19000.0,464976.0,15.0,371.0666666666666,15.424779075364723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.349406713619828E-7,20000.0,0.9958635904035298,0.91707037366744,0.977,0.4802494802494806,0.9986463620981387,0.011122345803842264,0.9883036912035246,1.0,-1.2549019607843186,20000.0,464976.0,15.0,389.66666666666663,15.11700398636613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.443382982164621E-7,21000.0,0.9941697499719699,0.8005737030480096,0.987,0.5126705653021444,0.9958635904035298,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.28169014084507443,21000.0,464976.0,15.0,409.3333333333333,17.17833630172718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.6125402655452487E-7,22000.0,0.9994204578383077,0.947527293884885,0.992,0.7739091114628084,0.9941697499719699,0.014198782961460446,0.9959349425220044,1.0,0.22466960352422566,22000.0,464976.0,15.0,435.8666666666667,16.4875133127496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.744107041507959E-7,23000.0,0.997334313815608,0.9132495288321197,0.98,0.49189573700523453,0.9994204578383077,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9327731092437029,23000.0,464976.0,15.0,461.20000000000005,18.154889148656356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.8568785637617105E-7,24000.0,0.9946686276312161,0.8414205221227685,0.986,0.5560910647472895,0.997334313815608,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.34939759036144397,24000.0,464976.0,15.0,485.06666666666666,20.260682073791052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,2.969650086015462E-7,25000.0,0.9971322537112011,0.8908008137211599,0.99,0.6827411167512687,0.9946686276312161,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.04214559386973139,25000.0,464976.0,15.0,506.46666666666664,21.21612145336205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.1012168619781724E-7,26000.0,0.9993272788429196,0.9610197620978248,0.986,0.5567656556702348,0.9971322537112011,0.009081735620585268,0.9929113030383488,1.0,-0.3481481481481426,26000.0,464976.0,15.0,524.3333333333335,20.342308713848702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.157602623105048E-7,27000.0,0.9943296370967742,0.8651292092757257,0.983,0.445024810655525,0.9993272788429196,0.008064516129032258,0.9278400167993367,0.875,-0.6510791366906568,27000.0,464976.0,15.0,540.1999999999999,18.95181860855121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,3.307964652776717E-7,28000.0,0.9995515192286131,0.9539869650406427,0.988,0.5948956856390522,0.9943296370967742,0.009081735620585268,0.9939270693428934,1.0,-0.17073170731707635,28000.0,464976.0,15.0,560.2666666666668,18.656544874833248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.40194092132151E-7,29000.0,0.9891534148359225,0.7458195141957993,0.981,0.4784231909520147,0.9995515192286131,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8489932885906144,29000.0,464976.0,15.0,583.6666666666667,17.839229109972656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.5335076972842203E-7,30000.0,0.9958693788481022,0.8461014691908547,0.983,0.5564137355182143,0.9891534148359225,0.013171225937183385,0.9128495852051743,0.8461538461538461,-0.6398713826366624,30000.0,464976.0,15.0,605.4,20.258331619360927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.6086887121200547E-7,31000.0,0.9959677419354839,0.8898058021215784,0.982,0.4306680161943331,0.9958693788481022,0.008064516129032258,0.9273645671053972,0.875,-0.7492163009404498,31000.0,464976.0,15.0,625.8666666666668,21.86604238365529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,3.702664980664848E-7,32000.0,0.9934970288148895,0.8193988653734553,0.978,0.38052598975052115,0.9959677419354839,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.14634146341464,32000.0,464976.0,15.0,640.3333333333334,22.92119002977272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,3.796641249209641E-7,33000.0,0.997979797979798,0.9182958720594416,0.983,0.507246376811595,0.9934970288148895,0.010101010101010102,0.9409859432821223,0.9,-0.6597633136094636,33000.0,464976.0,15.0,658.8666666666667,25.87018876364582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,3.9094127714633924E-7,34000.0,0.9987131170144314,0.9451345996165571,0.986,0.6050775740479543,0.997979797979798,0.011122345803842264,0.9928969166830695,1.0,-0.36389684813753537,34000.0,464976.0,15.0,682.2666666666668,25.935267402479123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,4.0033890400081854E-7,35000.0,1.0,0.9763882384314448,0.981,0.41782081137394234,0.9987131170144314,0.007049345417925478,0.990386824648359,1.0,-0.8679775280898824,35000.0,464976.0,15.0,697.7333333333333,26.51001607658797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,4.0973653085529785E-7,36000.0,0.9954819277108434,0.9018070662414535,0.972,0.21665174574753732,1.0,0.004016064257028112,0.9858435728860858,1.0,-1.8,36000.0,464976.0,15.0,705.9333333333334,26.839381158148587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.1913415770977715E-7,37000.0,0.9851921128516873,0.7218410796312356,0.974,0.42403969695627103,0.9954819277108434,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.579088471849869,37000.0,464976.0,15.0,728.8000000000001,26.764048380510115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.266522591933606E-7,38000.0,0.9998878798071533,0.9730753391490404,0.977,0.43103107065109963,0.9851921128516873,0.009081735620585268,0.988327435661242,1.0,-1.2879581151832606,38000.0,464976.0,15.0,748.8,29.287247346632903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,4.398089367896316E-7,39000.0,0.9953535353535353,0.9051685615433952,0.977,0.43041109460128685,0.9998878798071533,0.010101010101010102,0.938083151964686,0.9,-1.288265306122456,39000.0,464976.0,15.0,766.8000000000001,28.30244815256398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,4.4732703827321505E-7,40000.0,0.9964924190993437,0.9203754818884191,0.978,0.5973056084346168,0.9953535353535353,0.018329938900203666,0.9613779523802924,0.9444444444444444,-1.14634146341464,40000.0,464976.0,15.0,800.8666666666667,29.50996603247953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,4.586041904985902E-7,41000.0,0.9968866328257191,0.9186434978329254,0.977,0.5564982645584272,0.9964924190993437,0.015228426395939087,0.9882559112865925,1.0,-1.2188235294117646,41000.0,464976.0,15.0,833.4000000000001,29.901743857412168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,4.6612229198217366E-7,42000.0,0.9983181971072991,0.9466918149935362,0.978,0.44221895441407555,0.9968866328257191,0.009081735620585268,0.988837803593869,1.0,-1.1290322580645238,42000.0,464976.0,15.0,850.5333333333333,29.37653744710142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,4.7551991883665296E-7,43000.0,0.9930454940596929,0.8186892135759111,0.984,0.5925850478712562,0.9983181971072991,0.014198782961460446,0.9192238420250638,0.8571428571428571,-0.5357142857142793,43000.0,464976.0,15.0,878.3333333333334,29.077892109363937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,4.849175456911323E-7,44000.0,0.9950505050505051,0.8897932472304004,0.974,0.4257950530035329,0.9930454940596929,0.010101010101010102,0.9867813201197992,1.0,-1.4978165938864616,44000.0,464976.0,15.0,897.4666666666667,30.082901329176234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,4.961946979165075E-7,45000.0,0.9954819277108434,0.852010324329963,0.981,0.23485824742268208,0.9950505050505051,0.004016064257028112,0.8581641935740095,0.75,-0.850649350649356,45000.0,464976.0,15.0,908.2,29.871630114780906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,5.055923247709868E-7,46000.0,0.9953609986504723,0.8880948824760286,0.975,0.4584055459272103,0.9954819277108434,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.4261603375527552,46000.0,464976.0,15.0,930.3333333333334,30.35190430991267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,5.187490023672579E-7,47000.0,0.9935525934511735,0.8599067499546948,0.981,0.5694733979878538,0.9953609986504723,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.8299180327868944,47000.0,464976.0,15.0,954.0666666666667,31.659949162188834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,5.300261545926331E-7,48000.0,0.9985858585858586,0.9484566148596593,0.982,0.5192307692307706,0.9935525934511735,0.010101010101010102,0.9908673886137246,1.0,-0.7349397590361423,48000.0,464976.0,15.0,974.5333333333334,32.56612321036053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,5.431828321889041E-7,49000.0,1.0,0.9803350286697275,0.988,0.5336908370249458,0.9985858585858586,0.007049345417925478,0.9939393381162579,1.0,-0.16435643564357025,49000.0,464976.0,15.0,989.6,32.146539471613416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,5.507009336724876E-7,50000.0,0.9980808080808081,0.9628334066191508,0.983,0.5337356006582559,1.0,0.010101010101010102,0.9913769630308558,1.0,-0.6504854368932093,50000.0,464976.0,15.0,1006.7333333333332,32.549888449812514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,5.657371366396545E-7,51000.0,0.9800101214574899,0.8169997334848748,0.972,0.40597420230821485,0.9980808080808081,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.7096774193548485,51000.0,464976.0,15.0,1030.4,33.06227889475085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,5.732552381232379E-7,52000.0,0.9989035087719298,0.9564355695007141,0.971,0.4424792371577966,0.9800101214574899,0.012145748987854251,0.9852145823521656,1.0,-1.7977736549165162,52000.0,464976.0,15.0,1054.0,32.73050128375236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,5.86411915719509E-7,53000.0,0.9970707070707071,0.9014908826804531,0.984,0.5226730310262525,0.9989035087719298,0.010101010101010102,0.9414688716912718,0.9,-0.5446265938069179,53000.0,464976.0,15.0,1073.1333333333334,35.0180905628315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,5.939300172030924E-7,54000.0,0.9967105263157895,0.9018137703890896,0.985,0.5879120879120887,0.9970707070707071,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.44385026737968,54000.0,464976.0,15.0,1096.0,33.54953693527567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,6.070866947993635E-7,55000.0,1.0,0.9731355301308873,0.98,0.3277310924369729,0.9967105263157895,0.005025125628140704,0.9898987309252585,1.0,-0.9434628975264965,55000.0,464976.0,15.0,1106.6666666666665,33.96566894183986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,6.183638470247387E-7,56000.0,0.9952622673434857,0.9055094949215222,0.979,0.562317632346811,1.0,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.0240963855421659,56000.0,464976.0,15.0,1134.466666666667,35.304525542903534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,6.296409992501138E-7,57000.0,0.9986235873659809,0.9521008147521645,0.983,0.6147919876733429,0.9952622673434857,0.014198782961460446,0.9913418283769,1.0,-0.6285714285714371,57000.0,464976.0,15.0,1162.2666666666667,33.97996608647651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,6.40918151475489E-7,58000.0,0.9919759277833501,0.746152239258142,0.982,0.17755642876725045,0.9986235873659809,0.003009027081243731,0.809505547248697,0.6666666666666666,-0.745819397993315,58000.0,464976.0,15.0,1168.5333333333335,34.85452761461697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,6.484362529590724E-7,59000.0,1.0,0.9717795407263415,0.98,0.4374437443744374,0.9919759277833501,0.008064516129032258,0.9898680263941347,1.0,-0.9471947194719564,59000.0,464976.0,15.0,1182.2666666666667,34.316732001140416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.597134051844476E-7,60000.0,0.9924089068825911,0.7774255004816955,0.98,0.4648972602739732,1.0,0.012145748987854251,0.8585424518918123,0.75,-0.9417475728155402,60000.0,464976.0,15.0,1205.7333333333333,33.71618235181664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,6.747496081516145E-7,61000.0,0.9913667451508017,0.789788733314983,0.974,0.3408042188529984,0.9924089068825911,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.529505582137172,61000.0,464976.0,15.0,1227.133333333333,33.019186341681156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,6.841472350060938E-7,62000.0,0.997891363022942,0.9075596672307236,0.988,0.6414913957934981,0.9913667451508017,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.1643192488262925,62000.0,464976.0,15.0,1247.4666666666667,33.391330497315515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,6.95424387231469E-7,63000.0,0.9994929006085193,0.9722450891327248,0.98,0.5749022275123272,0.997891363022942,0.014198782961460446,0.9898060539018595,1.0,-0.929555895865241,63000.0,464976.0,15.0,1273.1333333333334,35.257960938259174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,7.048220140859484E-7,64000.0,1.0,0.9701290246931165,0.979,0.35732647814910046,0.9994929006085193,0.006036217303822937,0.9893802299604636,1.0,-1.039453717754178,64000.0,464976.0,15.0,1286.2666666666667,34.416496598219254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,7.179786916822194E-7,65000.0,0.9879032258064516,0.7036066744734317,0.98,0.3674089068825923,1.0,0.008064516129032258,0.8581323493682417,0.75,-0.9490254872563789,65000.0,464976.0,15.0,1301.2,35.212010937827934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,7.273763185366988E-7,66000.0,0.9989858012170385,0.9509619993314634,0.983,0.6147919876733429,0.9879032258064516,0.014198782961460446,0.9913418283769,1.0,-0.6475770925110205,66000.0,464976.0,15.0,1328.2666666666669,36.29338126724383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,7.38653470762074E-7,67000.0,0.9993272788429196,0.9692009429556254,0.98,0.46635359410854493,0.9989858012170385,0.009081735620585268,0.989857750026532,1.0,-0.9420289855072479,67000.0,464976.0,15.0,1344.1999999999998,37.317556190082946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,7.499306229874491E-7,68000.0,1.0,0.9730202302453956,0.981,0.5054659031754292,0.9993272788429196,0.010101010101010102,0.9903575520023467,1.0,-0.8457142857142939,68000.0,464976.0,15.0,1365.2666666666667,39.28734195762342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,7.555691991001368E-7,69000.0,0.9926903553299492,0.8182925870029829,0.972,0.44979367262723585,1.0,0.015228426395939087,0.8830036418226604,0.8,-1.7020979020979075,69000.0,464976.0,15.0,1396.3999999999999,37.83007118304541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
