learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.484375,2.2435580225040517E-7,11000.0,0.9868786878687869,0.833600630537526,0.958,0.9159579789894947,0.986523871484336,1.02020202020202,0.9575780362819298,0.9782178217821782,0.9128959276018098,11000.0,722744.0,15.0,12393.733333333332,87.45159205172305,19987.733333333334,2130.0245292573736,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,2.4202085720996065E-7,12000.0,0.9903953558202382,0.8241108021555673,0.952,0.9040748216391215,0.9868786878687869,0.941747572815534,0.9524265875983764,0.979381443298969,0.900414937759336,12000.0,728360.0,15.0,13497.799999999997,78.62678569400796,20358.93333333333,2604.4092136952963,12.999999999999998,1.8516401995451026,6.999999999999999,0.9258200997725513,6.999999999999999,0.9258200997725513,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.71875,2.687227485391001E-7,13000.0,0.9939557824081667,0.8470922293990125,0.97,0.9400122375035492,0.9903953558202382,0.9880715705765407,0.9699164224628823,0.9899396378269618,0.9378783051927365,13000.0,733976.0,15.0,14543.866666666667,71.2569461944054,20730.133333333335,3327.3824518609795,13.266666666666667,2.374467358818655,7.133333333333334,1.1872336794093274,7.133333333333334,1.1872336794093274,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.84375,2.9344237797583146E-7,14000.0,0.9934008965428277,0.854010587507705,0.972,0.9437425659819333,0.9939557824081667,0.8382352941176471,0.9732519026417941,0.9890350877192983,0.9417619967315406,14000.0,764424.0,15.0,15510.266666666666,85.09613611059189,22740.8,2743.0648968938794,15.133333333333331,2.199567056967175,8.066666666666665,1.0997835284835875,8.066666666666665,1.0997835284835875,5.333333333333333,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,3.1949198778925674E-7,15000.0,0.988738378326479,0.8646938832489965,0.953,0.9059074128942879,0.9934008965428277,1.0242914979757085,0.9519088626488996,0.9881422924901185,0.9024356490451148,15000.0,805552.0,15.0,16556.333333333332,99.91972968814692,25460.266666666666,2109.333525976753,16.73333333333333,1.4864467059144133,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.078125,3.4230146815793387E-7,16000.0,0.9918918702699243,0.8622570209736252,0.969,0.9380064473294777,0.988738378326479,0.9920318725099602,0.9689453140814227,0.9839357429718876,0.9357512953367875,16000.0,806120.0,15.0,17656.933333333334,90.30066181268846,25498.133333333335,2145.6080678801477,16.73333333333333,1.4864467059144133,8.866666666666665,0.7432233529572067,8.866666666666665,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.203125,3.6863073344445894E-7,17000.0,0.989836,0.8600299043874743,0.968,0.9359999999999999,0.9918918702699243,1.0,0.9676507634472263,0.994,0.9337957892174759,17000.0,814200.0,15.0,18876.600000000002,92.3825895780307,26031.466666666664,2500.498632177952,17.266666666666666,1.8309508328682536,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,3.91925309991671E-7,18000.0,0.9924335484697042,0.859790276461548,0.972,0.9439535935754805,0.989836,1.0366598778004072,0.971630525119636,0.9862475442043221,0.9421753097751262,18000.0,823264.0,15.0,20077.73333333333,109.63411009005412,26631.466666666664,3262.683861631767,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.4375,4.195009953238898E-7,19000.0,0.9905717810282125,0.8625692043512274,0.977,0.9539104018211403,0.9924335484697042,1.0746887966804979,0.976596153535863,0.9864864864864865,0.9524845058171142,19000.0,852744.0,15.0,21229.33333333333,102.96092647675816,28579.2,3675.6953705581827,19.0,2.6186146828319083,10.0,1.3093073414159542,10.0,1.3093073414159542,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546875,4.448480063325001E-7,20000.0,0.9944017607042818,0.856436706846436,0.971,0.94195588647372,0.9905717810282125,1.0408163265306123,0.9707610163064399,0.9803921568627451,0.9401753481175863,20000.0,895800.0,15.0,22342.200000000008,106.20815142243798,31424.000000000004,3987.977360589128,21.4,2.84855853271189,11.2,1.424279266355945,11.2,1.424279266355945,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,4.747263867304557E-7,21000.0,0.9946494103145923,0.8560304804412728,0.98,0.9599665320207693,0.9944017607042818,1.0449897750511248,0.9797778436347051,0.9882583170254403,0.9587507365939893,21000.0,923952.0,15.0,23574.666666666668,105.35427760429961,33285.86666666667,3657.2282609075614,22.733333333333334,2.374467358818655,11.866666666666667,1.1872336794093274,11.866666666666667,1.1872336794093274,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,5.056874296214017E-7,22000.0,0.9950879803519214,0.8739807473922511,0.974,0.9480014559592331,0.9946494103145923,0.9960079840319361,0.9739834673007434,0.9819639278557114,0.9463967763096242,22000.0,957432.0,15.0,24675.399999999998,95.7562381406927,35500.26666666667,2661.7886431781885,23.933333333333334,2.25092573548455,12.466666666666667,1.125462867742275,12.466666666666667,1.125462867742275,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,5.369410630212061E-7,23000.0,0.9963554751884272,0.8848023367211464,0.98,0.9599923185251568,0.9950879803519214,1.0242914979757085,0.979970555317688,0.9822134387351779,0.9587665830046611,23000.0,966480.0,15.0,25886.000000000004,107.23672078963598,36098.666666666664,3045.956070095624,24.33333333333333,2.225394561056747,12.666666666666664,1.1126972805283735,12.666666666666664,1.1126972805283735,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,5.605894774715932E-7,24000.0,0.9950423937355704,0.8805637561584247,0.982,0.9639779545081589,0.9963554751884272,1.0366598778004072,0.9818148110232902,0.9901768172888016,0.9629184549356223,24000.0,975064.0,15.0,26906.46666666667,106.1951483063596,36666.666666666664,2987.2439918203313,24.599999999999998,2.164651077128664,12.799999999999999,1.082325538564332,12.799999999999999,1.082325538564332,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.125,5.883517830322185E-7,25000.0,0.9953688693556845,0.8837293746702919,0.983,0.9659646031873148,0.9950423937355704,1.053388090349076,0.982778162441353,0.9902534113060428,0.9649831094998764,25000.0,981160.0,15.0,28253.800000000003,119.39681737801905,37069.86666666667,3139.3924313623543,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.25,6.206063294990194E-7,26000.0,0.9952957661895706,0.8787404250522548,0.977,0.9539170506912442,0.9953688693556845,1.0618556701030928,0.9764025941297171,0.9922330097087378,0.9526224053240373,26000.0,997432.0,15.0,29439.066666666666,114.16808827755848,38145.06666666666,3533.4041753904503,25.666666666666664,2.46885359939347,13.333333333333332,1.234426799696735,13.333333333333332,1.234426799696735,8.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.359375,6.498585571534931E-7,27000.0,0.9967144097743308,0.8801571603967757,0.984,0.9679732256166155,0.9952957661895706,1.0449897750511248,0.9837806803463255,0.9921722113502935,0.9670279346664631,27000.0,1033816.0,15.0,30671.733333333326,113.47716363509551,40549.333333333336,5200.531547923961,27.53333333333333,3.583028779970269,14.266666666666666,1.7915143899851345,14.266666666666666,1.7915143899851345,9.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.5,6.891723023727536E-7,28000.0,0.9952817163507137,0.8747725900185227,0.978,0.9559941912332427,0.9967144097743308,0.9569471624266145,0.9781365280556074,0.9856850715746421,0.9547225284821756,28000.0,1080648.0,15.0,31711.6,112.95245523164581,43644.799999999996,3638.0400374770084,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.625,7.247834906188978E-7,29000.0,0.9971348539415766,0.8870887943026613,0.979,0.9579983199327973,0.9952817163507137,0.9607843137254902,0.9791340466925644,0.9877551020408163,0.9567533020877715,29000.0,1101232.0,15.0,32800.933333333334,116.8512281656019,45005.866666666676,3601.062023242322,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.765625,7.653152311427726E-7,30000.0,0.9930742270021126,0.8855603642865613,0.983,0.9659814939326994,0.9971348539415766,1.032520325203252,0.9828078516607207,0.9921259842519685,0.9650037741027928,30000.0,1114128.0,15.0,33892.333333333336,133.90757295701496,45858.666666666664,4281.115653436059,31.266666666666666,2.914659173083209,16.133333333333333,1.4573295865416043,16.133333333333333,1.4573295865416043,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.890625,8.018422199206219E-7,31000.0,0.9954821928771509,0.8908519004067635,0.98,0.9599903976954469,0.9930742270021126,0.9607843137254902,0.9800654117376625,0.9836734693877551,0.9588613894233959,31000.0,1129552.0,15.0,34926.26666666667,131.74676285894077,46878.4,4075.0627830395797,32.06666666666666,2.8149262021959878,16.533333333333335,1.4074631010979932,16.533333333333335,1.4074631010979932,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.015625,8.388884210338194E-7,32000.0,0.9957695632684426,0.8930794528060075,0.975,0.9500023998848055,0.9954821928771509,0.953125,0.9752188502280726,0.9877049180327869,0.9485265731566078,32000.0,1145608.0,15.0,35920.33333333333,133.32434493512645,47939.2,3946.4829043447935,32.866666666666674,2.6690465570704305,16.933333333333337,1.3345232785352152,16.933333333333337,1.3345232785352152,10.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.140625,8.765068681289752E-7,33000.0,0.9958829460341847,0.9159743450445861,0.986,0.9719892438696459,0.9957695632684426,1.032520325203252,0.9859233456409939,0.9901574803149606,0.9711880261927034,33000.0,1163304.0,15.0,36976.93333333334,144.44745296012485,49109.86666666667,3663.8857956832553,33.53333333333333,2.6690465570704323,17.266666666666666,1.3345232785352161,17.266666666666666,1.3345232785352161,10.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.3125,9.292228949359721E-7,34000.0,0.9971857936622311,0.9226071551412531,0.986,0.9719717475215016,0.9958829460341847,1.0576131687242798,0.9858671291066877,0.9902723735408561,0.9711881847345802,34000.0,1185584.0,15.0,38265.6,149.04879354474025,50582.40000000001,4285.1623873214285,34.6,3.1350552512789034,17.8,1.5675276256394517,17.8,1.5675276256394517,10.6,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.4375,9.681327760012612E-7,35000.0,0.9977940146131519,0.9124285328044888,0.982,0.9639805494967282,0.9971857936622311,0.941747572815534,0.9821487435918682,0.9876288659793815,0.9629912471362274,35000.0,1203240.0,15.0,39248.799999999996,155.7755711638659,51749.33333333333,4547.2510167708815,35.53333333333333,3.3352375513311667,18.266666666666666,1.6676187756655834,18.266666666666666,1.6676187756655834,10.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.5625,1.00829787293656E-6,36000.0,0.9980142699226209,0.9065452915271638,0.982,0.9637819674440129,0.9977940146131519,1.1505376344086022,0.9813044872176547,0.9906542056074766,0.9629925756710451,36000.0,1242056.0,15.0,40664.40000000001,159.02237039396223,54315.200000000004,4719.541672662719,37.533333333333324,3.41983012666391,19.266666666666662,1.709915063331955,19.266666666666662,1.709915063331955,11.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.65625,1.0393258546375565E-6,37000.0,0.995152,0.883396144695796,0.977,0.954,0.9980142699226209,1.0,0.9769749229125587,0.984,0.9527432252332296,37000.0,1279336.0,15.0,41922.26666666666,144.65252289867672,56781.333333333336,4690.003147526611,38.866666666666674,3.3352375513311676,19.933333333333337,1.6676187756655838,19.933333333333337,1.6676187756655838,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.78125,1.0812638275739219E-6,38000.0,0.9974122633082171,0.9039672107206724,0.987,0.9739524893405571,0.995152,1.079002079002079,0.9867755876749601,0.9922928709055877,0.9732408861925139,38000.0,1296880.0,15.0,43078.26666666667,160.06537354944828,57940.26666666666,4519.087510085363,39.93333333333334,3.453086955726647,20.46666666666667,1.7265434778633235,20.46666666666667,1.7265434778633235,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.90625,1.1241225163555807E-6,39000.0,0.9979067669172932,0.8925001330354669,0.984,0.9679455073625163,0.9974122633082171,0.9047619047619048,0.984334437939812,0.991578947368421,0.9670660262838444,39000.0,1325352.0,15.0,44208.73333333333,156.36882529394913,59822.4,4405.637116240964,41.266666666666666,3.2834360631741233,21.133333333333333,1.6417180315870616,21.133333333333333,1.6417180315870616,12.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.03125,1.1673984893908104E-6,40000.0,0.99604,0.897192910663644,0.978,0.956,0.9979067669172932,1.0,0.977981594918841,0.984,0.9547418226702324,40000.0,1338256.0,15.0,45258.13333333333,151.93648422316122,60677.333333333336,4466.603098339411,41.53333333333334,3.335237551331168,21.26666666666667,1.667618775665584,21.26666666666667,1.667618775665584,12.466666666666669,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.15625,1.21089409933322E-6,41000.0,0.9971677411331442,0.9006790499636677,0.985,0.9699090048306077,0.99604,1.1141649048625792,0.9849003012526376,0.9867172675521821,0.9691187547075069,41000.0,1345048.0,15.0,46611.066666666666,142.59556528200812,61126.4,4264.2253491779065,41.93333333333333,3.1952345468719203,21.466666666666665,1.5976172734359602,21.466666666666665,1.5976172734359602,12.466666666666669,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.265625,1.2494315160438418E-6,42000.0,0.9987558755875587,0.9108515455121767,0.99,0.9800003999920002,0.9971677411331442,1.02020202020202,0.9900414224676765,0.9841584158415841,0.979421852033317,42000.0,1361968.0,15.0,47910.8,157.6824113753428,62243.73333333333,4960.026605151381,43.0,3.6253078686998625,22.0,1.8126539343499313,22.0,1.8126539343499313,12.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.390625,1.2941544021790225E-6,43000.0,0.9991115699998799,0.9028480312505185,0.986,0.9719765724145385,0.9987558755875587,1.0449897750511248,0.9857820930135089,0.9941291585127201,0.9711934156378601,43000.0,1383000.0,15.0,48999.33333333333,153.3658868135118,63634.666666666664,5504.811125171283,43.93333333333334,3.8446004188930196,22.46666666666667,1.9223002094465098,22.46666666666667,1.9223002094465098,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.53125,1.3453023469386E-6,44000.0,0.9973919061086199,0.8977577556230973,0.984,0.9679988479585265,0.9991115699998799,1.012072434607646,0.9839994192959965,0.9840954274353877,0.9670966535801084,44000.0,1405944.0,15.0,50249.4,161.24595233015012,65152.53333333334,5498.462718493839,44.733333333333334,3.9904648255321753,22.866666666666667,1.9952324127660876,22.866666666666667,1.9952324127660876,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.671875,1.3967538446498413E-6,45000.0,0.9993312268982945,0.9089955365400951,0.99,0.9799768532423482,0.9973919061086199,0.9342359767891683,0.989988368101432,0.989648033126294,0.9794426678848789,45000.0,1414288.0,15.0,51281.666666666664,162.20739223363856,65701.33333333333,5717.154670271701,45.800000000000004,3.687817782917155,23.400000000000002,1.8439088914585775,23.400000000000002,1.8439088914585775,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.8125,1.4488118661878008E-6,46000.0,0.9971159538552616,0.8981631866966628,0.977,0.9539988959735033,0.9993312268982945,1.0080321285140563,0.9769950216394948,0.9780876494023905,0.9527108568363652,46000.0,1430960.0,15.0,52331.600000000006,160.52583236707648,66804.8,5093.521532299632,46.199999999999996,3.447566429485337,23.599999999999998,1.7237832147426686,23.599999999999998,1.7237832147426686,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.953125,1.5014557478328545E-6,47000.0,0.9992277497909322,0.9185354857847304,0.988,0.9759939504755198,0.9971159538552616,1.0366598778004072,0.9880305107586614,0.9862475442043221,0.9753248457802861,47000.0,1447064.0,15.0,53607.200000000004,182.8098934490626,67869.33333333334,5056.149786810781,46.86666666666666,3.41983012666391,23.93333333333333,1.709915063331955,23.93333333333333,1.709915063331955,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.0625,1.5427618119348253E-6,48000.0,0.996976,0.9129248843900052,0.988,0.976,0.9992277497909322,1.0,0.9879979757064282,0.986,0.9753297927017304,48000.0,1459816.0,15.0,54787.266666666656,194.65407656612004,68714.13333333333,4692.546275997814,47.13333333333333,3.3352375513311676,24.066666666666666,1.6676187756655838,24.066666666666666,1.6676187756655838,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.203125,1.5965509293083514E-6,49000.0,0.9989988426621174,0.9085975237683798,0.984,0.9679673266732066,0.996976,0.9342359767891683,0.9840484816485697,0.9855072463768116,0.9670947704188702,49000.0,1478544.0,15.0,55767.46666666667,188.15983580329691,69950.40000000001,5143.102521130328,48.333333333333336,3.8297084310253537,24.666666666666668,1.9148542155126769,24.666666666666668,1.9148542155126769,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.34375,1.651383710042056E-6,50000.0,0.9973172528669357,0.9121826969154789,0.986,0.9719569258380872,0.9989988426621174,1.0661157024793388,0.9856931110091564,0.9941860465116279,0.9711957863550325,50000.0,1507232.0,15.0,56906.600000000006,206.69743242582635,71850.13333333333,5736.971797867218,49.13333333333333,4.103424818136095,25.066666666666666,2.0517124090680476,25.066666666666666,2.0517124090680476,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.484375,1.7068722000759508E-6,51000.0,0.9972906886933276,0.9054870511411652,0.984,0.9679816855241198,0.9973172528669357,1.0449897750511248,0.9839454171419341,0.9863013698630136,0.9670715467495258,51000.0,1525256.0,15.0,58009.8,199.68303454653926,73040.53333333335,5338.862771718158,50.33333333333333,3.7543625417956243,25.666666666666664,1.8771812708978122,25.666666666666664,1.8771812708978122,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.625,1.7634343304153944E-6,52000.0,0.9994356749487705,0.9174815869754538,0.988,0.975981553833344,0.9972906886933276,0.953125,0.9878877118111861,0.9836065573770492,0.9753066877720618,52000.0,1554768.0,15.0,59167.73333333333,208.3079679796466,74989.86666666667,5501.510621984612,51.93333333333334,4.589843860815601,26.46666666666667,2.2949219304078006,26.46666666666667,2.2949219304078006,14.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.78125,1.827671658247709E-6,53000.0,0.9987061316541085,0.9252721110930693,0.99,0.9799741265715304,0.9994356749487705,0.9267822736030829,0.990060319812301,0.9916839916839917,0.9794182750184459,53000.0,1589168.0,15.0,60119.73333333333,209.41840097438103,77262.40000000001,5519.19762284338,53.66666666666667,4.577377082170633,27.333333333333336,2.2886885410853166,27.333333333333336,2.2886885410853166,14.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.921875,1.886441314127296E-6,54000.0,0.9991159434203789,0.9273691474128767,0.994,0.9879992319508448,0.9987061316541085,0.9841269841269841,0.9939996148163199,0.9939516129032258,0.9876505564872694,54000.0,1615448.0,15.0,61220.933333333334,195.9600785388502,79000.00000000001,6394.281731136254,54.86666666666666,5.152900246694181,27.93333333333333,2.5764501233470907,27.93333333333333,2.5764501233470907,14.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.0625,1.9460459589026865E-6,55000.0,0.997008,0.9284332716643824,0.988,0.976,0.9991159434203789,1.0,0.9879979757064282,0.986,0.9753141831238779,55000.0,1638400.0,15.0,62304.666666666664,199.03361764380662,80518.39999999998,7097.855257550895,55.66666666666668,5.1639777949432215,28.33333333333334,2.5819888974716108,28.33333333333334,2.5819888974716108,14.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.203125,2.006458526011556E-6,56000.0,0.9989701834035238,0.9286086510778092,0.986,0.9719457992842171,0.997008,0.9193857965451055,0.9858877031028231,0.9832985386221295,0.97119976489604,56000.0,1660608.0,15.0,63322.53333333333,204.40676067469929,81986.13333333335,6611.898169930011,56.733333333333334,4.712698145385911,28.866666666666667,2.3563490726929555,28.866666666666667,2.3563490726929555,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.359375,2.074668850077109E-6,57000.0,0.9983658821833096,0.9338681085623796,0.994,0.9879792281061675,0.9989701834035238,1.0746887966804979,0.9937564426054892,1.0,0.9876663420967219,57000.0,1687456.0,15.0,64583.73333333333,195.5904856971265,83762.13333333333,6570.205626991627,57.800000000000004,4.585692033768889,29.400000000000002,2.2928460168844444,29.400000000000002,2.2928460168844444,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
