learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.09375,1.1395478698735435E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.140625,1.1780667894830306E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.15625,1.1909064293528596E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.203125,1.2294253489623468E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.234375,1.255104628702005E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.265625,1.2808071915060284E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.296875,1.306507814054688E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.328125,1.3332451797193953E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.375,1.3751120099590886E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.421875,1.41904521216121E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.453125,1.4487382334967455E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.484375,1.478431254832281E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.515625,1.5081242761678165E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.546875,1.537862570128507E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.59375,1.5838543832716015E-7,71000.0,0.7110467343420801,0.047400856943897965,0.904,0.009247027741083307,0.9990103750997605,0.1013215859030837,0.10396975898488384,0.010869565217391304,0.03810330228619853,71000.0,379264.0,15.0,0.985516943028872,0.014483056971128026,13732.599999999999,69.42807172071784,18698.666666666668,1828.6398796711744,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.609375,1.599219265497393E-7,72000.0,0.5177666666666667,0.014413053119047758,0.898,-0.003937007874015313,0.7110467343420801,0.1111111111111111,0.0,0.0,-0.021987197328137472,72000.0,380112.0,15.0,0.9274095675069732,0.07259043249302669,13927.400000000001,68.2252571580768,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.65625,1.645313912174768E-7,73000.0,0.5396425070760691,0.014717901464248166,0.897,-0.003937775351866265,0.5177666666666667,0.11234705228031146,0.0,0.0,-0.03183751886921935,73000.0,380112.0,15.0,0.9876756910112874,0.01232430898871254,14118.733333333334,63.398362604663554,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.6875,1.6760436766263512E-7,74000.0,0.5727972928085036,0.021565307567236656,0.889,-0.005872118312309536,0.5396425070760691,0.1210762331838565,0.0,0.0,-0.11075050709939128,74000.0,380112.0,15.0,0.9852417229350647,0.014758277064935151,14328.666666666666,66.61688617617531,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.71875,1.7067734410779346E-7,75000.0,0.6023236345535997,0.037710162494932906,0.9,0.027464405197229636,0.5727972928085036,0.10864745011086474,0.1425400344908195,0.02040816326530612,-9.342052582404773E-4,75000.0,380112.0,15.0,0.9418659731445861,0.05813402685541398,14517.26666666667,67.90904280902579,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.75,1.737503205529518E-7,76000.0,0.6167743024777341,0.02510468028124343,0.889,-0.009641622703293265,0.6023236345535997,0.1185682326621924,0.0,0.0,-0.11014607185155874,76000.0,380112.0,15.0,0.8932170001846822,0.10678299981531776,14725.800000000001,69.68931051459766,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.796875,1.7835978522068928E-7,77000.0,0.5031001410771656,0.020109517976114502,0.901,-0.011401250459726757,0.6167743024777341,0.10253583241455347,0.0,0.0,0.008970358814353114,77000.0,380112.0,15.0,0.979458873609974,0.02054112639002606,14910.333333333332,75.12148890456102,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.828125,1.8150655604485012E-7,78000.0,0.616605256693687,0.04069416128803238,0.881,-0.007791327913279405,0.5031001410771656,0.12994350282485875,0.0,0.0,-0.18893300883822264,78000.0,389240.0,15.0,0.8461522466936285,0.1538477533063715,15133.266666666666,77.68017458663118,19358.400000000005,2193.9140756712795,12.333333333333332,1.799470821684875,6.666666666666666,0.8997354108424375,6.666666666666666,0.8997354108424375,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.859375,1.848875156914195E-7,79000.0,0.6179003882743247,0.06957969421052836,0.887,-0.011493429768341721,0.616605256693687,0.11982082866741321,0.0,0.0,-0.12800101086681798,79000.0,418208.0,15.0,0.9333551147376056,0.06664488526239437,15345.333333333332,73.85281372593786,21274.133333333335,2346.692683838459,13.533333333333335,1.5976172734359606,7.2666666666666675,0.7988086367179803,7.2666666666666675,0.7988086367179803,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.890625,1.8829460411022111E-7,80000.0,0.5861782661782662,0.08470804551061321,0.897,0.053830608120521574,0.6179003882743247,0.0989010989010989,0.23335949617843807,0.05555555555555555,-0.02948525737131443,80000.0,421440.0,15.0,0.8657452064968795,0.1342547935031205,15517.066666666668,79.89320252389321,21488.0,2119.130819126424,13.666666666666668,1.4474937289114918,7.333333333333334,0.7237468644557459,7.333333333333334,0.7237468644557459,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.9375,1.9344103444988533E-7,81000.0,0.5626337394646055,0.08202221802325749,0.873,0.022023717849992935,0.5861782661782662,0.11358574610244988,0.21767402634657118,0.049019607843137254,-0.26905995558845275,81000.0,424392.0,15.0,0.7845130563077555,0.21548694369224436,15715.8,81.10944986339673,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.96875,1.9687198800966147E-7,82000.0,0.5555626496408619,0.0739858179740604,0.876,-0.01982070893988012,0.5626337394646055,0.11731843575418995,0.09649345555330813,0.009523809523809525,-0.2383388137863837,82000.0,424392.0,15.0,0.9413879440580872,0.05861205594191274,15920.666666666666,81.18292102817352,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.0,2.003029415694376E-7,83000.0,0.54867112532713,0.07885111787950175,0.869,0.06668566543174717,0.5555626496408619,0.10497237569060773,0.31608980581278046,0.10526315789473684,-0.30905369612328487,83000.0,424392.0,15.0,0.8804320575829527,0.11956794241704716,16105.733333333335,80.82208561902813,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.046875,2.0544937190910183E-7,84000.0,0.5616274285714286,0.07601233175283453,0.82,0.006896551724137175,0.54867112532713,0.14285714285714285,0.2721344205666436,0.08,-0.7933815680227733,84000.0,424392.0,15.0,0.8051904317015989,0.19480956829840104,16354.133333333335,85.56356590000088,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.078125,2.0888032546887796E-7,85000.0,0.539,0.07855739855852309,0.842,0.017412935323382554,0.5616274285714286,0.1111111111111111,0.28861739379323625,0.09,-0.574258586332201,85000.0,424392.0,15.0,0.9017510033613515,0.0982489966386485,16542.466666666667,85.38305842886341,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.125,2.1402675580854218E-7,86000.0,0.510635591064068,0.06518174350822104,0.846,-0.045684176218155424,0.539,0.09409190371991247,0.1793709429330562,0.03488372093023256,-0.5369618196588148,86000.0,424392.0,15.0,0.9008123239487951,0.09918767605120489,16708.266666666666,91.21048394210187,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.15625,2.1745770936831832E-7,87000.0,0.4864379315203607,0.056991418169345914,0.853,-0.0358824026834294,0.510635591064068,0.10375275938189846,0.1730382302004153,0.031914893617021274,-0.4681437263230407,87000.0,424392.0,15.0,0.9181957625415229,0.081804237458477,16887.8,91.64933169423605,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.1875,2.2088866292809446E-7,88000.0,0.5747252747252747,0.0727836769637257,0.862,-0.015303119482048873,0.4864379315203607,0.0989010989010989,0.2047065262876636,0.044444444444444446,-0.3798431996364049,88000.0,424392.0,15.0,0.9566723327588964,0.04332766724110366,17060.2,90.72186694979948,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.21875,2.243196164878706E-7,89000.0,0.47692222222222225,0.059423374020092345,0.856,0.027027027027027046,0.5747252747252747,0.1111111111111111,0.2745501370929867,0.08,-0.4398382204246708,89000.0,424392.0,15.0,0.9558894707716935,0.04411052922830649,17259.933333333334,95.51698926418959,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.265625,2.294660468275348E-7,90000.0,0.5691929424676038,0.07343316659126675,0.867,0.13674481397824384,0.47692222222222225,0.1185682326621924,0.39049208145486103,0.16037735849056603,-0.3289663594981676,90000.0,424392.0,15.0,0.9394644488037133,0.06053555119628663,17463.533333333336,93.02063263189557,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.296875,2.3289700038731095E-7,91000.0,0.4514157014157014,0.050340867399963046,0.847,0.010861132660976885,0.5691929424676038,0.12612612612612611,0.24314938128981867,0.0625,-0.5268121504550938,91000.0,424392.0,15.0,0.9202000553158654,0.07979994468413452,17681.133333333335,91.11755881173241,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.328125,2.3632795394708708E-7,92000.0,0.5111718522826403,0.06054571324957597,0.871,0.05921820303383832,0.4514157014157014,0.10497237569060773,0.30039229947744095,0.09473684210526316,-0.2880399392229223,92000.0,424392.0,15.0,0.9638663748817587,0.03613362511824124,17866.999999999996,96.32904917150302,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.375,2.4147438428675133E-7,93000.0,0.49329268988823055,0.057208626465886536,0.849,0.005322512647553553,0.5111718522826403,0.10741971207087486,0.25940319655101374,0.07216494845360824,-0.5082160884974759,93000.0,424392.0,15.0,0.9705171685972079,0.029482831402791884,18058.133333333335,90.7586018486612,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.40625,2.449053378465275E-7,94000.0,0.5628658835970842,0.06145038562030017,0.85,0.04586222250492866,0.49329268988823055,0.09529025191675794,0.3408649197336897,0.12643678160919541,-0.5003192168546506,94000.0,424392.0,15.0,0.9157384496077985,0.08426155039220151,18226.46666666667,90.9394356282297,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.4375,2.4833629140630366E-7,95000.0,0.4791352327668807,0.05161974701443847,0.847,0.053498960704740445,0.5628658835970842,0.11234705228031146,0.332195180964336,0.1188118811881188,-0.5301610695862726,95000.0,424392.0,15.0,0.8864860913318767,0.1135139086681231,18424.6,86.49756396239475,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.484375,2.534827217459679E-7,96000.0,0.5195444444444445,0.05893535125603108,0.835,0.00841346153846128,0.4791352327668807,0.1111111111111111,0.28740215726399826,0.09,-0.6501718929055119,96000.0,424392.0,15.0,0.8680859131304608,0.13191408686953926,18616.26666666667,87.17262567266528,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.515625,2.5691367530574404E-7,97000.0,0.5476133392700163,0.056081564607194045,0.84,-0.03743856418502754,0.5195444444444445,0.10741971207087486,0.19539047653682795,0.041237113402061855,-0.6006600660066018,97000.0,424392.0,15.0,0.880228046517462,0.11977195348253815,18806.93333333333,87.59604252856843,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.546875,2.603446288655202E-7,98000.0,0.5707359701206666,0.06024405529581878,0.849,0.014360313315926047,0.5476133392700163,0.1013215859030837,0.28379592388292796,0.08695652173913043,-0.5118512464241928,98000.0,424392.0,15.0,0.8876642843629134,0.11233571563708658,18985.466666666664,86.11691941496696,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.59375,2.654910592051844E-7,99000.0,0.5593795500446198,0.058468115506821294,0.832,-0.025440695346452838,0.5707359701206666,0.10375275938189846,0.24123350291950707,0.06382978723404255,-0.683060109289618,99000.0,424392.0,15.0,0.824283493277339,0.1757165067226611,19171.93333333333,89.44309177721217,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.625,2.689220127649606E-7,100000.0,0.4836304810172406,0.04641203358320195,0.815,-0.04169012815603999,0.5593795500446198,0.10864745011086474,0.2343330684468927,0.061224489795918366,-0.8537074148296598,100000.0,424392.0,15.0,0.9802955125675902,0.019704487432409774,19366.000000000004,88.46871924988058,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.65625,2.7235296632473675E-7,101000.0,0.5295576379215736,0.05645879786708535,0.828,0.0448265138389087,0.4836304810172406,0.1185682326621924,0.3467803880580366,0.1320754716981132,-0.7223874677771176,101000.0,424392.0,15.0,0.9672669578056213,0.03273304219437867,19573.000000000004,88.01704380402666,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.6875,2.7578611884059185E-7,102000.0,0.4817948717948718,0.04826739013000847,0.846,0.02060544390740213,0.5295576379215736,0.0989010989010989,0.3032787859017211,0.1,-0.5436320754716978,102000.0,424664.0,15.0,0.8020393902245536,0.19796060977544636,19740.866666666665,91.83826363050753,21700.8,1841.1271082061196,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.734375,2.809358476143745E-7,103000.0,0.5477871737637363,0.052775279665896235,0.826,0.05021834061135363,0.4817948717948718,0.11607142857142858,0.3613144928932761,0.14423076923076922,-0.7433852140077831,103000.0,424664.0,15.0,0.9494954629670415,0.05050453703295834,19944.6,88.88981943957353,21700.8,1841.1271082061196,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.765625,2.8439066631512516E-7,104000.0,0.6024625821870285,0.06713118976450791,0.829,0.04578022811990797,0.5477871737637363,0.11234705228031146,0.3544886132109483,0.13861386138613863,-0.7131297562855223,104000.0,427344.0,15.0,0.8615938343555872,0.13840616564441272,20141.199999999997,92.29548820423054,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.796875,2.8784548501587584E-7,105000.0,0.5076407967032966,0.04815194801961459,0.816,-0.013126596775614775,0.6024625821870285,0.11607142857142858,0.279181957238022,0.08653846153846154,-0.8426323319027185,105000.0,427344.0,15.0,0.8864241041276846,0.11357589587231533,20341.333333333336,97.66024682297159,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.8125,2.8957289436625115E-7,106000.0,0.5435911744505495,0.05559681410015979,0.815,0.011540927548620593,0.5076407967032966,0.11607142857142858,0.32157162567546355,0.11538461538461539,-0.8519218056473707,106000.0,427344.0,15.0,0.9133634537576639,0.08663654624233601,20540.866666666665,102.44501428757277,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.84375,2.9302771306700183E-7,107000.0,0.5798137802607076,0.07747146742763522,0.819,0.12187075490005785,0.5435911744505495,0.11731843575418995,0.4684002308606227,0.24761904761904763,-0.8110155227230236,107000.0,427344.0,15.0,0.8772826257822502,0.12271737421774978,20740.533333333333,102.86597845648242,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.875,2.964825317677525E-7,108000.0,0.5345360084275043,0.05299538500370515,0.808,0.05407535866309364,0.5798137802607076,0.1013215859030837,0.4125845493263729,0.1956521739130435,-0.9224921194140544,108000.0,427344.0,15.0,0.8529135959618676,0.14708640403813242,20920.999999999996,107.51278993682585,21878.4,1873.7457061801558,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.890625,2.982338062591024E-7,109000.0,0.5154063406442421,0.05019431911069125,0.817,0.017122478355210104,0.5345360084275043,0.09409190371991247,0.3505631315259538,0.13953488372093023,-0.834713024282561,109000.0,433248.0,15.0,0.9106815663763531,0.08931843362364686,21086.0,109.98441448028613,22268.8,1851.8297977946036,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.9375,3.0352342744461373E-7,110000.0,0.5923556865634979,0.062064136932405145,0.801,0.011130987875174022,0.5154063406442421,0.12994350282485875,0.3290264627143206,0.12173913043478261,-0.9923546008919628,110000.0,436200.0,15.0,0.9485821248705705,0.05141787512942943,21306.0,107.18475371325641,22464.0,1807.2008347560206,14.333333333333332,1.2344267996967355,7.666666666666666,0.6172133998483678,7.666666666666666,0.6172133998483678,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.96875,3.0711690972869606E-7,111000.0,0.59752253562082,0.064781692433069,0.824,0.08813014869695802,0.5923556865634979,0.10497237569060773,0.43247093971253353,0.21052631578947367,-0.7628586897671905,111000.0,444496.0,15.0,0.8621018816513452,0.1378981183486547,21490.466666666667,108.58496782748146,23012.266666666666,1867.9929438023148,14.73333333333333,1.2798809468443695,7.866666666666665,0.6399404734221847,7.866666666666665,0.6399404734221847,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
