learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.359375,6.029631024123067E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,6.180361702313854E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.484375,6.331523117195401E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.53125,6.445571327478521E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.599357261115478E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,6.754978676326573E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.71875,6.912401942018834E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.78125,7.070964784361422E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.84375,7.230815956265563E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,7.391441936811639E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,7.552978543875118E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,7.756511331535875E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,7.962365958115292E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,8.087721006530854E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,8.255903634967075E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.46739632025775E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,8.813636830180055E-7,71000.0,0.782895996935453,0.12509198475551642,0.907,0.03205661948376325,0.9989465283320031,0.1013215859030837,0.14719818312045446,0.021739130434782608,0.06816257408975486,71000.0,1223664.0,15.0,0.985516943028872,0.014483056971128026,71302.79999999999,217.55071658285837,53094.4,3233.379055150466,36.46666666666666,1.922300209446508,18.73333333333333,0.961150104723254,18.73333333333333,0.961150104723254,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,9.129813083240555E-7,72000.0,0.6804333333333333,0.15830893620778375,0.904,0.17241379310344845,0.782895996935453,0.1111111111111111,0.3448671241700683,0.12,0.03812969663234127,72000.0,1303648.0,15.0,0.9274095675069732,0.07259043249302669,72623.06666666667,224.77273178119358,58388.26666666666,3536.2661395211485,39.666666666666664,2.350278605572012,20.333333333333332,1.175139302786006,20.333333333333332,1.175139302786006,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609375,9.461235862949655E-7,73000.0,0.7705150937785659,0.17789606541709188,0.903,0.13525657026708957,0.6804333333333333,0.11234705228031146,0.2976798796010255,0.0891089108910891,0.028269521064909996,73000.0,1366512.0,15.0,0.9876756910112874,0.01232430898871254,73911.73333333334,234.08224033039085,62546.666666666664,4400.51806473911,42.2,3.0983866769659323,21.6,1.5491933384829661,21.6,1.5491933384829661,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.703125,9.796868996798163E-7,74000.0,0.6659089021757183,0.11440244303016651,0.893,0.04395997140814899,0.7705150937785659,0.1210762331838565,0.16647971577589601,0.027777777777777776,-0.07072346179851229,74000.0,1383872.0,15.0,0.9852417229350647,0.014758277064935151,75216.46666666667,252.39789071641385,63694.933333333334,4620.83417742274,43.133333333333326,3.5023801430836525,22.066666666666663,1.7511900715418263,22.066666666666663,1.7511900715418263,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.78125,1.0078526166681614E-6,75000.0,0.6656975428752432,0.11336416867901684,0.901,0.059257288380401334,0.6659089021757183,0.10864745011086474,0.20146977924482115,0.04081632653061224,0.009075136794341939,75000.0,1393584.0,15.0,0.9418659731445861,0.05813402685541398,76501.26666666668,254.16599375398792,64338.13333333333,5196.415878367741,43.4,3.8692930325097588,22.2,1.9346465162548794,22.2,1.9346465162548794,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.875,1.0419440675630338E-6,76000.0,0.7227533662572285,0.1311532897596828,0.893,0.040496431005415966,0.6656975428752432,0.1185682326621924,0.16785486715162917,0.02830188679245283,-0.07014080800105209,76000.0,1405648.0,15.0,0.8932170001846822,0.10678299981531776,77842.0,239.39865138658308,65134.933333333334,6077.389564920905,44.46666666666667,4.172472146045291,22.733333333333334,2.0862360730226457,22.733333333333334,2.0862360730226457,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.0824990588136846E-6,77000.0,0.6525826605493711,0.10184599410431397,0.903,-0.007729388297873159,0.7227533662572285,0.10253583241455347,0.0,0.0,0.028991159646386405,77000.0,1433272.0,15.0,0.979458873609974,0.02054112639002606,79144.86666666667,256.3189605234256,66963.73333333335,6532.909824951846,44.99999999999999,4.535573676110728,22.999999999999996,2.267786838055364,22.999999999999996,2.267786838055364,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.117639605783754E-6,78000.0,0.5857430606730533,0.0873032969963129,0.883,0.02190269185754945,0.6525826605493711,0.12994350282485875,0.13157773209176463,0.017391304347826087,-0.1689509414627903,78000.0,1448904.0,15.0,0.8461522466936285,0.1538477533063715,80521.86666666668,254.8035284199123,67997.86666666667,6511.7209253409965,45.666666666666664,4.514526816949078,23.333333333333332,2.257263408474539,23.333333333333332,2.257263408474539,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.1471369847034415E-6,79000.0,0.5968017079884042,0.08277540044516803,0.89,-0.005870626748843539,0.5857430606730533,0.11982082866741321,0.0,0.0,-0.09805408137477853,79000.0,1459472.0,15.0,0.9333551147376056,0.06664488526239437,81838.26666666666,244.55541781149188,68697.59999999999,6813.923359038987,46.06666666666666,4.712698145385912,23.53333333333333,2.356349072692956,23.53333333333333,2.356349072692956,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,1.1827280589689812E-6,80000.0,0.6287301587301587,0.08741232187560424,0.91,0.0,0.5968017079884042,0.0989010989010989,0.0,0.0,0.10044977511244384,80000.0,1467480.0,15.0,0.8657452064968795,0.1342547935031205,83113.33333333334,261.8981990519706,69226.66666666667,6586.811874242855,46.46666666666666,4.564876256602718,23.73333333333333,2.282438128301359,23.73333333333333,2.282438128301359,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.2187551086147626E-6,81000.0,0.6076466221232368,0.07872801385009329,0.898,0.0,0.6287301587301587,0.11358574610244988,0.0,0.0,-0.01924500370096185,81000.0,1485456.0,15.0,0.7845130563077555,0.21548694369224436,84423.66666666666,269.2226021785887,70415.46666666666,7776.363581545103,47.266666666666666,5.391351098441528,24.133333333333333,2.695675549220764,24.133333333333333,2.695675549220764,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.2551019123444955E-6,82000.0,0.6206225059856345,0.082354152936171,0.894,-0.0019850647509220493,0.6076466221232368,0.11731843575418995,0.0,0.0,-0.05857995372061816,82000.0,1498640.0,15.0,0.9413879440580872,0.05861205594191274,85731.0,256.5950116428613,71286.93333333333,8185.0388206310945,48.06666666666667,5.496319114600589,24.533333333333335,2.7481595573002946,24.533333333333335,2.7481595573002946,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.2920003306741516E-6,83000.0,0.6525501599302123,0.08623547878311585,0.904,-0.0019830915353294264,0.6206225059856345,0.10497237569060773,0.0,0.0,0.04069347459667702,83000.0,1521384.0,15.0,0.8804320575829527,0.11956794241704716,87012.93333333333,256.76461334589374,72789.86666666665,7668.374216469194,49.26666666666667,5.063407473045719,25.133333333333336,2.5317037365228594,25.133333333333336,2.5317037365228594,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.3363804060241414E-6,84000.0,0.6728411428571428,0.0932185711641434,0.876,0.025540275049115723,0.6525501599302123,0.14285714285714285,0.1264188051110842,0.016,-0.23544063574902127,84000.0,1568456.0,15.0,0.8051904317015989,0.19480956829840104,88392.79999999999,269.8214224260206,75900.26666666666,7797.096524317485,51.66666666666667,4.93770719878694,26.333333333333336,2.46885359939347,26.333333333333336,2.46885359939347,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.75,1.381756931853791E-6,85000.0,0.6468,0.09256783791110892,0.9,0.031007751937985363,0.6728411428571428,0.1111111111111111,0.1412641340027806,0.02,0.0036338061188605523,85000.0,1603672.0,15.0,0.9017510033613515,0.0982489966386485,89643.53333333334,287.7900689904411,78230.40000000001,7420.037242879193,52.866666666666674,5.040786030920555,26.933333333333337,2.5203930154602774,26.933333333333337,2.5203930154602774,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.828125,1.4146934134057825E-6,86000.0,0.6772174444048649,0.088603604767095,0.914,0.0,0.6468,0.09409190371991247,0.0,0.0,0.14169664616455843,86000.0,1629632.0,15.0,0.9008123239487951,0.09918767605120489,90878.86666666667,291.4137624622086,79944.53333333334,6741.110695540002,54.6,4.9684720272649505,27.8,2.4842360136324753,27.8,2.4842360136324753,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.4550022185883587E-6,87000.0,0.6388262646188531,0.090362251211426,0.904,-0.003932067263447793,0.6772174444048649,0.10375275938189846,0.0,0.0,0.04121226036046362,87000.0,1662000.0,15.0,0.9181957625415229,0.081804237458477,92119.80000000002,313.9185972736934,82085.86666666668,7178.268452834037,55.53333333333333,5.040786030920556,28.266666666666666,2.520393015460278,28.266666666666666,2.520393015460278,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.4959829342034127E-6,88000.0,0.7156776556776557,0.1094581450484012,0.912,0.07290349768225914,0.6388262646188531,0.0989010989010989,0.21058671455427655,0.044444444444444446,0.12009998863765524,88000.0,1689704.0,15.0,0.9566723327588964,0.04332766724110366,93373.53333333334,315.80099218759034,83917.33333333334,7518.239104876568,57.00000000000001,5.237229365663816,29.000000000000004,2.618614682831908,29.000000000000004,2.618614682831908,7.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.125,1.5443974795440832E-6,89000.0,0.7280555555555556,0.10082179370114452,0.901,0.033203125000000666,0.7156776556776557,0.1111111111111111,0.14134276698076126,0.02,0.010111223458039175,89000.0,1711040.0,15.0,0.9558894707716935,0.04411052922830649,94658.39999999998,322.14145074130795,85330.66666666667,7652.802238084954,57.666666666666664,5.327377627027428,29.333333333333332,2.663688813513714,29.333333333333332,2.663688813513714,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.234375,1.5934865869995619E-6,90000.0,0.6795724114642692,0.08615434280564077,0.893,0.012587206083200344,0.7280555555555556,0.1185682326621924,0.09701988045322112,0.009433962264150943,-0.06916842455867596,90000.0,1734880.0,15.0,0.9394644488037133,0.06053555119628663,95968.0,312.6794341996753,86906.13333333335,7110.46196878401,59.0,4.898979485566356,30.0,2.449489742783178,30.0,2.449489742783178,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.34375,1.6434646224499575E-6,91000.0,0.6697132400257401,0.08542094653322416,0.889,0.029109229585053513,0.6795724114642692,0.12612612612612611,0.13355535729439483,0.017857142857142856,-0.10768724640859711,91000.0,1766296.0,15.0,0.9202000553158654,0.07979994468413452,97285.93333333333,313.90432269964515,88982.93333333333,6706.940280322281,60.46666666666667,4.926120853842979,30.733333333333334,2.4630604269214884,30.733333333333334,2.4630604269214884,7.3999999999999995,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.6867039893339904E-6,92000.0,0.6739866240186101,0.0770716206231086,0.905,0.0,0.6697132400257401,0.10497237569060773,0.0,0.0,0.051443455611026506,92000.0,1782832.0,15.0,0.9638663748817587,0.03613362511824124,98579.53333333333,322.2797956227884,90076.79999999999,6510.573237873474,61.0,4.659858980085741,31.0,2.3299294900428706,31.0,2.3299294900428706,7.466666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.546875,1.7379272483392721E-6,93000.0,0.6463791942094508,0.07533434701159294,0.903,0.04748811815075279,0.6739866240186101,0.10741971207087486,0.17557074007072795,0.030927835051546393,0.031145956395661544,93000.0,1810304.0,15.0,0.9705171685972079,0.029482831402791884,99881.93333333333,311.08208991625185,91894.4,6755.643025331808,62.06666666666666,4.712698145385911,31.533333333333335,2.3563490726929563,31.533333333333335,2.3563490726929563,7.466666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.65625,1.7896666152713198E-6,94000.0,0.7327239994460601,0.0917597121948632,0.911,-0.0039254613545099395,0.6463791942094508,0.09529025191675794,0.0,0.0,0.10981059799957442,94000.0,1828544.0,15.0,0.9157384496077985,0.08426155039220151,101115.2,307.65848412995604,93099.73333333332,5722.020715330091,63.133333333333326,4.1034248181360935,32.06666666666667,2.0517124090680463,32.06666666666667,2.0517124090680463,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.75,1.834536378737539E-6,95000.0,0.7150629412218196,0.0831953573090162,0.9,0.017662429517278998,0.7327239994460601,0.11234705228031146,0.09950371902099892,0.009900990099009901,-1.0527423939349192E-4,95000.0,1850056.0,15.0,0.8864860913318767,0.1135139086681231,102432.4,301.9597418767697,94523.2,6177.106340581902,63.93333333333333,4.131182235954578,32.46666666666666,2.0655911179772897,32.46666666666666,2.0655911179772897,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.859375,1.8877559341490267E-6,96000.0,0.7353777777777778,0.0966369382705139,0.903,0.05273437500000067,0.7150629412218196,0.1111111111111111,0.17320508075688773,0.03,0.029898947807063144,96000.0,1880856.0,15.0,0.8680859131304608,0.13191408686953926,103720.53333333333,293.60928037753035,96559.46666666666,6452.636735327291,65.26666666666668,4.527166674117277,33.13333333333334,2.2635833370586385,33.13333333333334,2.2635833370586385,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.96875,1.9417505569031667E-6,97000.0,0.6767932778481808,0.0765761720008595,0.903,0.0,0.7353777777777778,0.10741971207087486,0.0,0.0,0.029599834983498084,97000.0,1908248.0,15.0,0.880228046517462,0.11977195348253815,105026.33333333334,294.9568168554872,98370.66666666667,6571.747437398398,66.6,4.792851820307883,33.8,2.3964259101539414,33.8,2.3964259101539414,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.0625,1.988777690308375E-6,98000.0,0.7526216242099215,0.09409204015873396,0.908,0.017429938482570885,0.6767932778481808,0.1013215859030837,0.10419978085671779,0.010869565217391304,0.07887208827135316,98000.0,1939008.0,15.0,0.8876642843629134,0.11233571563708658,106311.93333333333,279.7267714514778,100402.66666666667,5953.951804913949,68.33333333333333,4.0473389258811,34.666666666666664,2.02366946294055,34.666666666666664,2.02366946294055,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.1875,2.0525813063917055E-6,99000.0,0.7404184866845146,0.08770893907010116,0.908,0.03789843553919591,0.7526216242099215,0.10375275938189846,0.14586499149789456,0.02127659574468085,0.07832422586520965,99000.0,1973048.0,15.0,0.824283493277339,0.1757165067226611,107587.80000000002,296.8966150025908,102653.86666666667,6148.732155803304,69.66666666666666,4.186144947778267,35.33333333333333,2.0930724738891335,35.33333333333333,2.0930724738891335,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.296875,2.109101009813861E-6,100000.0,0.769695461333092,0.10013834208618347,0.903,0.033980002390152295,0.7404184866845146,0.10864745011086474,0.1427779317931892,0.02040816326530612,0.028056112224449144,100000.0,1997488.0,15.0,0.9802955125675902,0.019704487432409774,108896.73333333334,302.11858283666623,104270.93333333335,6186.926579105177,70.60000000000001,4.222389303293981,35.800000000000004,2.1111946516469904,35.800000000000004,2.1111946516469904,7.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.421875,2.174633522776679E-6,101000.0,0.7272698493098645,0.0866125366598395,0.894,0.0,0.769695461333092,0.1185682326621924,0.0,0.0,-0.06147134642078135,101000.0,2026512.0,15.0,0.9672669578056213,0.03273304219437867,110224.46666666667,283.9506664059451,106188.8,6147.17983189969,72.19999999999999,4.262795863213318,36.599999999999994,2.131397931606659,36.599999999999994,2.131397931606659,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.53125,2.2326286610526335E-6,102000.0,0.6701098901098901,0.0786916731020193,0.911,0.03742158771360609,0.7272698493098645,0.0989010989010989,0.1489892687336984,0.022222222222222223,0.10790094339622706,102000.0,2049632.0,15.0,0.8020393902245536,0.19796060977544636,111504.40000000001,280.5010313197185,107716.79999999999,6242.204592243717,73.13333333333334,4.3072474914243015,37.06666666666667,2.1536237457121508,37.06666666666667,2.1536237457121508,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.625,2.282721397932618E-6,103000.0,0.7149510645604396,0.0767481283041673,0.896,0.015002273071677808,0.6701098901098901,0.11607142857142858,0.09800333238895839,0.009615384615384616,-0.04202334630350208,103000.0,2065408.0,15.0,0.9494954629670415,0.05050453703295834,112809.13333333335,284.06711145347856,108761.06666666667,6476.204085139762,73.93333333333334,4.832430129073878,37.46666666666667,2.416215064536939,37.46666666666667,2.416215064536939,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.734375,2.341973530645999E-6,104000.0,0.7300190530732718,0.08686811075036513,0.898,-0.0019843218923754455,0.7149510645604396,0.11234705228031146,0.0,0.0,-0.021866872170311094,104000.0,2094056.0,15.0,0.8615938343555872,0.13840616564441272,114123.46666666667,301.55309095856563,110655.46666666669,7500.561177735462,75.13333333333334,5.152900246694186,38.06666666666667,2.576450123347093,38.06666666666667,2.576450123347093,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.859375,2.4099906052773193E-6,105000.0,0.6392299107142857,0.06984781017484645,0.897,0.017100542026109014,0.7300190530732718,0.11607142857142858,0.09805806756909202,0.009615384615384616,-0.031473533619456075,105000.0,2103344.0,15.0,0.8864241041276846,0.11357589587231533,115431.26666666668,327.0173579199581,111269.33333333333,7355.914808279566,75.93333333333335,5.119523787377474,38.466666666666676,2.559761893688737,38.466666666666676,2.559761893688737,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.984375,2.479359649846123E-6,106000.0,0.7445698832417582,0.09110661158684666,0.897,0.017100542026109014,0.6392299107142857,0.11607142857142858,0.09805806756909202,0.009615384615384616,-0.03106997827934645,106000.0,2145152.0,15.0,0.9133634537576639,0.08663654624233601,116715.86666666665,312.04895830775524,114034.13333333333,7346.807099167704,77.53333333333333,4.983783225431779,39.266666666666666,2.4918916127158894,39.266666666666666,2.4918916127158894,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.09375,2.5404985192128347E-6,107000.0,0.7365469539771216,0.09064836933901418,0.897,0.03358979170576018,0.7445698832417582,0.11731843575418995,0.13801311186847084,0.01904761904761905,-0.030577894146250503,107000.0,2160736.0,15.0,0.8772826257822502,0.12271737421774978,118022.6,296.72084042556907,115064.0,7318.083746055772,78.46666666666667,4.501851470969099,39.733333333333334,2.2509257354845493,39.733333333333334,2.2509257354845493,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.21875,2.611384843476116E-6,108000.0,0.6983815361041946,0.07368431831893157,0.908,0.0,0.7365469539771216,0.1013215859030837,0.0,0.0,0.0788058594474323,108000.0,2192072.0,15.0,0.8529135959618676,0.14708640403813242,119278.53333333334,297.7942402461943,117134.40000000001,6787.91409996999,80.20000000000002,4.39480212458829,40.60000000000001,2.197401062294145,40.60000000000001,2.197401062294145,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
