learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,2.609375,5.141350751121838E-7,28000.0,0.9998160412067697,0.9692771109266185,0.995,0.9895614122991616,0.9998838053740015,0.6556291390728477,0.9954240073682739,0.9974747474747475,0.9875156054931336,28000.0,1065016.0,15.0,33661.13333333334,80.16043436818077,42606.399999999994,3731.4982973139818,29.133333333333333,3.0674947122242617,15.066666666666666,1.533747356112131,15.066666666666666,1.533747356112131,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,5.401907643924156E-7,29000.0,0.9999958401970083,0.9825035664848428,0.999,0.9979192502642552,0.9998160412067697,0.6722408026755853,0.9987554444462093,0.9975124378109452,0.9975034435261708,29000.0,1074320.0,15.0,34866.86666666667,88.51946248196185,43220.8,4530.68451466537,29.799999999999997,3.3636714634883274,15.399999999999999,1.6818357317441637,15.399999999999999,1.6818357317441637,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,5.624239889180495E-7,30000.0,0.9999416177715503,0.9809525319274702,0.996,0.9916737093208661,0.9999958401970083,0.6638935108153078,0.9966666573918979,1.0,0.9900124843945068,30000.0,1100056.0,15.0,36043.86666666667,107.90727942257105,44922.13333333334,4157.638303973384,30.733333333333334,3.1045281828476345,15.866666666666665,1.552264091423817,15.866666666666665,1.552264091423817,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,5.892877945572965E-7,31000.0,0.998656593221481,0.973276793456317,0.994,0.9873898715448248,0.9999416177715503,0.6339869281045751,0.9946224420876633,0.9974226804123711,0.9850036281544787,31000.0,1107640.0,15.0,37304.86666666667,104.95704336718507,45424.533333333326,3776.0441482487745,31.0,2.8284271247461903,16.0,1.4142135623730945,16.0,1.4142135623730945,10.466666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,6.120528107405537E-7,32000.0,0.9999665818681571,0.9836984947898861,0.997,0.9937367950762859,0.998656593221481,0.6583747927031509,0.9970820995584552,0.9974811083123426,0.9925,32000.0,1126368.0,15.0,38510.73333333333,104.0916263042638,46661.333333333336,3685.5730057824635,32.06666666666668,2.6040261866871433,16.53333333333334,1.3020130933435716,16.53333333333334,1.3020130933435716,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,6.34975310984171E-7,33000.0,0.9993394452181303,0.9776997025379354,0.993,0.9853085621699673,0.9999665818681571,0.6366612111292962,0.9937980593549234,0.9974293059125964,0.9824854045037531,33000.0,1134160.0,15.0,39732.933333333334,121.09468943567946,47175.46666666667,4115.312136515575,32.86666666666666,2.8751811537130423,16.93333333333333,1.4375905768565211,16.93333333333333,1.4375905768565211,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,6.630797159030205E-7,34000.0,0.9989465809025867,0.9797583928887393,0.996,0.9914201386505594,0.9993394452181303,0.5822784810126582,0.9968304199190299,1.0,0.9899682820683042,34000.0,1158792.0,15.0,40983.666666666664,127.17011478817575,48804.799999999996,3949.0790825203785,33.666666666666664,2.7945525240230875,17.333333333333332,1.3972762620115438,17.333333333333332,1.3972762620115438,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,6.922334109226034E-7,35000.0,0.9983290949400104,0.9778399756048106,0.995,0.9898030770234774,0.9989465809025867,0.7605633802816901,0.994483020907466,0.9907407407407407,0.9874901708485239,35000.0,1202056.0,15.0,42140.0,134.49907062875943,51662.933333333334,4050.7611889031186,35.93333333333333,3.4530869557266475,18.466666666666665,1.7265434778633237,18.466666666666665,1.7265434778633237,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.296875,7.168052899133827E-7,36000.0,0.9997953139424623,0.9765063369446558,0.995,0.9895523386045267,0.9983290949400104,0.6583747927031509,0.9945610282685038,0.9924433249370277,0.9874878353955234,36000.0,1215768.0,15.0,43339.6,138.95312673190023,52568.53333333333,5006.147048046699,36.73333333333333,4.0614330100640705,18.866666666666664,2.0307165050320353,18.866666666666664,2.0307165050320353,11.533333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,7.420059733299745E-7,37000.0,0.9998024379991594,0.9781333915889062,0.992,0.9832172526642611,0.9997953139424623,0.639344262295082,0.9925150732658629,0.9948717948717949,0.9799675148890092,37000.0,1246880.0,15.0,44564.00000000001,126.56900997366937,54625.600000000006,5139.2719439902885,38.06666666666666,3.918211448145819,19.53333333333333,1.9591057240729095,19.53333333333333,1.9591057240729095,11.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.46875,7.728207209664914E-7,38000.0,0.9994519011382611,0.9724316230644896,0.992,0.9830569498273927,0.9998024379991594,0.6103059581320451,0.9930352852060866,0.9973614775725593,0.9799406136588584,38000.0,1270544.0,15.0,45779.2,142.39392041596483,56190.93333333333,5107.9508816671105,38.99999999999999,3.779644730092272,19.999999999999996,1.889822365046136,19.999999999999996,1.889822365046136,12.066666666666665,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,7.988667089699043E-7,39000.0,0.999487070421478,0.9658868500740211,0.987,0.9729053772405168,0.9994519011382611,0.6638935108153078,0.9866561194887911,0.9849624060150376,0.9674038832454673,39000.0,1288704.0,15.0,47019.466666666674,139.42272138391084,57392.53333333334,5273.256704036573,39.66666666666667,3.5186577527449843,20.333333333333336,1.7593288763724921,20.333333333333336,1.7593288763724921,12.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,8.302901147140397E-7,40000.0,0.9997172953771648,0.9781415914599508,0.995,0.989760309320576,0.999487070421478,0.733102253032929,0.9950362525375022,0.9952718676122931,0.9874820053827377,40000.0,1295640.0,15.0,48178.066666666666,139.732124676707,57851.2,4612.289471773055,40.06666666666668,3.2834360631741233,20.53333333333334,1.6417180315870616,20.53333333333334,1.6417180315870616,12.200000000000001,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,8.622610605218344E-7,41000.0,0.995453769582721,0.9742794792318219,0.992,0.9834018697793694,0.9997172953771648,0.669449081803005,0.9932997570449598,1.0,0.9799731346928807,41000.0,1318216.0,15.0,49406.46666666667,128.82095363425165,59344.53333333334,5989.803501030095,41.133333333333326,4.033195589934445,21.066666666666663,2.0165977949672227,21.066666666666663,2.0165977949672227,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.828125,8.94718234323793E-7,42000.0,0.9989909354496723,0.972198757594515,0.991,0.9809105255120221,0.995453769582721,0.6051364365971108,0.9922401170402091,0.9973474801061007,0.977439570277529,42000.0,1338264.0,15.0,50645.466666666674,141.85297552983135,60671.46666666667,5321.442095987926,41.666666666666664,3.9036002917941333,21.333333333333332,1.9518001458970666,21.333333333333332,1.9518001458970666,12.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.90625,9.219364599428244E-7,43000.0,0.9990299517865399,0.9648421084094768,0.988,0.9752687462903119,0.9989909354496723,0.7006802721088435,0.9883409895530346,0.9902912621359223,0.9699423312168696,43000.0,1346704.0,15.0,51836.73333333334,146.29103412945915,61229.86666666666,5523.489138820378,42.2,3.8396428405331067,21.6,1.9198214202665533,21.6,1.9198214202665533,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0,9.548655038492548E-7,44000.0,0.99952589226222,0.9685225904946807,0.99,0.9787125340599455,0.9990299517865399,0.597444089456869,0.990929459424611,0.9946524064171123,0.9749159112935408,44000.0,1357720.0,15.0,53094.13333333334,148.4250011028501,61958.4,5487.94102425621,42.6,3.718678720805474,21.8,1.859339360402737,21.8,1.859339360402737,13.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,9.882239262676902E-7,45000.0,0.9989547795839187,0.974624487044999,0.992,0.9833199893247931,0.99952589226222,0.6556291390728477,0.9929323288486924,0.9974747474747475,0.9799297541394882,45000.0,1375424.0,15.0,54310.33333333333,152.7582902434272,63128.53333333333,5071.202701341689,43.53333333333333,3.58302877997027,22.266666666666666,1.791514389985135,22.266666666666666,1.791514389985135,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.171875,1.0161393503141073E-6,46000.0,0.999821912406345,0.9737999121867276,0.991,0.9809288093643784,0.9989547795839187,0.6155088852988692,0.990711144343037,0.989501312335958,0.9773992793973141,46000.0,1381200.0,15.0,55533.53333333334,149.06847260172003,63509.86666666667,5201.748687655317,43.93333333333333,3.283436063174123,22.466666666666665,1.6417180315870614,22.466666666666665,1.6417180315870614,13.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,1.0555833513434564E-6,47000.0,0.9999547220758693,0.980620121887087,0.997,0.9938278716855671,0.999821912406345,0.7123287671232876,0.9970856175182496,0.9975961538461539,0.9924735774527597,47000.0,1394008.0,15.0,56729.06666666667,173.24939359476065,64356.26666666666,4442.7964080981155,44.46666666666667,3.067494712224263,22.733333333333334,1.5337473561121315,22.733333333333334,1.5337473561121315,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,1.0896897422046298E-6,48000.0,0.998627265012729,0.9679852082665564,0.989,0.9771304065797899,0.9999547220758693,0.6722408026755853,0.9887636412856334,0.9875621890547264,0.9724080267558528,48000.0,1406264.0,15.0,57919.6,189.63830233970643,65167.46666666667,4400.672641226351,44.866666666666674,3.067494712224263,22.933333333333337,1.5337473561121315,22.933333333333337,1.5337473561121315,13.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,1.1240695150465602E-6,49000.0,0.9997876760519403,0.9708527713255559,0.993,0.9854467433969796,0.998627265012729,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824435686134002,49000.0,1417536.0,15.0,59134.0,188.70990586460607,65911.46666666667,4321.7133815630295,45.66666666666666,3.265986323710902,23.33333333333333,1.632993161855451,23.33333333333333,1.632993161855451,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,1.1589058299755885E-6,50000.0,0.999852019927983,0.978213301912458,0.994,0.98767663489977,0.9997876760519403,0.718213058419244,0.9941706811365723,0.9952153110047847,0.9849661738912553,50000.0,1436360.0,15.0,60295.8,198.9264760084568,67156.26666666666,4643.5965043528595,46.33333333333333,3.352326839390102,23.666666666666664,1.676163419695051,23.666666666666664,1.676163419695051,13.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,1.1938913505420916E-6,51000.0,0.9992909389461113,0.9776206481845306,0.994,0.9875796969446055,0.999852019927983,0.6835016835016835,0.994555262504127,0.9975369458128078,0.9849712686017386,51000.0,1442512.0,15.0,61470.26666666667,192.43049456386942,67563.73333333332,5024.597659325096,46.466666666666676,3.6619016657365098,23.733333333333338,1.8309508328682549,23.733333333333338,1.8309508328682549,13.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.75,1.2291894462477002E-6,52000.0,0.9987854115360775,0.9756008160546142,0.992,0.9832915622389307,0.9992909389461113,0.6501650165016502,0.9929451603543249,0.9974619289340102,0.9799566369549506,52000.0,1455400.0,15.0,62692.26666666666,198.6847706676022,68416.53333333333,5189.646366518996,46.99999999999999,3.7796447300922713,23.999999999999996,1.8898223650461357,23.999999999999996,1.8898223650461357,14.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.859375,1.2705319548129208E-6,53000.0,0.9992779512178834,0.9785812719907524,0.995,0.9895790781235672,0.9987854115360775,0.6611295681063123,0.9954193155063011,0.9974874371859297,0.9874722261617738,53000.0,1461104.0,15.0,63896.333333333336,198.53810957189347,68793.59999999999,4962.56726186874,47.26666666666666,3.614784456460255,24.13333333333333,1.8073922282301276,24.13333333333333,1.8073922282301276,14.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.953125,1.306350038956023E-6,54000.0,0.9994995808990029,0.9770176679763176,0.994,0.9875000520831163,0.9992779512178834,0.6638935108153078,0.9941656078852344,0.9949874686716792,0.9849665924276169,54000.0,1476840.0,15.0,65120.600000000006,179.60822443784227,69832.53333333334,4190.362239143304,48.2,2.908116719999879,24.6,1.4540583599999395,24.6,1.4540583599999395,14.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,1.3486837916490105E-6,55000.0,0.9993858097484277,0.9767649888736576,0.993,0.9856911579532632,0.9994995808990029,0.7361111111111112,0.9936042523949656,0.9976415094339622,0.9824808882417182,55000.0,1496136.0,15.0,66292.46666666666,172.8086748263461,71107.73333333334,4633.775989817539,49.13333333333333,3.3352375513311685,25.066666666666666,1.6676187756655843,25.066666666666666,1.6676187756655843,14.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,1.38527933611638E-6,56000.0,0.9999127849026513,0.9780687983020971,0.992,0.9834140516154714,0.9993858097484277,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1508896.0,15.0,67471.93333333333,180.91176486526874,71950.40000000001,5320.306929921565,49.8,3.913347124174613,25.4,1.9566735620873066,25.4,1.9566735620873066,14.733333333333334,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
