learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.9895854165984525E-8,11000.0,0.9923798758172293,0.858270926472318,0.956,0.9117483061691944,0.9922678762860205,0.9120458891013384,0.9554851155415983,0.9454926624737946,0.9102540330057481,11000.0,314592.0,15.0,0.7468732319168018,0.2531267680831983,8648.533333333333,87.7503493413207,14422.4,1999.7604427959436,8.866666666666667,1.4074631010979937,4.933333333333334,0.7037315505489968,4.933333333333334,0.7037315505489968,2.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,4.122376493695709E-8,12000.0,0.990944900802229,0.8514213984637089,0.955,0.9099848774594131,0.9923798758172293,0.9455252918287937,0.9552232000258915,0.9650205761316872,0.9081476441571695,12000.0,328512.0,15.0,0.7318787069544984,0.26812129304550164,9430.8,79.40331047434803,15342.399999999998,1270.9364826210408,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.75,4.728395854019456E-8,13000.0,0.9932427022785865,0.8423777434746025,0.968,0.9358922990624248,0.990944900802229,1.0576131687242798,0.9673787697693252,0.9844357976653697,0.9347655637447075,13000.0,374808.0,15.0,0.3613637244709321,0.6386362755290679,10195.4,76.38698468045091,18402.133333333335,1341.8059188308578,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.198771961861187E-8,14000.0,0.9901187595069815,0.8540031107092986,0.948,0.8960361794095654,0.9932427022785865,0.8903591682419659,0.9492413618381861,0.9787685774946921,0.8942935966313343,14000.0,387888.0,15.0,0.6856730539534965,0.3143269460465036,10955.6,84.72965411067295,19267.199999999997,1367.3642633078534,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,5.6841559449417724E-8,15000.0,0.9922379145249876,0.8584728770969055,0.964,0.9280402974334372,0.9901187595069815,0.9455252918287937,0.9643698082974653,0.9876543209876543,0.9267597992675979,15000.0,400264.0,15.0,0.49845107497476665,0.5015489250252334,11732.4,85.37798311040149,20085.333333333332,1588.6214449131967,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.90625,6.340078673221999E-8,16000.0,0.988633770393354,0.8495267819994354,0.953,0.90606763130546,0.9922379145249876,0.941747572815534,0.9534244156222738,0.979381443298969,0.9043013489437515,16000.0,405672.0,15.0,0.5063209242451627,0.49367907575483727,12522.533333333333,75.16540490969301,20442.133333333335,1586.469839732528,13.399999999999999,1.3522468075656267,7.199999999999999,0.6761234037828133,7.199999999999999,0.6761234037828133,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.96875,7.033913991310531E-8,17000.0,0.9946559144946319,0.8672446520367979,0.964,0.9279861733452822,0.988633770393354,1.0080321285140563,0.9636570230936579,0.9860557768924303,0.9266450916936353,17000.0,429120.0,15.0,0.6974079691189983,0.3025920308810018,13301.666666666666,78.00427338721038,21990.933333333334,2379.310568411022,14.6,1.8822478962286402,7.8,0.9411239481143201,7.8,0.9411239481143201,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,7.574051980757052E-8,18000.0,0.993631592421915,0.871032585285675,0.966,0.9319891182589214,0.9946559144946319,1.0161290322580645,0.965929455634131,0.9722222222222222,0.9304308286915993,18000.0,445416.0,15.0,0.3645428995131085,0.6354571004868915,14056.333333333334,89.10480720290387,23070.399999999998,2620.182240117769,15.0,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0625,8.118002571993405E-8,19000.0,0.9922922694584179,0.8629274340080453,0.966,0.9320029918683578,0.993631592421915,0.9569471624266145,0.9661820831415823,0.9775051124744376,0.9305077452667814,19000.0,448560.0,15.0,0.5304928840621754,0.46950711593782446,14846.066666666666,89.66482561395503,23277.86666666667,2947.757643329846,15.266666666666666,2.2509257354845507,8.133333333333335,1.1254628677422756,8.133333333333335,1.1254628677422756,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.109375,8.670257456186747E-8,20000.0,0.9935230673216944,0.8595163640493453,0.956,0.9119999999999999,0.9922922694584179,0.9762845849802372,0.9560500094416399,0.9615384615384616,0.9101123595505617,20000.0,455408.0,15.0,0.547354762729799,0.45264523727020106,15618.466666666667,92.11628262044421,23731.73333333333,3122.697539597699,15.4,2.164651077128664,8.2,1.0823255385643318,8.2,1.0823255385643318,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.15625,9.239479873536364E-8,21000.0,0.9937519750079,0.8714930153502557,0.97,0.9400021599222428,0.9935230673216944,0.9960079840319361,0.9699689496881091,0.9799599198396793,0.9386682242990654,21000.0,469400.0,15.0,0.6390346200381626,0.3609653799618374,16391.666666666664,94.80481201369635,24656.0,2443.332618722691,16.200000000000003,1.6561573424216502,8.600000000000001,0.8280786712108251,8.600000000000001,0.8280786712108251,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.21875,1.0046807195370398E-7,22000.0,0.9912359649438598,0.8716660407170882,0.966,0.9319953756855466,0.9937519750079,1.0040080160320641,0.9658342152475886,0.9820359281437125,0.9304250767370477,22000.0,499312.0,15.0,0.5581472222760419,0.44185277772395803,17172.333333333332,89.23857803396335,26633.600000000002,2552.7364812798714,17.666666666666664,1.9518001458970664,9.333333333333332,0.9759000729485332,9.333333333333332,0.9759000729485332,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,1.1155630798182556E-7,23000.0,0.9949670135346528,0.8880104697840125,0.973,0.94597882369889,0.9912359649438598,1.028397565922921,0.9728687007030941,0.980276134122288,0.9447312210751156,23000.0,548624.0,15.0,0.6310112779189636,0.3689887220810365,17974.733333333334,98.07101411489465,29891.199999999997,1926.8919163105272,20.333333333333332,1.6329931618554516,10.666666666666666,0.8164965809277258,10.666666666666666,0.8164965809277258,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.1850290724800695E-7,24000.0,0.9939296114951357,0.8964420103582972,0.978,0.9559929588734197,0.9949670135346528,1.0161290322580645,0.9779310846625167,0.9841269841269841,0.9549718574108818,24000.0,572840.0,15.0,0.3775003873098338,0.6224996126901662,18764.2,90.91141685336183,31492.800000000003,2489.6564077340927,21.133333333333333,1.5976172734359602,11.066666666666666,0.7988086367179801,11.066666666666666,0.7988086367179801,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.2565119605925352E-7,25000.0,0.9872709083633453,0.8824403809893256,0.969,0.938027268002079,0.9939296114951357,0.9607843137254902,0.9691933420601472,0.9897959183673469,0.9365274365274364,25000.0,589472.0,15.0,0.6989379004453229,0.30106209955467716,19546.533333333333,106.85628978523778,32594.133333333335,2600.9553702620965,21.666666666666668,1.7994708216848743,11.333333333333334,0.8997354108424371,11.333333333333334,0.8997354108424371,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.3292783276281427E-7,26000.0,0.9931954000904611,0.8937442335551907,0.972,0.9439154244600858,0.9872709083633453,1.053388090349076,0.9714205643021041,0.9883040935672515,0.9426861911509998,26000.0,600056.0,15.0,0.6825790278648247,0.31742097213517534,20294.133333333335,100.10199560353223,33293.333333333336,2789.960231838099,22.199999999999996,1.9712215212183242,11.599999999999998,0.9856107606091621,11.599999999999998,0.9856107606091621,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.4513802145504294E-7,27000.0,0.993354697520714,0.8818798434535055,0.969,0.9380034718055789,0.9931954000904611,0.9723865877712031,0.9690820747146428,0.9776876267748479,0.9366101181460164,27000.0,604136.0,15.0,0.6659522618350999,0.33404773816489997,21092.066666666666,94.30381500135341,33563.733333333344,2989.500662238396,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.578125,1.549148388827841E-7,28000.0,0.9922142659651626,0.8883535551332413,0.966,0.9317879970949711,0.993354697520714,1.0876826722338204,0.9651088288015625,0.982725527831094,0.9304601899196493,28000.0,604672.0,15.0,0.6504938482463244,0.3495061517536756,21870.13333333333,91.0532549560705,33598.4,3370.664978902531,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.671875,1.6977486666291958E-7,29000.0,0.9944832055816037,0.8896693156805349,0.966,0.9319575415058996,0.9922142659651626,1.0242914979757085,0.965539355147926,0.9861660079051383,0.9304899541769475,29000.0,612704.0,15.0,0.5319850751378591,0.46801492486214086,22600.733333333337,96.61519154923542,34130.13333333334,3399.472183120421,22.733333333333334,2.374467358818655,11.866666666666667,1.1872336794093274,11.866666666666667,1.1872336794093274,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.703125,1.7473047288755582E-7,30000.0,0.9891464370869405,0.8767117319957796,0.968,0.9360153563144845,0.9944832055816037,0.9762845849802372,0.9680614384348735,0.9838056680161943,0.9346405228758169,30000.0,612984.0,15.0,0.6993405556784539,0.3006594443215461,23372.333333333332,105.69678104752916,34148.8,3433.8480538810754,22.733333333333334,2.374467358818655,11.866666666666667,1.1872336794093274,11.866666666666667,1.1872336794093274,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.7975288857188496E-7,31000.0,0.9884922714959647,0.879426331608437,0.965,0.9299495636858538,0.9891464370869405,1.0366598778004072,0.9647204476508443,0.9764243614931237,0.9285055350553505,31000.0,621248.0,15.0,0.4196582616272344,0.5803417383727657,24171.6,102.07196340957569,34694.933333333334,3205.945714420243,23.133333333333336,2.1995670569671746,12.066666666666668,1.0997835284835873,12.066666666666668,1.0997835284835873,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.8766816032843462E-7,32000.0,0.9930686830497795,0.8904662229671875,0.976,0.951770621073827,0.9884922714959647,1.1231422505307855,0.9751280647352026,0.9886578449905482,0.9508762952539337,32000.0,652720.0,15.0,0.4739510208442282,0.5260489791557718,24943.600000000002,99.38510954866466,36775.46666666667,3780.6889369657542,24.6,2.64034629763381,12.8,1.320173148816905,12.8,1.320173148816905,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.95873112210797E-7,33000.0,0.9946483823064391,0.8957650010840513,0.971,0.942,0.9930686830497795,0.949317738791423,0.9712413074730106,0.9835728952772074,0.9406805925742266,33000.0,676608.0,15.0,0.5429261711425377,0.4570738288574622,25713.933333333334,116.54273689857067,38354.666666666664,3579.0663320933027,25.799999999999997,2.366431913239847,13.399999999999999,1.1832159566199234,13.399999999999999,1.1832159566199234,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.875,2.0412598840064478E-7,34000.0,0.9937507766433774,0.8895340796334394,0.964,0.9280331047718049,0.9946483823064391,0.9120458891013384,0.9648532909221355,0.9916142557651991,0.9263094521372667,34000.0,680560.0,15.0,0.5592774132642035,0.44072258673579634,26483.999999999996,121.5130798368162,38616.53333333333,3451.329471929553,25.93333333333333,2.250925735484551,13.466666666666665,1.1254628677422756,13.466666666666665,1.1254628677422756,7.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.9375,2.1530974966784324E-7,35000.0,0.9950696102148384,0.8926370991572495,0.968,0.9359723400509019,0.9937507766433774,0.9305019305019305,0.9683301149515761,0.979253112033195,0.9344147098436493,35000.0,691688.0,15.0,0.5274694706847552,0.47253052931524475,27249.8,129.70802376326327,39352.00000000001,3051.3592287466154,26.46666666666666,2.065591117977289,13.73333333333333,1.0327955589886444,13.73333333333333,1.0327955589886444,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.984375,2.239022675591211E-7,36000.0,0.9936275921658986,0.8945881136689682,0.97,0.9399807938540332,0.9950696102148384,1.0161290322580645,0.9697340793164968,0.9861111111111112,0.9385420816024582,36000.0,708568.0,15.0,0.4109450585180255,0.5890549414819743,28038.600000000002,137.09787952929315,40468.26666666666,3785.650943585088,27.133333333333333,2.6690465570704314,14.066666666666666,1.3345232785352157,14.066666666666666,1.3345232785352157,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.03125,2.3251098658268655E-7,37000.0,0.9953395339533954,0.8971591152780383,0.972,0.9439719859929965,0.9936275921658986,1.02020202020202,0.9715855072199173,0.9920792079207921,0.9425911559348331,37000.0,709904.0,15.0,0.497348906677913,0.5026510933220871,28824.999999999996,128.89475219285328,40556.26666666666,4108.165935351316,27.4,2.64034629763381,14.2,1.320173148816905,14.2,1.320173148816905,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.078125,2.411819878034294E-7,38000.0,0.9962437596006144,0.906573098706858,0.975,0.9500071989633492,0.9953395339533954,0.9841269841269841,0.9750183804902894,0.9879032258064516,0.948792583009918,38000.0,715040.0,15.0,0.482413242968184,0.517586757031816,29601.933333333334,146.70936607878218,40895.46666666667,3798.4375334126657,27.666666666666664,3.086066999241839,14.333333333333332,1.5430334996209194,14.333333333333332,1.5430334996209194,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.469924705413481E-7,39000.0,0.9924202383240438,0.8854816999476747,0.969,0.9378368839835728,0.9962437596006144,1.0661157024793388,0.9678177262578368,0.9941860465116279,0.9365121041852649,39000.0,718728.0,15.0,0.5452509596722268,0.45474904032777297,30399.13333333333,144.8520756134469,41139.200000000004,4550.484106114425,27.93333333333333,3.0110906108363245,14.466666666666665,1.5055453054181622,14.466666666666665,1.5055453054181622,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,2.587771935698887E-7,40000.0,0.9925101279403052,0.8868701077153137,0.963,0.9260538328097144,0.9924202383240438,0.9455252918287937,0.9633771986981764,0.9897119341563786,0.9242463018887239,40000.0,728856.0,15.0,0.48026781068611984,0.5197321893138802,31173.133333333335,140.9340609072536,41809.066666666666,4321.617545494258,28.199999999999996,2.90811671999988,14.599999999999998,1.45405835999994,14.599999999999998,1.45405835999994,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.6768713723868137E-7,41000.0,0.993084918957012,0.8967544326518371,0.974,0.9479066487144964,0.9925101279403052,1.0661157024793388,0.9735042144266446,0.9864341085271318,0.946795767618287,41000.0,734744.0,15.0,0.544761700737684,0.45523829926231607,31957.933333333334,135.65263762728017,42197.86666666666,4409.540271901802,28.6,3.042555317022659,14.8,1.5212776585113295,14.8,1.5212776585113295,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.28125,2.796666619057457E-7,42000.0,0.991304347826087,0.8757599012771754,0.965,0.9297414485305925,0.993084918957012,0.8518518518518519,0.9660376097471851,0.9804347826086957,0.9283695546243056,42000.0,740904.0,15.0,0.7321835895734722,0.2678164104265278,32751.0,146.5191357565871,42604.26666666668,4923.490391794751,29.133333333333333,2.972893411828826,15.066666666666666,1.486446705914413,15.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.34375,2.920282875291176E-7,43000.0,0.9932891280671408,0.8831248807115343,0.965,0.929860843914326,0.991304347826087,1.0661157024793388,0.9643486338075183,0.9806201550387597,0.928445775685827,43000.0,764536.0,15.0,0.4676228793666852,0.5323771206333149,33529.066666666666,153.75140727191825,44166.93333333333,4430.098474666009,29.93333333333333,3.011090610836324,15.466666666666665,1.505545305418162,15.466666666666665,1.505545305418162,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.40625,3.0476231283197805E-7,44000.0,0.9955145467131351,0.8944463071287029,0.97,0.9400194337034801,0.9932891280671408,0.9646365422396856,0.9701571781953329,0.9877800407331976,0.9386845039018952,44000.0,787568.0,15.0,0.4445864696812498,0.5554135303187502,34318.333333333336,153.8564575304185,45688.0,4951.576256968223,31.4,3.3974780562730857,16.200000000000003,1.6987390281365424,16.200000000000003,1.6987390281365424,9.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.46875,3.1794195011672054E-7,45000.0,0.9932549492513315,0.886101225150778,0.97,0.939619603502063,0.9955145467131351,1.1505376344086022,0.9690725451839836,0.9813084112149533,0.9386307846167833,45000.0,815128.0,15.0,0.37685863544758247,0.6231413645524176,35081.39999999999,158.376946374329,47510.93333333333,5128.373391056394,32.33333333333333,3.5186577527449847,16.666666666666664,1.7593288763724921,16.666666666666664,1.7593288763724921,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.53125,3.313916709481015E-7,46000.0,0.9946634663466347,0.8959851701926088,0.97,0.9400179946016195,0.9932549492513315,0.9801980198019802,0.9699969532987931,0.98989898989899,0.9386230208148015,46000.0,831832.0,15.0,0.34257339364951606,0.657426606350484,35837.73333333333,153.43191447985095,48615.466666666674,5187.587353710869,33.0,3.625307868699863,17.0,1.8126539343499317,17.0,1.8126539343499317,9.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.578125,3.4164427132863143E-7,47000.0,0.9912444977991196,0.8847328059899237,0.967,0.9340395762542474,0.9946634663466347,0.9607843137254902,0.9671805287897953,0.9918367346938776,0.9324653836105546,47000.0,845464.0,15.0,0.47340549781069485,0.526594502189305,36588.4,165.6661013691607,49516.266666666656,5136.326528709386,33.66666666666667,3.5989416433697485,17.333333333333336,1.7994708216848743,17.333333333333336,1.7994708216848743,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.640625,3.5569598872421523E-7,48000.0,0.9930472999747829,0.891915700649748,0.973,0.9459099942303993,0.9912444977991196,1.053388090349076,0.9722875356102672,0.9922027290448343,0.9447640966628308,48000.0,869064.0,15.0,0.5992829107396662,0.4007170892603337,37368.66666666668,174.59899634250445,51074.666666666664,5085.045563311343,35.00000000000001,3.5456210417116725,18.000000000000004,1.7728105208558362,18.000000000000004,1.7728105208558362,10.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.71875,3.7364723134992856E-7,49000.0,0.9928111403308637,0.8843292449928186,0.966,0.9320176754043948,0.9930472999747829,0.949317738791423,0.9662935355683032,0.9835728952772074,0.9304790519112001,49000.0,888192.0,15.0,0.5816899925771373,0.41831000742286273,38170.26666666666,178.38220069224798,52339.2,5220.974665437753,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.765625,3.8457300332892274E-7,50000.0,0.991421220475434,0.883149271559745,0.966,0.9319975519118687,0.9928111403308637,0.9646365422396856,0.9661047604293399,0.9735234215885947,0.9304561259971363,50000.0,900976.0,15.0,0.42124436246557145,0.5787556375344284,38919.8,185.34184632726658,53185.066666666666,4951.527202600752,36.33333333333333,3.4364987719368987,18.666666666666664,1.7182493859684493,18.666666666666664,1.7182493859684493,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.84375,4.030248318384919E-7,51000.0,0.9925335808802052,0.8775369744325988,0.959,0.9180413071811806,0.991421220475434,0.9646365422396856,0.9591423591506623,0.9816700610997964,0.916145332050048,51000.0,912960.0,15.0,0.4741044819438482,0.5258955180561518,39684.46666666666,178.80510805529744,53977.6,4894.895486991671,36.866666666666674,3.419830126663909,18.933333333333337,1.7099150633319544,18.933333333333337,1.7099150633319544,10.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.90625,4.1795639036637214E-7,52000.0,0.9922672267226723,0.8858744262348862,0.968,0.9360217526041146,0.9925335808802052,0.9801980198019802,0.9679740168877143,0.98989898989899,0.934568046871928,52000.0,923480.0,15.0,0.4705225020598134,0.5294774979401864,40471.00000000001,188.61942029994145,54672.0,4826.247285121521,37.53333333333333,3.248442850410171,19.266666666666666,1.6242214252050855,19.266666666666666,1.6242214252050855,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.953125,4.2929543673785196E-7,53000.0,0.9957150035172344,0.9042906553878093,0.976,0.9516684455363795,0.9922672267226723,1.1505376344086022,0.9747696454662711,0.9906542056074766,0.9508975101331789,53000.0,935056.0,15.0,0.554970343049328,0.445029656950672,41250.86666666666,191.96088391227266,55437.333333333336,4287.701126755565,38.06666666666666,3.0110906108363245,19.53333333333333,1.5055453054181622,19.53333333333333,1.5055453054181622,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
