learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.8519106864308318E-7,11000.0,0.9923197485880122,0.8708303822438558,0.965,0.9298968081015254,0.9930198883182131,0.9120458891013384,0.9652333527182547,0.9706498951781971,0.9286111626182088,11000.0,652232.0,15.0,0.7468732319168018,0.2531267680831983,8180.2,93.55609470869796,15324.266666666665,2419.4599003752496,9.8,1.9712215212183242,5.4,0.9856107606091621,5.4,0.9856107606091621,3.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,2.0134039611245194E-7,12000.0,0.9903244143408432,0.8653192321236247,0.954,0.9080514911649475,0.9923197485880122,0.9455252918287937,0.954365798966695,0.977366255144033,0.9061064806939955,12000.0,665864.0,15.0,0.7318787069544984,0.26812129304550164,8919.866666666669,86.348849497395,16225.6,3036.2596538692615,10.333333333333334,2.350278605572013,5.666666666666667,1.1751393027860064,5.666666666666667,1.1751393027860064,3.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,2.21133135103931E-7,13000.0,0.9937430945861555,0.867471907847253,0.973,0.9459182283612823,0.9903244143408432,1.0576131687242798,0.9725170944344322,0.9863813229571985,0.944958444409597,13000.0,699504.0,15.0,0.3613637244709321,0.6386362755290679,9653.533333333333,79.54411773768491,18449.066666666666,2908.9416697650086,11.933333333333332,1.9808608037440505,6.466666666666666,0.9904304018720252,6.466666666666666,0.9904304018720252,3.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,2.414834064741929E-7,14000.0,0.9904398396204833,0.8675919485225272,0.953,0.9060653784965663,0.9937430945861555,0.8903591682419659,0.9543289485014655,0.9872611464968153,0.9044576738783214,14000.0,719208.0,15.0,0.6856730539534965,0.3143269460465036,10375.333333333334,88.82862044140833,19751.999999999996,2310.9933547533824,12.733333333333333,1.6676187756655834,6.866666666666666,0.8338093878327917,6.866666666666666,0.8338093878327917,3.9333333333333336,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,2.650577678448624E-7,15000.0,0.9920737858481049,0.8743223987105571,0.962,0.9240425361797393,0.9904398396204833,0.9455252918287937,0.9623690065760522,0.98559670781893,0.922690899226909,15000.0,729008.0,15.0,0.49845107497476665,0.5015489250252334,11103.8,87.97337259486127,20400.533333333333,1953.4150998650935,13.133333333333333,1.4074631010979939,7.066666666666666,0.7037315505489969,7.066666666666666,0.7037315505489969,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,2.829300420772698E-7,16000.0,0.9885496947252528,0.8706491974500594,0.952,0.9040633182099813,0.9920737858481049,0.941747572815534,0.9524202822045312,0.977319587628866,0.9022652074319164,16000.0,736904.0,15.0,0.5063209242451627,0.49367907575483727,11847.2,79.138395954718,20922.133333333335,2162.826651354547,13.533333333333331,1.5976172734359608,7.266666666666666,0.7988086367179804,7.266666666666666,0.7988086367179804,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,3.0107802659687064E-7,17000.0,0.9946919150706411,0.8877010339440927,0.961,0.9219843968793758,0.9885496947252528,1.0080321285140563,0.9606283177734448,0.9840637450199203,0.9205321826681049,17000.0,748272.0,15.0,0.6974079691189983,0.3025920308810018,12586.800000000001,82.17333596037784,21673.599999999995,2902.2839479082195,14.066666666666666,2.1201976547572396,7.533333333333333,1.0600988273786198,7.533333333333333,1.0600988273786198,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,3.162810591877334E-7,18000.0,0.9936355926779313,0.8908060006511734,0.968,0.9359877096402509,0.9946919150706411,1.0161290322580645,0.9678987328172547,0.9761904761904762,0.9345231328862111,18000.0,752216.0,15.0,0.3645428995131085,0.6354571004868915,13301.466666666669,89.32834030111813,21933.866666666665,3059.718704780057,14.466666666666665,2.1995670569671746,7.7333333333333325,1.0997835284835873,7.7333333333333325,1.0997835284835873,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.078125,3.349102270375523E-7,19000.0,0.9924763585575419,0.8846670352921449,0.972,0.9440320136881704,0.9936355926779313,0.9569471624266145,0.9722332513072954,0.9959100204498977,0.9427710843373494,19000.0,768112.0,15.0,0.5304928840621754,0.46950711593782446,14048.066666666666,88.94257109158117,22984.533333333333,3139.4259226504337,15.133333333333335,2.199567056967174,8.066666666666666,1.099783528483587,8.066666666666666,1.099783528483587,4.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,3.5058166961082153E-7,20000.0,0.9928909763005873,0.8748231398306476,0.96,0.9200153570514461,0.9924763585575419,0.9762845849802372,0.9600670439802457,0.9736842105263158,0.9182839632277834,20000.0,775392.0,15.0,0.547354762729799,0.45264523727020106,14782.2,91.3002894691078,23466.666666666668,3439.7829388882465,15.4,2.4142434484888695,8.2,1.2071217242444345,8.2,1.2071217242444345,4.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,3.696021869675153E-7,21000.0,0.9936959747838991,0.8869317896354534,0.969,0.9380049596032317,0.9928909763005873,0.9960079840319361,0.9688156452158572,0.9899799599198397,0.9366238317757009,21000.0,784248.0,15.0,0.6390346200381626,0.3609653799618374,15509.8,92.44627783591015,24052.800000000003,3496.03765916297,15.666666666666666,2.468853599393471,8.333333333333334,1.234426799696735,8.333333333333334,1.234426799696735,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,3.8907264954307015E-7,22000.0,0.9915759663038652,0.8932042787437064,0.97,0.9399944794921132,0.9936959747838991,1.0040080160320641,0.9697049867413517,0.9920159680638723,0.9386103618268068,22000.0,802800.0,15.0,0.5581472222760419,0.44185277772395803,16253.133333333331,88.11102303884768,25277.866666666665,3005.7247727501285,16.733333333333334,1.9808608037440496,8.866666666666667,0.9904304018720249,8.866666666666667,0.9904304018720249,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,4.163948081744214E-7,23000.0,0.9942828794443711,0.9001104077231393,0.974,0.9479723212749183,0.9915759663038652,1.028397565922921,0.9737483475855081,0.9861932938856016,0.9467782128871484,23000.0,844904.0,15.0,0.6310112779189636,0.3689887220810365,17024.399999999998,97.06389648061719,28060.800000000003,2743.4098490746874,18.733333333333334,1.9808608037440496,9.866666666666667,0.9904304018720248,9.866666666666667,0.9904304018720248,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,4.379434782701234E-7,24000.0,0.9933555747567845,0.9012971129558696,0.972,0.9439838673537978,0.9942828794443711,1.0161290322580645,0.9717820944368653,0.9861111111111112,0.9426914548865768,24000.0,888488.0,15.0,0.3775003873098338,0.6224996126901662,17767.399999999998,91.54218387481987,30939.733333333334,2230.5614753326336,21.133333333333333,1.7674302033770743,11.066666666666666,0.8837151016885372,11.066666666666666,0.8837151016885372,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,4.5983654369289675E-7,25000.0,0.9869707883153261,0.8930425049876773,0.966,0.9320489247741626,0.9933555747567845,0.9607843137254902,0.9661601244899636,0.9938775510204082,0.9303849303849303,25000.0,902688.0,15.0,0.6989379004453229,0.30106209955467716,18502.200000000004,101.18173183506518,31881.600000000002,2205.0211790366093,21.266666666666666,1.6676187756655845,11.133333333333333,0.8338093878327922,11.133333333333333,0.8338093878327922,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,4.818140102239947E-7,26000.0,0.9934875976159884,0.9061444853001716,0.971,0.9418912203645223,0.9869707883153261,1.053388090349076,0.9700908037339714,0.9941520467836257,0.9406392694063926,26000.0,906168.0,15.0,0.6825790278648247,0.31742097213517534,19213.266666666666,98.16565202806551,32110.93333333333,2279.9856975324165,21.666666666666664,1.632993161855452,11.333333333333332,0.816496580927726,11.333333333333332,0.816496580927726,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,5.041213201669356E-7,27000.0,0.9934267116354806,0.8921640564627965,0.966,0.9320209375512342,0.9934875976159884,0.9723865877712031,0.9660863994977539,0.9837728194726166,0.9304756134504695,27000.0,919768.0,15.0,0.6659522618350999,0.33404773816489997,19974.4,94.61108361527843,33009.600000000006,2493.5541129652097,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,5.266282823868096E-7,28000.0,0.9915130289831262,0.9004027484563696,0.967,0.933755159067915,0.9934267116354806,1.0876826722338204,0.9656650277297798,0.9904030710172744,0.9325054784514243,28000.0,928000.0,15.0,0.6504938482463244,0.3495061517536756,20716.799999999996,92.98018222026661,33554.66666666667,2767.133913499326,22.46666666666666,2.0655911179772892,11.73333333333333,1.0327955589886446,11.73333333333333,1.0327955589886446,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,5.492116906680167E-7,29000.0,0.9930630010721544,0.8992908280310619,0.967,0.9339540320062764,0.9915130289831262,1.0242914979757085,0.9664359760394854,0.9901185770750988,0.9325343672893901,29000.0,931152.0,15.0,0.5319850751378591,0.46801492486214086,21409.666666666668,100.08401232869097,33763.2,2706.0867687492955,22.599999999999998,2.02837021134844,11.799999999999999,1.01418510567422,11.799999999999999,1.01418510567422,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,5.681621648060779E-7,30000.0,0.9908106767374502,0.8876231004618633,0.967,0.934017419401278,0.9930630010721544,0.9762845849802372,0.9670567039260312,0.9838056680161943,0.9325980392156862,30000.0,937632.0,15.0,0.6993405556784539,0.3006594443215461,22139.86666666667,110.42441931453624,34192.00000000001,2994.1901838632175,22.866666666666664,2.199567056967175,11.933333333333332,1.0997835284835875,11.933333333333332,1.0997835284835875,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.21875,5.948562627761729E-7,31000.0,0.9910090869441699,0.8920765733544566,0.966,0.9319436493416549,0.9908106767374502,1.0366598778004072,0.9656262779415249,0.9803536345776032,0.9305482340537691,31000.0,943408.0,15.0,0.4196582616272344,0.5803417383727657,22898.933333333334,106.44010164451811,34573.333333333336,2925.294091849488,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.3125,6.179604355970191E-7,32000.0,0.9926793734121585,0.9001380198247182,0.973,0.9457229700390795,0.9910090869441699,1.1231422505307855,0.9718938002210772,0.9886578449905482,0.9447358321606754,32000.0,952624.0,15.0,0.4739510208442282,0.5260489791557718,23638.066666666666,104.95064599724044,35182.933333333334,3013.2080547072046,23.666666666666668,2.3502786055720124,12.333333333333334,1.1751393027860062,12.333333333333334,1.1751393027860062,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.421875,6.453999473402898E-7,33000.0,0.9936036760850335,0.9032740717571446,0.973,0.9460112296642298,0.9926793734121585,0.949317738791423,0.9732874020226753,0.9897330595482546,0.9447715861897973,33000.0,969752.0,15.0,0.5429261711425377,0.4570738288574622,24367.933333333334,121.92530890828621,36315.73333333333,2663.0609527562897,24.333333333333332,1.9518001458970664,12.666666666666666,0.9759000729485332,12.666666666666666,0.9759000729485332,7.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.515625,6.693374598398805E-7,34000.0,0.9930693347122511,0.897373666408235,0.963,0.9260544239439772,0.9936036760850335,0.9120458891013384,0.9639035204589356,0.9937106918238994,0.9242624924744129,34000.0,986984.0,15.0,0.5592774132642035,0.44072258673579634,25096.066666666666,130.57480979262726,37454.933333333334,1966.7960699961707,25.133333333333333,1.4074631010979934,13.066666666666666,0.7037315505489967,13.066666666666666,0.7037315505489967,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.609375,6.93422043696046E-7,35000.0,0.9944848523686698,0.8997332572954648,0.968,0.9359999999999999,0.9930693347122511,0.9305019305019305,0.9684603959573903,0.9854771784232366,0.9344147098436493,35000.0,993048.0,15.0,0.5274694706847552,0.47253052931524475,25822.066666666666,138.30270458395978,37856.0,2169.920077527545,25.4,1.5491933384829664,13.2,0.7745966692414832,13.2,0.7745966692414832,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.703125,7.17654669036468E-7,36000.0,0.9929435483870968,0.9066852629875171,0.969,0.937977175600621,0.9944848523686698,1.0161290322580645,0.968654763417413,0.9880952380952381,0.9364934843225402,36000.0,999152.0,15.0,0.4109450585180255,0.5890549414819743,26571.2,146.75158796901826,38259.73333333333,1713.0620648695817,25.666666666666664,1.2344267996967353,13.333333333333332,0.6172133998483676,13.333333333333332,0.6172133998483676,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,7.419066969305278E-7,37000.0,0.9953435343534354,0.9082944180893614,0.973,0.9459719053908031,0.9929435483870968,1.02020202020202,0.9725546700615991,0.994059405940594,0.9446414717943034,37000.0,999952.0,15.0,0.497348906677913,0.5026510933220871,27315.333333333336,135.28893243017137,38313.066666666666,1707.167724066748,25.666666666666664,1.2344267996967353,13.333333333333332,0.6172133998483676,13.333333333333332,0.6172133998483676,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,7.6628716972967E-7,38000.0,0.996291762672811,0.9166661841097571,0.977,0.9540110373510358,0.9953435343534354,0.9841269841269841,0.976969337298518,0.9959677419354839,0.9528891763691246,38000.0,1005248.0,15.0,0.482413242968184,0.517586757031816,28051.066666666666,154.22963707530758,38662.4,1968.8690299618347,26.066666666666663,1.4864467059144137,13.533333333333331,0.7432233529572069,13.533333333333331,0.7432233529572069,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0,7.949205205982759E-7,39000.0,0.9916995002882952,0.8952771449592587,0.967,0.9338093709884466,0.996291762672811,1.0661157024793388,0.9655685881609892,0.9961240310077519,0.9324161109068949,39000.0,1011944.0,15.0,0.5452509596722268,0.45474904032777297,28804.93333333333,155.76698103562344,39105.600000000006,1966.3644771869874,26.33333333333333,1.447493728911493,13.666666666666664,0.7237468644557465,13.666666666666664,0.7237468644557465,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,8.153837471682993E-7,40000.0,0.9930425453555588,0.8990700163815312,0.963,0.9260538328097144,0.9916995002882952,0.9455252918287937,0.9633771986981764,0.9897119341563786,0.9242463018887239,40000.0,1012480.0,15.0,0.48026781068611984,0.5197321893138802,29535.533333333336,149.17433074219267,39139.73333333333,1984.034254696608,26.733333333333334,1.9808608037440505,13.866666666666667,0.9904304018720252,13.866666666666667,0.9904304018720252,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,8.403732661261328E-7,41000.0,0.9918196232942533,0.9113778369430574,0.973,0.9458926510196228,0.9930425453555588,1.0661157024793388,0.9723621649859756,0.9883720930232558,0.9447494509882212,41000.0,1030360.0,15.0,0.544761700737684,0.45523829926231607,30277.399999999998,144.43822208819893,40322.13333333333,3240.77940067039,27.266666666666662,2.491891612715893,14.133333333333331,1.2459458063579465,14.133333333333331,1.2459458063579465,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.28125,8.699446657879486E-7,42000.0,0.9913888888888889,0.8904749437970729,0.963,0.9257743540362702,0.9918196232942533,0.8518518518518519,0.964281582010248,0.9826086956521739,0.924276386317123,42000.0,1045096.0,15.0,0.7321835895734722,0.2678164104265278,31018.0,155.8923621330709,41295.46666666667,4022.424533016067,28.2,3.277629805645711,14.6,1.6388149028228556,14.6,1.6388149028228556,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,8.957655841691628E-7,43000.0,0.9922200333141137,0.8947890703779492,0.966,0.9318604502020137,0.9913888888888889,1.0661157024793388,0.9653010771347901,0.9825581395348837,0.9304901820948034,43000.0,1064640.0,15.0,0.4676228793666852,0.5323771206333149,31753.86666666667,163.3562568947595,42588.26666666666,4280.340564999582,28.866666666666667,3.0674947122242617,14.933333333333334,1.5337473561121309,14.933333333333334,1.5337473561121309,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,9.219371066946124E-7,44000.0,0.9945582368687454,0.9045110448925318,0.971,0.942020872485905,0.9922200333141137,0.9646365422396856,0.9711568252180748,0.9898167006109979,0.940728353771832,44000.0,1079096.0,15.0,0.4445864696812498,0.5554135303187502,32496.133333333335,166.57682340361163,43543.46666666666,4282.0293898148475,29.666666666666668,3.177300441449957,15.333333333333334,1.5886502207249784,15.333333333333334,1.5886502207249784,8.933333333333332,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,9.486660645860767E-7,45000.0,0.9932549492513315,0.8994622661523586,0.97,0.9395855569204744,0.9945582368687454,1.1505376344086022,0.9687323508592278,0.9850467289719627,0.9386307846167833,45000.0,1102080.0,15.0,0.37685863544758247,0.6231413645524176,33218.13333333333,168.7825594691362,45064.00000000001,4011.0909096795954,30.46666666666667,2.9728934118288257,15.733333333333334,1.4864467059144129,15.733333333333334,1.4864467059144129,9.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,9.803356240606971E-7,46000.0,0.9948634863486349,0.9067364186885646,0.968,0.9360217526041146,0.9932549492513315,0.9801980198019802,0.9679740168877143,0.98989898989899,0.934531222202455,46000.0,1119248.0,15.0,0.34257339364951606,0.657426606350484,33944.066666666666,163.0177320182723,46197.86666666666,3879.004840468873,31.53333333333333,2.669046557070432,16.26666666666667,1.3345232785352152,16.26666666666667,1.3345232785352152,9.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.78125,1.0123956599272788E-6,47000.0,0.991124449779912,0.8946835188572942,0.967,0.9340501219073504,0.9948634863486349,0.9607843137254902,0.9671515666435869,0.9959183673469387,0.9324653836105546,47000.0,1133048.0,15.0,0.47340549781069485,0.526594502189305,34655.26666666666,172.2097834729761,47110.93333333334,3703.059265500556,31.933333333333334,2.8149262021959873,16.46666666666667,1.4074631010979937,16.46666666666667,1.4074631010979937,9.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.859375,1.0355665128574603E-6,48000.0,0.9934275570285513,0.9045695804721824,0.974,0.9479106146146787,0.991124449779912,1.053388090349076,0.9732421627774906,0.9941520467836257,0.9468098708605037,48000.0,1146448.0,15.0,0.5992829107396662,0.4007170892603337,35398.26666666667,179.5432564937515,47995.2,3191.5299331646124,32.86666666666667,2.5597618936887376,16.933333333333334,1.2798809468443688,16.933333333333334,1.2798809468443688,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.953125,1.0636303664392068E-6,49000.0,0.9932034055021194,0.8983946284914212,0.962,0.9240513412932858,0.9934275570285513,0.949317738791423,0.9623253209470148,0.9876796714579056,0.9223001168419295,49000.0,1157120.0,15.0,0.5816899925771373,0.41831000742286273,36157.86666666667,185.01539189509407,48700.26666666667,3232.702705315225,33.4,2.746426249302381,17.2,1.3732131246511905,17.2,1.3732131246511905,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0625,1.0968733760010865E-6,50000.0,0.9922254810558621,0.894817487199129,0.97,0.9400151161907199,0.9932034055021194,0.9646365422396856,0.9701551160033692,0.9857433808553971,0.9386377582327674,50000.0,1174856.0,15.0,0.42124436246557145,0.5787556375344284,36862.66666666667,193.79137039118987,49873.06666666667,4187.383353883538,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.171875,1.1306322671266065E-6,51000.0,0.992813671629608,0.8888329106681178,0.961,0.9220449021363694,0.9922254810558621,0.9646365422396856,0.9611302210948401,0.9857433808553971,0.9202358036573628,51000.0,1193088.0,15.0,0.4741044819438482,0.5258955180561518,37583.53333333333,184.66876395577157,51077.33333333334,4153.638726064973,35.133333333333326,2.7740292167239513,18.066666666666663,1.3870146083619757,18.066666666666663,1.3870146083619757,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.28125,1.164696069382545E-6,52000.0,0.9932713271327133,0.8992923082086306,0.968,0.9360268687151396,0.992813671629608,0.9801980198019802,0.9679161565800092,0.9939393939393939,0.934568046871928,52000.0,1203864.0,15.0,0.4705225020598134,0.5294774979401864,38325.20000000001,192.50499065886981,51788.8,3890.1402692301094,35.800000000000004,2.596701204000402,18.400000000000002,1.298350602000201,18.400000000000002,1.298350602000201,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
