learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.296875,3.799612103547487E-7,23000.0,0.993682761821317,0.899735955484898,0.975,0.9499691810155055,0.9922839691358766,1.028397565922921,0.9746641442866639,0.9901380670611439,0.9488252046991812,23000.0,824088.0,15.0,0.6310112779189636,0.3689887220810365,16627.933333333334,100.9784041032444,26680.0,2720.9494141357563,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,3.9723595061028994E-7,24000.0,0.9933035714285714,0.9040890955911671,0.97,0.9399807938540332,0.993682761821317,1.0161290322580645,0.9697340793164968,0.9861111111111112,0.9385979873784751,24000.0,854720.0,15.0,0.3775003873098338,0.6224996126901662,17355.600000000002,96.1381446520731,28703.466666666667,2471.2314416288973,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,4.186949809081852E-7,25000.0,0.9851940776310524,0.8967367188286518,0.965,0.9300475676539952,0.9933035714285714,0.9607843137254902,0.965167663904971,0.9918367346938776,0.9283374283374283,25000.0,884792.0,15.0,0.6989379004453229,0.30106209955467716,18070.733333333337,106.18075334519236,30692.8,2546.621829572884,20.46666666666667,1.7674302033770737,10.733333333333334,0.8837151016885368,10.733333333333334,0.8837151016885368,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,4.331895939281417E-7,26000.0,0.9938358330231236,0.910113743403875,0.97,0.9398843374652831,0.9851940776310524,1.053388090349076,0.9690380733058743,0.9941520467836257,0.9385923476617855,26000.0,896456.0,15.0,0.6825790278648247,0.31742097213517534,18766.866666666665,103.61388948996186,31463.466666666667,3331.7951803509054,21.133333333333333,2.3258383025317584,11.066666666666666,1.1629191512658792,11.066666666666666,1.1629191512658792,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,4.5534808628468047E-7,27000.0,0.9929706222419594,0.8971149561504334,0.967,0.9340110861375288,0.9938358330231236,0.9723865877712031,0.9670942628189781,0.9797160243407708,0.9325204483489851,27000.0,913632.0,15.0,0.6659522618350999,0.33404773816489997,19511.733333333334,97.25259208199408,32599.466666666664,3268.6038493230594,21.799999999999997,2.366431913239847,11.399999999999999,1.1832159566199234,11.399999999999999,1.1832159566199234,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,4.813893530000415E-7,28000.0,0.9931078422337003,0.9020208808178247,0.965,0.9297403202235461,0.9929706222419594,1.0876826722338204,0.9636587142964651,0.9884836852207294,0.9284149013878743,28000.0,920336.0,15.0,0.6504938482463244,0.3495061517536756,20238.73333333333,94.89728783318876,33043.2,3339.266369386289,22.066666666666666,2.3744673588186544,11.533333333333333,1.1872336794093272,11.533333333333333,1.1872336794093272,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,5.038542116785214E-7,29000.0,0.9940551439407275,0.9020601561021644,0.966,0.9319542732716385,0.9931078422337003,1.0242914979757085,0.9654709873055406,0.9881422924901185,0.9304899541769475,29000.0,926264.0,15.0,0.5319850751378591,0.46801492486214086,20917.466666666664,103.39305493853828,33435.2,3347.8375792655866,22.33333333333333,2.3502786055720133,11.666666666666664,1.1751393027860066,11.666666666666664,1.1751393027860066,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,5.226363686637745E-7,30000.0,0.9912227360739947,0.892199158974555,0.969,0.9380163636799884,0.9940551439407275,0.9762845849802372,0.9690568746242818,0.9858299595141701,0.9366830065359477,30000.0,929304.0,15.0,0.6993405556784539,0.3006594443215461,21628.266666666666,112.44583881436749,33636.26666666667,3307.170898574936,22.46666666666667,2.325838302531757,11.733333333333334,1.1629191512658785,11.733333333333334,1.1629191512658785,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,5.452603282820846E-7,31000.0,0.9907490026768673,0.8951946870295892,0.968,0.9359423481133019,0.9912227360739947,1.0366598778004072,0.9675594656182742,0.9842829076620825,0.9346336320506061,31000.0,932824.0,15.0,0.4196582616272344,0.5803417383727657,22369.86666666667,107.96220679125717,33869.333333333336,3432.0102119950197,22.599999999999998,2.41424344848887,11.799999999999999,1.207121724244435,11.799999999999999,1.207121724244435,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,5.681609683152701E-7,32000.0,0.9932171826022741,0.9009679055717897,0.97,0.939671086765043,0.9907490026768673,1.1231422505307855,0.9686487367369622,0.9886578449905482,0.9385953690674171,32000.0,944232.0,15.0,0.4739510208442282,0.5260489791557718,23093.399999999998,104.09048261694485,34622.933333333334,3723.359302463045,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,5.955986691535346E-7,33000.0,0.9946764012472431,0.9044852758714435,0.97,0.9400155959450542,0.9932171826022741,0.949317738791423,0.9702950249106236,0.9876796714579056,0.9386350957664414,33000.0,969688.0,15.0,0.5429261711425377,0.4570738288574622,23806.533333333336,121.91148232963818,36305.6,3577.875123589419,24.46666666666666,2.445598573141631,12.73333333333333,1.2227992865708155,12.73333333333333,1.2227992865708155,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,6.192808440472515E-7,34000.0,0.9926123677702018,0.899139546928091,0.961,0.9220716940414818,0.9946764012472431,0.9120458891013384,0.9619303279690342,0.9937106918238994,0.9201685731487055,34000.0,976456.0,15.0,0.5592774132642035,0.44072258673579634,24516.533333333333,128.05181243022923,36752.53333333334,3508.845269288676,24.999999999999996,2.3904572186687876,12.999999999999998,1.1952286093343938,12.999999999999998,1.1952286093343938,7.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,6.432979070167574E-7,35000.0,0.9940202502443166,0.9006606272798807,0.966,0.9319902065897488,0.9926123677702018,0.9305019305019305,0.9664193812630949,0.9813278008298755,0.9303156292088773,35000.0,990264.0,15.0,0.5274694706847552,0.47253052931524475,25224.26666666667,136.94809583335194,37666.13333333334,3003.5445219337253,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,6.715604750853444E-7,36000.0,0.9933675755248336,0.9079167160532545,0.968,0.9359774640673516,0.9940202502443166,1.0161290322580645,0.9676817297580474,0.9861111111111112,0.9344448870426222,36000.0,998840.0,15.0,0.4109450585180255,0.5890549414819743,25958.6,145.1210332299013,38233.066666666666,3241.3638987021386,25.8,2.5967012040004036,13.4,1.2983506020002018,13.4,1.2983506020002018,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,7.002993111705613E-7,37000.0,0.9954595459545955,0.912516833884953,0.972,0.9439697436615772,0.9933675755248336,1.02020202020202,0.9715216855215039,0.994059405940594,0.9425911559348331,37000.0,1015672.0,15.0,0.497348906677913,0.5026510933220871,26686.4,134.0856868892856,39345.59999999999,4589.541601759996,26.6,3.5617010382279832,13.8,1.7808505191139916,13.8,1.7808505191139916,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,7.209368373474312E-7,38000.0,0.9964077700972862,0.9207743036610696,0.977,0.9540095660102699,0.9954595459545955,0.9841269841269841,0.9769898098658293,0.9939516129032258,0.9528891763691246,38000.0,1021104.0,15.0,0.482413242968184,0.517586757031816,27405.933333333334,150.8213070712052,39705.06666666667,4862.324774171695,26.733333333333334,3.6147844564602565,13.866666666666667,1.8073922282301282,13.866666666666667,1.8073922282301282,8.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,7.416663639661337E-7,39000.0,0.9926925171375488,0.8980394928523627,0.964,0.9277874061236279,0.9964077700972862,1.0661157024793388,0.9624970827225771,0.9941860465116279,0.9262721209893399,39000.0,1025656.0,15.0,0.5452509596722268,0.45474904032777297,28144.26666666667,153.1556009267639,40006.93333333333,4704.383722606376,26.866666666666667,3.4198301266639106,13.933333333333334,1.7099150633319553,13.933333333333334,1.7099150633319553,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,7.666731511967048E-7,40000.0,0.9929224512017422,0.9023753459109979,0.963,0.9260538328097144,0.9926925171375488,0.9455252918287937,0.9633771986981764,0.9897119341563786,0.9242463018887239,40000.0,1031072.0,15.0,0.48026781068611984,0.5197321893138802,28859.600000000002,145.12743168874556,40364.799999999996,4654.752704801529,27.133333333333333,3.4198301266639106,14.066666666666666,1.7099150633319553,14.066666666666666,1.7099150633319553,8.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,7.917563844886089E-7,41000.0,0.9929728041514511,0.9153072464597188,0.973,0.9458926510196228,0.9929224512017422,1.0661157024793388,0.9723621649859756,0.9883720930232558,0.9447494509882212,41000.0,1034224.0,15.0,0.544761700737684,0.45523829926231607,29581.93333333333,142.9997335994851,40573.33333333333,4563.176504314052,27.26666666666667,3.369329451445933,14.133333333333335,1.6846647257229665,14.133333333333335,1.6846647257229665,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,8.169148996886277E-7,42000.0,0.991243961352657,0.8962696104038117,0.964,0.9277920410783055,0.9929728041514511,0.8518518518518519,0.9653476758482927,0.9847826086956522,0.9263229704707143,42000.0,1037328.0,15.0,0.7321835895734722,0.2678164104265278,30303.266666666666,152.46988773743715,40778.13333333334,4667.025205274411,27.533333333333335,3.3352375513311676,14.266666666666667,1.6676187756655838,14.266666666666667,1.6676187756655838,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,8.381542284041641E-7,43000.0,0.9927846114421167,0.8999126041096316,0.966,0.9318604502020137,0.991243961352657,1.0661157024793388,0.9653010771347901,0.9825581395348837,0.9304901820948034,43000.0,1050880.0,15.0,0.4676228793666852,0.5323771206333149,31022.066666666662,158.96561473056533,41673.06666666667,4403.453051975502,28.333333333333332,3.086066999241838,14.666666666666666,1.543033499620919,14.666666666666666,1.543033499620919,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,8.599618902533416E-7,44000.0,0.995410513006214,0.911751989004274,0.973,0.9460233179266556,0.9927846114421167,0.9646365422396856,0.9731530386815268,0.9938900203665988,0.9448160535117056,44000.0,1079000.0,15.0,0.4445864696812498,0.5554135303187502,31746.0,162.11944450223822,43530.666666666664,4097.7269424936185,29.93333333333333,2.7115274205474944,15.466666666666665,1.3557637102737472,15.466666666666665,1.3557637102737472,9.4,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,8.865641494695508E-7,45000.0,0.9928931765651693,0.90435731510088,0.968,0.9355397538424349,0.995410513006214,1.1505376344086022,0.9665431224092568,0.9850467289719627,0.9345395035912355,45000.0,1096856.0,15.0,0.37685863544758247,0.6231413645524176,32451.06666666667,161.8338948545998,44713.066666666666,3701.771457533477,30.33333333333333,2.46885359939347,15.666666666666664,1.234426799696735,15.666666666666664,1.234426799696735,9.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,9.134696705991192E-7,46000.0,0.9947354735473547,0.9093624013559732,0.967,0.9340237514494781,0.9928931765651693,0.9801980198019802,0.9669609616474365,0.98989898989899,0.9324853228962817,46000.0,1109360.0,15.0,0.34257339364951606,0.657426606350484,33163.066666666666,156.7948918021182,45539.73333333333,3647.1125069149202,31.0,2.507132682112035,16.0,1.2535663410560172,16.0,1.2535663410560172,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,9.405709634948933E-7,47000.0,0.9910804321728691,0.8987590305131314,0.967,0.9340501219073504,0.9947354735473547,0.9607843137254902,0.9671515666435869,0.9959183673469387,0.9324653836105546,47000.0,1117432.0,15.0,0.47340549781069485,0.526594502189305,33859.2,166.23915646699297,46072.53333333333,3692.4948953764247,31.533333333333335,2.325838302531758,16.266666666666666,1.1629191512658785,16.266666666666666,1.1629191512658785,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.59375,9.72659068389071E-7,48000.0,0.9930112756223207,0.9074625749371966,0.973,0.9459043589065467,0.9910804321728691,1.053388090349076,0.9721928447766657,0.9941520467836257,0.9447640966628308,48000.0,1134040.0,15.0,0.5992829107396662,0.4007170892603337,34586.46666666667,173.6033519535949,47170.13333333333,3756.790687098053,32.333333333333336,2.9920529661723827,16.666666666666668,1.4960264830861913,16.666666666666668,1.4960264830861913,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.703125,1.0049180774432087E-6,49000.0,0.9931673811496572,0.901648975176305,0.966,0.9320388737642068,0.9930112756223207,0.949317738791423,0.9663246025371229,0.9897330595482546,0.9304790519112001,49000.0,1140080.0,15.0,0.5816899925771373,0.41831000742286273,35327.8,178.64937727291402,47568.53333333333,4110.503859741816,32.86666666666667,3.2484428504101692,16.933333333333334,1.6242214252050846,16.933333333333334,1.6242214252050846,10.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.796875,1.0330647799289886E-6,50000.0,0.9919053773422589,0.9002605403084818,0.97,0.9400151161907199,0.9931673811496572,0.9646365422396856,0.9701551160033692,0.9857433808553971,0.9386377582327674,50000.0,1160536.0,15.0,0.42124436246557145,0.5787556375344284,36016.399999999994,186.2907865216559,48920.53333333334,4501.9964756390755,33.66666666666667,3.1773004414499577,17.333333333333336,1.5886502207249789,17.333333333333336,1.5886502207249789,10.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.90625,1.0662192815086905E-6,51000.0,0.9927696573689876,0.8914319696526342,0.958,0.9160513765575468,0.9919053773422589,0.9646365422396856,0.9581218248050184,0.9837067209775967,0.9141000962463907,51000.0,1171728.0,15.0,0.4741044819438482,0.5258955180561518,36716.53333333334,175.39134473948207,49660.26666666667,4775.478187973381,34.199999999999996,3.529467786670232,17.599999999999998,1.764733893335116,17.599999999999998,1.764733893335116,10.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.046875,1.1093328228323822E-6,52000.0,0.9928232823282328,0.9036701422085778,0.97,0.9400251894204433,0.9927696573689876,0.9801980198019802,0.9699165292989808,0.9959595959595959,0.9386575439424324,52000.0,1185096.0,15.0,0.4705225020598134,0.5294774979401864,37439.06666666666,183.3160684511338,50543.46666666667,4556.983931547373,34.86666666666667,3.4198301266639097,17.933333333333334,1.7099150633319549,17.933333333333334,1.7099150633319549,10.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
