learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.476151808475455E-8,11000.0,0.9229617066267249,0.2334442520091793,0.905,0.14086239328606598,0.9293108954944438,0.11234705228031146,0.2980126688380953,0.0891089108910891,0.061938958707361304,11000.0,268824.0,15.0,11014.466666666669,95.4641792706012,11401.6,101.33734327905546,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,3.9346470859729585E-8,12000.0,0.9456520637622999,0.2754609843136703,0.896,0.16281615764815793,0.9229617066267249,0.12485939257592801,0.3278720421201128,0.10810810810810811,-0.018775510204081747,12000.0,283568.0,15.0,12011.333333333334,75.81148298497351,12376.0,1336.8825143380616,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.1770690586417914E-8,13000.0,0.9585412767727178,0.30203654388687756,0.929,0.2886341776210321,0.9456520637622999,0.09170305676855896,0.43572050692850917,0.19047619047619047,0.29488158899923694,13000.0,299864.0,15.0,13006.666666666666,69.80755860288505,13453.333333333334,1262.6382055423633,8.466666666666667,0.9154754164341267,4.733333333333333,0.45773770821706333,4.733333333333333,0.45773770821706333,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.4240247613439955E-8,14000.0,0.9446469674776153,0.27226289587494323,0.91,0.21442661871759575,0.9585412767727178,0.11234705228031146,0.3716871012367586,0.13861386138613863,0.10638297872340494,14000.0,305472.0,15.0,13999.133333333333,80.35445286502846,13824.0,977.2731742674906,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,4.6755206615974506E-8,15000.0,0.9470064194943011,0.28179237910629673,0.917,0.30085245459752746,0.9446469674776153,0.11358574610244988,0.44256082206432873,0.19607843137254902,0.17658730158730196,15000.0,311088.0,15.0,14986.666666666666,91.40073981153128,14195.2,146.04265521708749,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,4.9270165618509057E-8,16000.0,0.9511012263305841,0.3141871763297754,0.914,0.339041148531288,0.9470064194943011,0.122334455667789,0.4783753399225591,0.22935779816513763,0.15114127082048176,16000.0,311088.0,15.0,15983.066666666668,71.06482620684808,14195.2,146.04265521708749,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,5.4616086547159486E-8,17000.0,0.9518599562363238,0.32282091899747206,0.936,0.4225911223385061,0.9511012263305841,0.09409190371991247,0.5486369414392186,0.3023255813953488,0.362624487404804,17000.0,330632.0,15.0,16985.866666666665,73.49622601260072,15486.93333333333,1404.5570459180701,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.984375,5.8736218812151086E-8,18000.0,0.9484,0.28533726206569826,0.915,0.28209459459459524,0.9518599562363238,0.1111111111111111,0.43492017147466905,0.19,0.1532927504150527,18000.0,339760.0,15.0,17975.0,91.81347551266258,16090.666666666666,1356.3469144658206,10.333333333333332,0.9759000729485334,5.666666666666666,0.4879500364742667,5.666666666666666,0.4879500364742667,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.046875,6.433424358773563E-8,19000.0,0.9344913250391595,0.26676040010903435,0.896,0.1653960356311694,0.9484,0.1273957158962796,0.32532371562632506,0.10619469026548672,-0.029166666666666223,19000.0,346224.0,15.0,18973.933333333334,90.60626489429536,16518.4,1576.4182186209346,10.600000000000001,1.121223821162776,5.800000000000001,0.560611910581388,5.800000000000001,0.560611910581388,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,6.8643550750696E-8,20000.0,0.9503339314194578,0.2930778328210546,0.927,0.27261857313670834,0.9344913250391595,0.09649122807017543,0.41286141192238524,0.17045454545454544,0.2729083665338653,20000.0,355360.0,15.0,19965.133333333335,89.14904587797005,17122.13333333333,1066.3367108715618,11.133333333333333,0.9154754164341268,6.066666666666666,0.4577377082170634,6.066666666666666,0.4577377082170634,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.140625,7.317967376568252E-8,21000.0,0.9562117584463953,0.30771879559313936,0.915,0.3229249641548512,0.9503339314194578,0.11731843575418995,0.4672401750902946,0.21904761904761905,0.15522953147184124,21000.0,374064.0,15.0,20965.4,92.76683520680109,18358.399999999998,1746.4260975734735,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,7.798491019962563E-8,22000.0,0.9534554334554335,0.3083869920511073,0.927,0.32941392614367093,0.9562117584463953,0.0989010989010989,0.47062683889640367,0.2222222222222222,0.27099409895597,22000.0,396256.0,15.0,21961.266666666663,90.61966568865554,19825.06666666667,1138.6041245230713,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,8.30301562220686E-8,23000.0,0.9611818324689612,0.33294743379491176,0.937,0.45473429115457886,0.9534554334554335,0.1001100110011001,0.5642080592940146,0.31868131868131866,0.36835222319093375,23000.0,416048.0,15.0,22979.600000000002,100.83706801426928,21133.333333333332,1878.6467267183373,13.933333333333334,1.486446705914413,7.466666666666667,0.7432233529572065,7.466666666666667,0.7432233529572065,5.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.28125,8.819967560056184E-8,24000.0,0.9459753787878787,0.2923093082486085,0.901,0.32469304229195134,0.9611818324689612,0.13636363636363635,0.48112085043913105,0.23333333333333334,0.015741507870754404,24000.0,426296.0,15.0,23965.666666666668,93.90547425596728,21811.73333333333,1979.115800649611,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,9.349162509250973E-8,25000.0,0.9539945652173913,0.3325849196554501,0.94,0.43862275449101734,0.9459753787878787,0.08695652173913043,0.5682256900058362,0.325,0.39855653568564475,25000.0,436392.0,15.0,24959.933333333338,107.97385044978466,22478.4,2109.4166018119795,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,5.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,9.89592647076481E-8,26000.0,0.9536216284665062,0.3464357849445748,0.922,0.4576704861497391,0.9539945652173913,0.1185682326621924,0.5953827377821319,0.3584905660377358,0.22000000000000025,26000.0,450880.0,15.0,25947.13333333333,102.43176590621941,23436.266666666663,2523.098080497372,15.533333333333335,1.92230020944651,8.266666666666667,0.9611501047232549,8.266666666666667,0.9611501047232549,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.0453759589129025E-7,27000.0,0.9313648828731594,0.29788166235036945,0.912,0.2819023060728215,0.9536216284665062,0.11234705228031146,0.4432583160855726,0.19801980198019803,0.12032580525731242,27000.0,460008.0,15.0,26955.533333333333,101.92284663737873,24039.999999999996,2629.464692942001,15.933333333333332,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.1032741490958466E-7,28000.0,0.9437091623679685,0.31442311070827084,0.911,0.3830583668376547,0.9313648828731594,0.12994350282485875,0.5257131871993356,0.2782608695652174,0.11505681818181816,28000.0,477448.0,15.0,27953.86666666666,88.65733928741355,25193.06666666667,2851.786995318316,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.515625,1.1627905122521852E-7,29000.0,0.9661811319823875,0.33675414108628254,0.933,0.40187116126267663,0.9437091623679685,0.09769484083424808,0.5291255547242245,0.2808988764044944,0.33115318416523315,29000.0,490792.0,15.0,28955.799999999996,92.23432890508452,26074.666666666664,2920.4346708438225,17.4,2.1646510771286636,9.2,1.0823255385643318,9.2,1.0823255385643318,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.578125,1.2447611273576817E-7,30000.0,0.9437996462622055,0.32485083521388003,0.918,0.39037989740539775,0.9661811319823875,0.11982082866741321,0.5280189291043668,0.2803738317757009,0.1832669322709171,30000.0,506968.0,15.0,29946.13333333333,107.79667810059647,27144.533333333333,2489.7622911970266,18.2,1.8205179796655988,9.6,0.9102589898327994,9.6,0.9102589898327994,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.625,1.3075351792698105E-7,31000.0,0.9637837153349373,0.36396167239896793,0.929,0.4866529774127317,0.9437996462622055,0.1185682326621924,0.5977353741925427,0.3584905660377358,0.2940987812700451,31000.0,517656.0,15.0,30952.866666666665,110.14851446159003,27851.2,2149.04481107305,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.6875,1.3922725985240607E-7,32000.0,0.9475959648892964,0.3201762062685019,0.92,0.40227136879856606,0.9637837153349373,0.11358574610244988,0.5485212704049327,0.30392156862745096,0.204968944099379,32000.0,524080.0,15.0,31953.333333333332,118.13349994613543,28275.2,2643.7130598567505,19.133333333333336,1.5976172734359606,10.066666666666668,0.7988086367179803,10.066666666666668,0.7988086367179803,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.75,1.4807340145731968E-7,33000.0,0.9510216346153846,0.3253442023658819,0.915,0.33878897255585316,0.9475959648892964,0.11607142857142858,0.4886459832823984,0.2403846153846154,0.15613718411552424,33000.0,547112.0,15.0,32945.73333333333,129.49598265509798,29798.93333333333,2664.939974308364,19.933333333333337,1.98086080374405,10.466666666666669,0.990430401872025,10.466666666666669,0.990430401872025,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.796875,1.54808609901617E-7,34000.0,0.9425748642811278,0.3160479976733699,0.94,0.4074893348080255,0.9510216346153846,0.07991360691144708,0.5547882221144235,0.3108108108108108,0.39964685108887504,34000.0,555408.0,15.0,33936.2,134.54590294765543,30347.199999999997,3052.462874467107,20.33333333333334,2.225394561056748,10.66666666666667,1.112697280528374,10.66666666666667,1.112697280528374,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.84375,1.6161900324126087E-7,35000.0,0.9416646607570826,0.32303069289934944,0.914,0.3606423314251732,0.9425748642811278,0.11982082866741321,0.5095399713538681,0.2616822429906542,0.1412268188302424,35000.0,561608.0,15.0,34930.666666666664,138.70764046659264,30757.333333333332,3167.969215819647,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,6.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.890625,1.6865281698604428E-7,36000.0,0.9444765350277161,0.3161508975867452,0.914,0.38477386862776014,0.9416646607570826,0.12485939257592801,0.5266824278031159,0.27927927927927926,0.14380530973451364,36000.0,580032.0,15.0,35931.799999999996,140.85666473404822,31974.4,2727.740582554412,21.533333333333335,1.9223002094465096,11.266666666666667,0.9611501047232548,11.266666666666667,0.9611501047232548,6.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.9375,1.758280753468474E-7,37000.0,0.9536318472578498,0.3391351930515883,0.925,0.4434550311665185,0.9444765350277161,0.11482720178372352,0.5726159970741344,0.3300970873786408,0.25383167518150124,37000.0,591696.0,15.0,36926.73333333332,130.18364318293132,32747.199999999993,2848.079934672781,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,6.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0,1.8552547165503107E-7,38000.0,0.9452875797448166,0.3220214352391756,0.932,0.3967352732434357,0.9536318472578498,0.09649122807017543,0.5315387033339584,0.2840909090909091,0.32125032834252726,38000.0,599760.0,15.0,37925.4,145.65409120829602,33278.933333333334,2354.257161176828,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.046875,1.929831341840327E-7,39000.0,0.9363908703770872,0.2819804350876164,0.922,0.20890890281750238,0.9452875797448166,0.088139281828074,0.38301082983693474,0.14814814814814814,0.21759259259259345,39000.0,614984.0,15.0,38930.73333333333,142.49985797820855,34285.86666666666,2882.9611232368775,23.266666666666666,1.667618775665584,12.133333333333333,0.833809387832792,12.133333333333333,0.833809387832792,7.000000000000001,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.109375,2.0322858795730606E-7,40000.0,0.9528490370015185,0.3094045648265333,0.918,0.2699040190893386,0.9363908703770872,0.10741971207087486,0.41817408363579267,0.17525773195876287,0.176913425345044,40000.0,633656.0,15.0,39931.733333333344,141.34277821092135,35519.46666666667,2984.1937381253697,24.2,1.65615734242165,12.6,0.828078671210825,12.6,0.828078671210825,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.15625,2.110423843583299E-7,41000.0,0.9564555555555555,0.3205895146043732,0.915,0.30098684210526305,0.9528490370015185,0.1111111111111111,0.4567274898667694,0.21,0.1468788249694004,41000.0,644352.0,15.0,40935.59999999999,130.91589448409658,36227.2,2291.8544955060797,24.466666666666665,1.5976172734359606,12.733333333333333,0.7988086367179803,12.733333333333333,0.7988086367179803,7.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.203125,2.1892767916950915E-7,42000.0,0.9531721207636857,0.32388013334071986,0.918,0.34643648478472266,0.9564555555555555,0.10987791342952276,0.5002829948362872,0.25252525252525254,0.1768642447418741,42000.0,650248.0,15.0,41954.46666666667,141.5212587093073,36617.066666666666,2160.7889917034163,24.733333333333334,1.486446705914413,12.866666666666667,0.7432233529572065,12.866666666666667,0.7432233529572065,7.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.25,2.2688476342914834E-7,43000.0,0.9396045069324934,0.3097854976438379,0.912,0.31889599232210014,0.9531721207636857,0.11482720178372352,0.48028306100011275,0.23300970873786409,0.11733146722649916,43000.0,656168.0,15.0,42942.13333333333,136.04981580638852,37008.533333333326,2217.1785760500275,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,7.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.3125,2.3763727060415678E-7,44000.0,0.949701665521978,0.3481662940458521,0.926,0.4789319513294281,0.9396045069324934,0.11607142857142858,0.6092891423032019,0.375,0.2584832612161246,44000.0,665016.0,15.0,43946.73333333334,135.98711423548698,37593.6,2698.1021054490448,25.400000000000002,1.8822478962286409,13.200000000000001,0.9411239481143204,13.200000000000001,0.9411239481143204,7.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.359375,2.458736546234124E-7,45000.0,0.9486691086691087,0.3224002280890548,0.931,0.4187026116259483,0.949701665521978,0.0989010989010989,0.5556239274166914,0.3111111111111111,0.3070743137692483,45000.0,679200.0,15.0,44948.46666666667,137.1296918284016,38531.200000000004,3040.196685366638,26.066666666666666,2.1201976547572383,13.533333333333333,1.0600988273786192,13.533333333333333,1.0600988273786192,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.421875,2.569847209896478E-7,46000.0,0.9373191899710704,0.2915530907682148,0.926,0.3002364066193851,0.9486691086691087,0.09289617486338798,0.4584153662598405,0.21176470588235294,0.25448970652650077,46000.0,687192.0,15.0,45954.86666666667,133.17864836734324,39059.200000000004,2554.7531946773825,26.466666666666665,1.7674302033770732,13.733333333333333,0.8837151016885366,13.733333333333333,0.8837151016885366,7.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.484375,2.6835927403428484E-7,47000.0,0.9525116634491635,0.332635832297146,0.918,0.42044555015266316,0.9373191899710704,0.12612612612612611,0.5497308338668931,0.30357142857142855,0.17614365113296312,47000.0,703488.0,15.0,46940.53333333333,153.0946796997887,40136.0,2521.226005622774,27.266666666666666,1.8309508328682536,14.133333333333333,0.9154754164341268,14.133333333333333,0.9154754164341268,7.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.546875,2.7986757534866525E-7,48000.0,0.9597553003860433,0.34756433451711743,0.934,0.42349015565765885,0.9525116634491635,0.09769484083424808,0.5495805239707612,0.30337078651685395,0.3354310887350542,48000.0,711760.0,15.0,47946.066666666666,164.54025415713667,40682.13333333334,2832.662499856846,27.8,2.1111946516469913,14.4,1.0555973258234956,14.4,1.0555973258234956,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,2.917208540667262E-7,49000.0,0.9596471326776727,0.33388675123032874,0.921,0.35951485276949,0.9597553003860433,0.11234705228031146,0.4966877813968255,0.24752475247524752,0.20480690221857026,49000.0,733096.0,15.0,48950.46666666666,161.0828831319305,42091.73333333334,2313.8674942512107,28.866666666666664,1.7674302033770743,14.933333333333332,0.8837151016885372,14.933333333333332,0.8837151016885372,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,3.0389440427016877E-7,50000.0,0.945543758043758,0.3331436846641878,0.916,0.41905499612703334,0.9596471326776727,0.12612612612612611,0.5568093022742159,0.3125,0.15662650602409695,50000.0,752904.0,15.0,49935.2,170.04671627022273,43401.6,2598.7692911398335,29.666666666666664,1.7994708216848747,15.333333333333332,0.8997354108424374,15.333333333333332,0.8997354108424374,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,3.131130425673392E-7,51000.0,0.9399651456414269,0.33650621224959937,0.932,0.46875830065155294,0.945543758043758,0.10253583241455347,0.601634190604306,0.3655913978494624,0.31638083973979925,51000.0,760200.0,15.0,50928.200000000004,160.70256465195115,43884.26666666667,2779.95908157622,30.066666666666666,1.8309508328682538,15.533333333333333,0.9154754164341269,15.533333333333333,0.9154754164341269,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.796875,3.287471352248556E-7,52000.0,0.9495238095238095,0.33498060686632597,0.925,0.36815501263690026,0.9399651456414269,0.0989010989010989,0.5241424183609592,0.2777777777777778,0.24462521789657185,52000.0,773544.0,15.0,51936.933333333334,166.97196799234965,44766.4,2280.756165335147,30.599999999999998,1.5491933384829666,15.799999999999999,0.7745966692414833,15.799999999999999,0.7745966692414833,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.84375,3.382211111278997E-7,53000.0,0.9464311280961244,0.3457735398842613,0.926,0.4718133930993139,0.9495238095238095,0.11234705228031146,0.6096179531748855,0.37623762376237624,0.25493920972644396,53000.0,781256.0,15.0,52938.53333333333,165.7764702701748,45275.73333333333,2815.3211302916525,31.0,2.0,16.0,1.0,16.0,1.0,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.90625,3.509437535992927E-7,54000.0,0.9620623549591363,0.3510798294727622,0.925,0.42783033262130066,0.9464311280961244,0.10987791342952276,0.5660055970576853,0.32323232323232326,0.24482565728137312,54000.0,786864.0,15.0,53939.8,151.34171363412844,45645.86666666666,3143.612432188409,31.4,2.0283702113484403,16.2,1.01418510567422,16.2,1.01418510567422,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,3.60679955014752E-7,55000.0,0.9479953844065342,0.3527242578952796,0.919,0.4034818982531597,0.9620623549591363,0.10864745011086474,0.5666573058605803,0.32653061224489793,0.18421534517487684,55000.0,802880.0,15.0,54937.13333333333,147.70040461626917,46704.53333333333,2285.3180418447123,32.06666666666667,1.667618775665584,16.533333333333335,0.833809387832792,16.533333333333335,0.833809387832792,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.984375,3.672138296274675E-7,56000.0,0.9599427341558092,0.3685742301174131,0.923,0.5141710622618182,0.9479953844065342,0.13378684807256236,0.6289638513826782,0.3983050847457627,0.2271016311166877,56000.0,808208.0,15.0,55934.6,150.76130613845012,47056.53333333333,2082.924244787556,32.33333333333333,1.4474937289114915,16.666666666666664,0.7237468644557458,16.666666666666664,0.7237468644557458,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.046875,3.804195956844422E-7,57000.0,0.958742557630655,0.3743898432309356,0.944,0.5363317215340796,0.9599427341558092,0.09409190371991247,0.6448695212247284,0.4186046511627907,0.4365401588702554,57000.0,816744.0,15.0,56920.33333333333,149.9960316935404,47619.733333333344,2404.2569231221837,33.0,1.5118578920369088,17.0,0.7559289460184544,17.0,0.7559289460184544,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,3.9391226083454154E-7,58000.0,0.9594728383156541,0.3536218500149973,0.934,0.41275914227244515,0.958742557630655,0.09289617486338798,0.5509467028368199,0.3058823529411765,0.33426086956521794,58000.0,834488.0,15.0,57922.53333333333,154.1399487787764,48794.13333333333,2477.7731323182306,33.53333333333333,1.7674302033770737,17.266666666666666,0.8837151016885368,17.266666666666666,0.8837151016885368,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
