learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.5,3.301063164447745E-7,14000.0,0.9609687331358275,0.6295174902554923,0.852,0.5035323005910648,0.9699261800790185,0.11234705228031146,0.9100565662512545,0.9900990099009901,-0.46950354609929035,14000.0,1203504.0,15.0,0.9587608310400079,0.041239168959992134,31619.333333333332,117.09499602988194,51753.066666666666,7317.292155930232,36.866666666666674,5.208052373374286,18.933333333333337,2.604026186687143,18.933333333333337,2.604026186687143,9.066666666666668,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,3.607027853528659E-7,15000.0,0.9550962924145159,0.6057762810980816,0.842,0.4805775451700284,0.9609687331358275,0.11358574610244988,0.8961356401514156,0.9705882352941176,-0.5674603174603178,15000.0,1261544.0,15.0,0.8898289282930493,0.11017107170695073,34132.600000000006,127.12187627852066,55590.399999999994,8792.931290855984,39.266666666666666,6.088240030309801,20.133333333333333,3.0441200151549004,20.133333333333333,3.0441200151549004,9.266666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,3.92986306299766E-7,16000.0,0.953582718108712,0.6119992760395067,0.842,0.4928387548228465,0.9550962924145159,0.122334455667789,0.8926398939618477,0.963302752293578,-0.5595311536088833,16000.0,1331104.0,15.0,0.7993544421655114,0.20064555783448848,36329.799999999996,108.54834341040272,60192.0,8601.721555263557,42.066666666666656,6.1349894244485235,21.533333333333328,3.0674947122242617,21.533333333333328,3.0674947122242617,9.600000000000001,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,4.31974411993805E-7,17000.0,0.9596330975522874,0.6203987287842235,0.834,0.4269697053381569,0.953582718108712,0.09409190371991247,0.8905056744434415,0.9651162790697675,-0.6531927357937913,17000.0,1377896.0,15.0,0.8838819958371942,0.11611800416280585,38681.466666666674,127.28139055239929,63286.933333333334,8230.468199376775,43.93333333333332,6.181385266226643,22.46666666666666,3.0906926331133215,22.46666666666666,3.0906926331133215,10.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,4.723195646268627E-7,18000.0,0.9538777777777778,0.6144107570640666,0.835,0.4656735751295335,0.9596330975522874,0.1111111111111111,0.8958298449544484,0.98,-0.6436081903707811,18000.0,1425856.0,15.0,0.8331260976869009,0.16687390231309887,41063.200000000004,127.21253307527775,66455.99999999999,9147.193543064765,46.46666666666667,6.822930525249466,23.733333333333334,3.411465262624733,23.733333333333334,3.411465262624733,10.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,5.143332398600049E-7,19000.0,0.9420139477806267,0.595873851819069,0.842,0.4934566135971633,0.9538777777777778,0.1273957158962796,0.8822482552078988,0.9380530973451328,-0.5635416666666666,19000.0,1484824.0,15.0,0.8465894732115228,0.15341052678847708,43391.4,136.0529308761853,70354.13333333335,9084.329976603092,49.400000000000006,6.811754546370559,25.200000000000003,3.4058772731852796,25.200000000000003,3.4058772731852796,10.600000000000001,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,5.583814668676092E-7,20000.0,0.960302033492823,0.6213754271951377,0.836,0.4358522758544772,0.9420139477806267,0.09649122807017543,0.891847657852274,0.9659090909090909,-0.633466135458167,20000.0,1556728.0,15.0,0.886717080875167,0.11328291912483285,45686.533333333326,149.67911709800373,75106.13333333335,10519.45135632535,52.86666666666666,7.268981719477305,26.93333333333333,3.6344908597386527,26.93333333333333,3.6344908597386527,10.933333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,6.107668094854388E-7,21000.0,0.9662889066241022,0.6466423791820683,0.854,0.5109696868196281,0.960302033492823,0.11731843575418995,0.9034473305126177,0.9714285714285714,-0.4510175106483676,21000.0,1619952.0,15.0,0.9878336763047081,0.012166323695291857,47982.133333333346,184.28195271170398,79287.99999999999,10682.131408505113,55.26666666666666,7.591975713745089,28.13333333333333,3.7959878568725447,28.13333333333333,3.7959878568725447,11.266666666666667,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.375,6.644422925698261E-7,22000.0,0.9620512820512821,0.6397413173678981,0.839,0.449647911396732,0.9662889066241022,0.0989010989010989,0.8982957680715672,0.9777777777777777,-0.6078075351793004,22000.0,1659848.0,15.0,0.9338492554596132,0.06615074454038683,50233.59999999999,181.33071601752465,81921.06666666667,11093.380210523665,57.93333333333333,8.310635755865292,29.466666666666665,4.155317877932646,29.466666666666665,4.155317877932646,11.466666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.484375,7.128169980003602E-7,23000.0,0.9693903456279694,0.6703614621264873,0.863,0.5004229995040695,0.9620512820512821,0.1001100110011001,0.9125629782140149,0.978021978021978,-0.3735832606800342,23000.0,1709632.0,15.0,0.9831770592606629,0.01682294073933703,52372.53333333334,197.75882377520512,85212.8,10885.347341396926,59.93333333333333,7.401415566021974,30.466666666666665,3.700707783010987,30.466666666666665,3.700707783010987,11.866666666666667,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.59375,7.62784847110096E-7,24000.0,0.9597159090909091,0.6422074451309338,0.849,0.5323919236962716,0.9693903456279694,0.13636363636363635,0.9037904188539073,0.9833333333333333,-0.5012427506213751,24000.0,1765936.0,15.0,0.8976065675527184,0.10239343244728158,54696.33333333333,194.84853702543404,88934.93333333333,9015.962918755877,62.73333333333333,6.584252497617399,31.866666666666664,3.2921262488086995,31.866666666666664,3.2921262488086995,12.200000000000001,2.704493615131253,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,8.216465034315156E-7,25000.0,0.9547961956521739,0.634814422343988,0.826,0.40345584201865053,0.9597159090909091,0.08695652173913043,0.8954368013530555,0.9875,-0.744186046511629,25000.0,1820224.0,15.0,0.9983198952480787,0.0016801047519211388,56870.39999999999,206.95403216311135,92525.33333333333,11216.214249702889,64.60000000000001,8.183607307992519,32.8,4.0918036539962594,32.8,4.0918036539962594,12.4,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.828125,8.736552424832351E-7,26000.0,0.9621691781689249,0.6505875368498578,0.848,0.5009455768018491,0.9547961956521739,0.1185682326621924,0.8998602267424403,0.9716981132075472,-0.5200000000000006,26000.0,1838064.0,15.0,0.8954312804322081,0.10456871956779198,59072.799999999996,223.21520685524075,93705.06666666667,11437.390258437872,65.93333333333332,8.843614860990037,33.46666666666666,4.421807430495019,33.46666666666666,4.421807430495019,12.533333333333335,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,9.349388549000853E-7,27000.0,0.9485346754920209,0.641237582973984,0.842,0.46998718576613674,0.9621691781689249,0.11234705228031146,0.884059653497042,0.9405940594059405,-0.5794150314698263,27000.0,1895120.0,15.0,0.9239343213061632,0.07606567869383676,61401.53333333334,216.00194002656278,97480.53333333334,12945.335430552728,67.93333333333332,9.254085326929683,34.46666666666666,4.627042663464842,34.46666666666666,4.627042663464842,12.600000000000001,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.078125,9.977037876120045E-7,28000.0,0.9578973225251781,0.6448391626012488,0.842,0.5047798150760067,0.9485346754920209,0.12994350282485875,0.8928934196230758,0.9652173913043478,-0.5710227272727282,28000.0,1940928.0,15.0,0.8993857775878489,0.10061422241215102,63724.99999999999,206.73723833476464,100509.33333333331,13050.084677703748,70.2,9.555850862915648,35.6,4.777925431457824,35.6,4.777925431457824,12.733333333333333,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.21875,1.0696516579224004E-6,29000.0,0.9662428002318726,0.6591607925703105,0.843,0.45471721704338647,0.9578973225251781,0.09769484083424808,0.900671316866706,0.9775280898876404,-0.5672977624784851,29000.0,1977688.0,15.0,0.8425390219264293,0.15746097807357073,65802.99999999999,222.27428358417023,102936.53333333333,14118.775006891996,72.60000000000001,9.774602659078123,36.800000000000004,4.887301329539062,36.800000000000004,4.887301329539062,12.866666666666667,2.6421491973301547,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.34375,1.1354741743869252E-6,30000.0,0.9509371958430576,0.6378778207361373,0.851,0.5013119845774873,0.9662428002318726,0.11982082866741321,0.8903765231660151,0.9439252336448598,-0.4840637450199199,30000.0,2035480.0,15.0,0.8381921562195536,0.16180784378044633,68117.53333333334,239.17174542475482,106755.73333333334,13367.116279815004,75.66666666666669,10.160614904526952,38.33333333333334,5.080307452263476,38.33333333333334,5.080307452263476,13.333333333333334,2.794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.46875,1.2028701086011197E-6,31000.0,0.9722890549153687,0.6734978152950273,0.841,0.4924084739053262,0.9509371958430576,0.1185682326621924,0.9030501407971315,0.9905660377358491,-0.5808210391276468,31000.0,2084136.0,15.0,0.9350552550114396,0.06494474498856037,70353.00000000001,240.0636820274415,109975.46666666667,14405.924960964927,77.13333333333335,10.514389233444849,39.06666666666668,5.257194616722424,39.06666666666668,5.257194616722424,13.666666666666668,2.819996622760558,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.59375,1.271740636891789E-6,32000.0,0.9541792218000786,0.6402506092358902,0.848,0.489617750557391,0.9722890549153687,0.11358574610244988,0.8957883609606947,0.9607843137254902,-0.5105590062111809,32000.0,2129736.0,15.0,0.9144764150816006,0.08552358491839929,72770.13333333335,248.28062080369597,112988.8,12979.479470082217,79.8,8.969790569302209,40.4,4.484895284651104,40.4,4.484895284651104,13.933333333333334,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.75,1.3603116773689788E-6,33000.0,0.9652300824175825,0.6633879638871675,0.871,0.5428773919206237,0.9541792218000786,0.11607142857142858,0.9096126983441969,0.9615384615384616,-0.28068592057761677,33000.0,2191160.0,15.0,0.8660853506548868,0.13391464934511318,75107.93333333333,275.26518815411987,117049.6,12582.199925745443,82.73333333333335,9.192129138302947,41.866666666666674,4.596064569151474,41.866666666666674,4.596064569151474,14.066666666666668,2.8401877872187726,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.859375,1.4239070393765968E-6,34000.0,0.9524400210145351,0.6507773011373483,0.846,0.41476909980846965,0.9652300824175825,0.07991360691144708,0.896104529227134,0.9594594594594594,-0.5409064155385529,34000.0,2247552.0,15.0,0.912371927934127,0.08762807206587293,77454.73333333332,279.0533657786262,120778.66666666669,13327.143058256639,84.73333333333332,9.497869435274616,42.86666666666666,4.748934717637308,42.86666666666666,4.748934717637308,14.066666666666668,2.8401877872187726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.984375,1.4975428348407152E-6,35000.0,0.9572793586670992,0.6667261907913495,0.865,0.5384552267381435,0.9524400210145351,0.11982082866741321,0.9101047473043545,0.9719626168224299,-0.3480741797432248,35000.0,2277096.0,15.0,0.9930783011278641,0.006921698872135814,79780.93333333333,275.42680299768244,122732.26666666666,13334.681181397771,86.33333333333334,9.58172864411865,43.66666666666667,4.790864322059325,43.66666666666667,4.790864322059325,14.066666666666668,2.8401877872187726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,1.5818933025002482E-6,36000.0,0.9542151825616393,0.660986780468777,0.851,0.5196151762915581,0.9572793586670992,0.12485939257592801,0.9053214945992315,0.9819819819819819,-0.48340707964601787,36000.0,2318608.0,15.0,0.9764954334865297,0.023504566513470347,82059.00000000001,291.4508044740519,125477.33333333334,13159.537175245438,87.93333333333332,9.376769674243342,44.46666666666666,4.688384837121671,44.46666666666666,4.688384837121671,14.133333333333333,2.7740292167239504,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.25,1.6581518058147697E-6,37000.0,0.9641956467621305,0.676639267284254,0.861,0.5290498326263433,0.9542151825616393,0.11482720178372352,0.9192600388095103,1.0,-0.3828986286636187,37000.0,2358200.0,15.0,0.9581527007435938,0.04184729925640608,84343.26666666666,285.34602219227105,128093.86666666667,14349.174898462512,89.93333333333332,10.22229123510175,45.46666666666666,5.111145617550875,45.46666666666666,5.111145617550875,14.333333333333334,2.7167908239230307,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.390625,1.7454149848264128E-6,38000.0,0.9588940390749602,0.6724954566749267,0.846,0.4641763625229638,0.9641956467621305,0.09649122807017543,0.9116689919467443,1.0,-0.5371683740478073,38000.0,2398672.0,15.0,0.9372286105325818,0.06277138946741818,86590.59999999999,296.4913393097901,130767.99999999999,14828.218658066398,92.19999999999999,10.73844894359915,46.599999999999994,5.369224471799575,46.599999999999994,5.369224471799575,14.4,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.53125,1.835101639800188E-6,39000.0,0.9421942798801703,0.6378169008477986,0.826,0.3992998736458353,0.9588940390749602,0.088139281828074,0.8853150256012112,0.9629629629629629,-0.7453703703703699,39000.0,2465288.0,15.0,0.9633471550500029,0.036652844949997036,88943.13333333333,303.2921426768656,135175.46666666667,15705.873250232888,94.2,11.359074408972388,47.6,5.679537204486194,47.6,5.679537204486194,14.666666666666668,2.526054706642828,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.671875,1.9257740415115325E-6,40000.0,0.9628158144101563,0.6778245634164723,0.846,0.4854764020768042,0.9421942798801703,0.10741971207087486,0.9107454992153875,1.0,-0.5457967377666256,40000.0,2492384.0,15.0,0.9897689936386893,0.01023100636131055,91329.59999999999,298.54164581463914,136963.73333333337,15838.581138954276,96.33333333333334,11.405929953109395,48.66666666666667,5.702964976554697,48.66666666666667,5.702964976554697,14.933333333333334,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.828125,2.0281273625894554E-6,41000.0,0.9659777777777778,0.6836878417129939,0.866,0.5308123249299719,0.9628158144101563,0.1111111111111111,0.918531436587774,0.99,-0.3449204406364753,41000.0,2532120.0,15.0,0.9950314524420932,0.004968547557906876,93544.46666666666,272.20524469248227,139589.86666666667,15461.2314325064,98.60000000000001,11.861100888438404,49.800000000000004,5.930550444219202,49.800000000000004,5.930550444219202,15.266666666666666,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.0,2.143164035967655E-6,42000.0,0.9688449422078723,0.6905541246641634,0.866,0.5259288610263994,0.9659777777777778,0.10987791342952276,0.9144691190308696,0.9797979797979798,-0.34512428298279185,42000.0,2587176.0,15.0,0.829568408359836,0.17043159164016394,95955.26666666666,275.78342089055104,143229.86666666667,15697.077425280097,100.86666666666667,11.963436359332945,50.93333333333334,5.981718179666473,50.93333333333334,5.981718179666473,15.4,2.7464262493023806,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.109375,2.2172723806256225E-6,43000.0,0.9550605578465435,0.6713475644775491,0.849,0.5017948582589874,0.9688449422078723,0.11482720178372352,0.9081248353768566,0.9902912621359223,-0.5145789596454398,43000.0,2619096.0,15.0,0.8790809857112866,0.12091901428871334,98254.13333333335,271.1369887467767,145340.8,16083.460551581727,102.2,11.130395962665222,51.6,5.565197981332611,51.6,5.565197981332611,15.533333333333333,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.265625,2.3248466055115894E-6,44000.0,0.9618282108516484,0.6815480252306965,0.84,0.4810855689896736,0.9550605578465435,0.11607142857142858,0.8949777358486831,0.9711538461538461,-0.6032794352083806,44000.0,2661280.0,15.0,0.9003041128479005,0.09969588715209964,100433.59999999999,282.7752262335374,148126.93333333335,16265.773177647186,105.00000000000001,10.60996835864408,53.00000000000001,5.30498417932204,53.00000000000001,5.30498417932204,15.799999999999999,3.0752467961356946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.421875,2.4349147052918046E-6,45000.0,0.9602564102564103,0.6799689655768728,0.86,0.4974874371859295,0.9618282108516484,0.0989010989010989,0.9198662110077999,1.0,-0.4059361749609465,45000.0,2722976.0,15.0,0.8079913810630575,0.19200861893694252,102836.66666666667,288.57375058000264,152208.53333333333,14401.62704035637,107.0,10.337172865786023,54.0,5.168586432893012,54.0,5.168586432893012,15.999999999999998,3.0237157840738176,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.625,2.581034237260206E-6,46000.0,0.9611186113789778,0.6698664943483367,0.859,0.48272066916134715,0.9602564102564103,0.09289617486338798,0.9197291119369129,1.0,-0.4204993429697766,46000.0,2780656.0,15.0,0.982366138975684,0.017633861024316,105102.73333333331,297.97566215731854,156020.8,15648.959888759377,109.66666666666667,10.919619738713212,55.333333333333336,5.459809869356606,55.333333333333336,5.459809869356606,15.999999999999998,3.0237157840738176,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.796875,2.7068383577797148E-6,47000.0,0.963431064993565,0.6896336252010757,0.864,0.5463521374819874,0.9611186113789778,0.12612612612612611,0.909643520981618,0.9732142857142857,-0.36639589568191555,47000.0,2829336.0,15.0,0.9572839754337108,0.042716024566289056,107476.40000000001,316.9666048204901,159235.19999999998,15213.406959464597,112.86666666666667,11.867522708556121,56.93333333333334,5.933761354278061,56.93333333333334,5.933761354278061,16.066666666666666,3.0347197250362035,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.9375,2.811490493412647E-6,48000.0,0.9749873580088556,0.7011209063851788,0.854,0.47954913270071203,0.963431064993565,0.09769484083424808,0.9118040755874703,0.9887640449438202,-0.4701069855254875,48000.0,2876656.0,15.0,0.9262341527715038,0.07376584722849619,109877.06666666667,310.8353874565082,162364.26666666666,16474.95591785417,114.73333333333332,11.756254667602427,57.86666666666666,5.878127333801213,57.86666666666666,5.878127333801213,16.066666666666666,3.0347197250362035,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.09375,2.929654955450032E-6,49000.0,0.9617396667364178,0.6948055202893546,0.861,0.5222119866356848,0.9749873580088556,0.11234705228031146,0.9154861862492438,0.9900990099009901,-0.39913722267871904,49000.0,2923272.0,15.0,0.9084299698561134,0.09157003014388662,112086.13333333333,313.3151919773606,165449.06666666665,15958.710686673667,116.2,11.333893543577286,58.6,5.666946771788643,58.6,5.666946771788643,16.066666666666666,3.0347197250362035,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.265625,3.0617882859789666E-6,50000.0,0.9599219755469756,0.6949154538765911,0.862,0.546720622240908,0.9617396667364178,0.12612612612612611,0.9155160527577564,0.9910714285714286,-0.3855421686746986,50000.0,2971680.0,15.0,0.8017969293457972,0.1982030706542029,114363.66666666667,324.31657079964026,168650.66666666666,15730.89311181149,118.33333333333333,11.775681155103795,59.666666666666664,5.887840577551898,59.666666666666664,5.887840577551898,16.333333333333332,2.9439202887759492,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.40625,3.1709352171876366E-6,51000.0,0.9613045488494505,0.6804648603782717,0.851,0.486185635267666,0.9599219755469756,0.10253583241455347,0.9141784076263405,1.0,-0.49793021880544125,51000.0,3000208.0,15.0,0.9277402734815972,0.0722597265184028,116779.46666666666,331.97781050345253,170532.80000000002,17331.48568027895,120.6,12.028537495710536,60.8,6.014268747855268,60.8,6.014268747855268,16.4,2.9712912056160747,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.59375,3.3194749590216413E-6,52000.0,0.9644444444444444,0.6873828091147558,0.842,0.4553226696083838,0.9613045488494505,0.0989010989010989,0.9000881791017645,0.9777777777777777,-0.5913228742978899,52000.0,3062272.0,15.0,0.8124312823660739,0.18756871763392602,119023.8,342.2868888603757,174635.19999999998,16800.78741011861,123.26666666666668,11.584883418037654,62.13333333333334,5.792441709018827,62.13333333333334,5.792441709018827,16.466666666666665,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
