learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.390625,5.665587054358588E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.46875,5.893204878601763E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.53125,6.075794549865855E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.609375,6.306034952609075E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.65625,6.444885447207423E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.71875,6.631272844970226E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.828125,6.960112821414238E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.90625,7.196052724288569E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.96875,7.38661555159423E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.03125,7.579738222476508E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.125,7.874461071979668E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203125,8.120698880197272E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.265625,8.320292949469552E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,8.42115130378968E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.375,8.674340076848035E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.4375,8.877708589554659E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,9.030313554426861E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5625,9.288841263494556E-7,71000.0,0.9943779448621554,0.9815376566882615,0.993,0.9859691320905993,0.9998319892473119,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1279144.0,15.0,0.500155421305073,0.499844578694927,78672.0,218.93606372637757,78180.80000000002,5420.283429595069,54.73333333333333,3.9182114481458186,27.866666666666664,1.9591057240729093,27.866666666666664,1.9591057240729093,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.640625,9.565186984319653E-7,72000.0,0.9847480955124512,0.9374309883143518,0.972,0.9440179142674344,0.9943779448621554,1.032520325203252,0.9721223820141973,0.9547244094488189,0.9421487603305785,72000.0,1367304.0,15.0,0.44115584457686635,0.5588441554231336,79784.46666666667,222.0704092549619,84010.13333333335,5917.176521023555,58.733333333333334,4.589843860815601,29.866666666666667,2.2949219304078006,29.866666666666667,2.2949219304078006,15.999999999999998,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.75,9.971746476367115E-7,73000.0,0.9923638938508828,0.9430377404462784,0.977,0.9535837389710927,0.9847480955124512,0.8587360594795539,0.9749926807737587,0.9523809523809523,0.9524658852839589,73000.0,1436840.0,15.0,0.7979461984436816,0.20205380155631827,80884.46666666666,228.1048839793658,88611.2,5061.301741082594,61.266666666666666,3.534860406754147,31.13333333333334,1.7674302033770766,31.13333333333334,1.7674302033770766,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.8125,1.0213676917677124E-6,74000.0,0.9793962029256147,0.9066688781013463,0.966,0.9286089238845144,0.9923638938508828,0.680672268907563,0.9580667500230559,0.9209876543209876,0.9295770705628795,74000.0,1496280.0,15.0,0.4744793847747222,0.5255206152252778,82038.8,244.8904128088993,92542.93333333335,6271.758644530103,63.93333333333334,4.832430129073874,32.46666666666667,2.416215064536937,32.46666666666667,2.416215064536937,16.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.90625,1.0584488821526368E-6,75000.0,0.9832571542130366,0.9063027868254306,0.969,0.9351605508424945,0.9793962029256147,0.6891891891891891,0.9621763456273443,0.928921568627451,0.9356579493565794,75000.0,1528920.0,15.0,0.5850434521814237,0.4149565478185764,83197.93333333333,244.76532978889676,94704.0,7100.387112183191,65.0,5.014265364224072,33.0,2.507132682112036,33.0,2.507132682112036,16.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,1.089562008726514E-6,76000.0,0.9736020460358056,0.8662284876437504,0.953,0.9025502799087703,0.9832571542130366,0.7391304347826086,0.9439320275497972,0.8941176470588236,0.9022975929978118,76000.0,1539416.0,15.0,0.40235680522988454,0.5976431947701155,84340.20000000001,227.70695453335813,95400.0,7413.8317064409175,65.39999999999999,5.138093031466047,33.199999999999996,2.5690465157330236,33.199999999999996,2.5690465157330236,16.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,1.1395080623009966E-6,77000.0,0.9498374964399994,0.8205957044420644,0.942,0.8753310176428104,0.9736020460358056,0.6501650165016502,0.9234673129962906,0.8527918781725888,0.8791470476809005,77000.0,1544520.0,15.0,0.6801138618139925,0.3198861381860076,85502.00000000001,246.87561934822594,95738.66666666666,7361.935563294154,65.53333333333333,5.316640543300501,33.266666666666666,2.6583202716502505,33.266666666666666,2.6583202716502505,16.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.1875,1.170842054610451E-6,78000.0,0.9656208334036557,0.8233264625308452,0.947,0.8854885963926746,0.9498374964399994,0.6286644951140065,0.9300799380490532,0.8678756476683938,0.8892876272094268,78000.0,1550344.0,15.0,0.4169104287953161,0.583089571204684,86692.66666666667,246.54807316414434,96123.73333333332,7356.227521792738,65.80000000000001,5.280692595267622,33.400000000000006,2.640346297633811,33.400000000000006,2.640346297633811,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.28125,1.2085456789160768E-6,79000.0,0.9164860710773148,0.7743622734183986,0.931,0.8479345545584374,0.9656208334036557,0.6051364365971108,0.9053404995822543,0.8222811671087533,0.8554763104170534,79000.0,1554584.0,15.0,0.7047312289403247,0.2952687710596752,87870.13333333333,237.18825153592024,96403.2,7483.487529220584,66.33333333333334,5.789974915645969,33.66666666666667,2.8949874578229844,33.66666666666667,2.8949874578229844,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.390625,1.252808950893167E-6,80000.0,0.9438682661417616,0.7577076109792276,0.936,0.8436094929037808,0.9164860710773148,0.4577259475218659,0.8956611371663028,0.8057324840764332,0.8653729851962874,80000.0,1564328.0,15.0,0.5159786628136585,0.48402133718634155,89131.53333333333,247.76915139087023,97048.53333333333,7434.714845782266,66.6,5.408987230262507,33.8,2.7044936151312533,33.8,2.7044936151312533,16.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.46875,1.284707395825535E-6,81000.0,0.9504876752879561,0.772121440159973,0.943,0.8582752344674629,0.9438682661417616,0.4326647564469914,0.9054161274882526,0.8245033112582781,0.8795554743954295,81000.0,1578272.0,15.0,0.5922544136287036,0.40774558637129643,90397.40000000001,253.42589787605831,97971.2,7000.432182576807,67.0,5.0142653642240695,34.0,2.5071326821120348,34.0,2.5071326821120348,16.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.578125,1.3297138179445432E-6,82000.0,0.8993733840442403,0.695414998411173,0.914,0.7918451715341012,0.9504876752879561,0.48588410104011887,0.8630077437028433,0.7492354740061162,0.8175892395240559,82000.0,1590592.0,15.0,0.7635554244852032,0.2364445755147967,91632.53333333334,239.48571883060075,98787.73333333334,7190.300048047537,67.4,5.1380930314660525,34.2,2.5690465157330262,34.2,2.5690465157330262,16.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.65625,1.3620894040084546E-6,83000.0,0.9247438369630974,0.7203788346275258,0.929,0.8218193499166818,0.8993733840442403,0.4367816091954023,0.8804117066121655,0.7796052631578947,0.8487578277384253,83000.0,1601880.0,15.0,0.5005290708243402,0.49947092917565983,92918.6,233.70640922808477,99535.46666666666,7223.731978363955,67.8,5.171349644228013,34.4,2.5856748221140067,34.4,2.5856748221140067,16.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.765625,1.407520483351416E-6,84000.0,0.8926042346843222,0.6811402874339318,0.927,0.7991835297483468,0.9247438369630974,0.3717421124828532,0.8578943224364293,0.7380073800738007,0.8437109723461196,84000.0,1605600.0,15.0,0.7072238716061126,0.2927761283938874,94229.73333333334,245.07126271663185,99781.86666666665,7231.922544886531,67.93333333333334,5.119523787377477,34.46666666666667,2.5597618936887385,34.46666666666667,2.5597618936887385,16.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.84375,1.4400365762412548E-6,85000.0,0.9192694442798158,0.7232446844082828,0.937,0.8342541436464089,0.8926042346843222,0.39275766016713093,0.8854065528466912,0.7872340425531915,0.8644887010653644,85000.0,1608832.0,15.0,0.7262165758092091,0.27378342419079094,95515.2,260.96803307247154,99995.73333333334,7120.539861822943,68.06666666666666,5.063407473045714,34.53333333333333,2.531703736522857,34.53333333333333,2.531703736522857,16.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.9375,1.479127095080912E-6,86000.0,0.9130854058762229,0.7040572455457632,0.938,0.826368468513882,0.9192694442798158,0.3531799729364005,0.8747837477826866,0.7662835249042146,0.8659560561114182,86000.0,1611768.0,15.0,0.935881031754582,0.06411896824541803,96815.06666666667,265.4894312307719,100189.33333333333,7131.757654189827,68.33333333333333,5.1639777949432215,34.666666666666664,2.5819888974716108,34.666666666666664,2.5819888974716108,16.666666666666668,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.03125,1.5182872690881291E-6,87000.0,0.9177331002331003,0.701775393207273,0.948,0.8350253807106598,0.9130854058762229,0.28205128205128205,0.8758978077932207,0.7681818181818182,0.8868943447172357,87000.0,1614640.0,15.0,0.7467161018643436,0.2532838981356563,98181.6,278.3584020646724,100379.20000000001,7295.3344307949965,68.46666666666667,5.316640543300504,34.733333333333334,2.658320271650252,34.733333333333334,2.658320271650252,16.666666666666668,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.109375,1.5510627094449267E-6,88000.0,0.8901723340481382,0.6434643413908414,0.934,0.7795841487606621,0.9177331002331003,0.2674271229404309,0.8382011132930586,0.7061611374407583,0.8555547265537568,88000.0,1621664.0,15.0,0.7972270930144305,0.20277290698556955,99545.40000000001,283.401229960027,100843.73333333334,7357.013597015209,68.86666666666667,5.316640543300507,34.93333333333334,2.6583202716502536,34.93333333333334,2.6583202716502536,16.666666666666668,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.21875,1.5975112910382447E-6,89000.0,0.9001167631231597,0.6990484634037845,0.953,0.8366966866800087,0.8901723340481382,0.24378109452736318,0.8742735551086693,0.7653061224489796,0.8964732087612918,89000.0,1641560.0,15.0,0.6851751744448704,0.3148248255551297,100927.33333333334,286.78281146606565,102157.33333333333,8151.76764938279,70.19999999999999,4.945416348210009,35.599999999999994,2.4727081741050045,35.599999999999994,2.4727081741050045,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.3125,1.6377250237079955E-6,90000.0,0.9047957324493031,0.6490791426704523,0.945,0.7960182767624019,0.9001167631231597,0.23001230012300122,0.8401680504168059,0.7058823529411765,0.878054789121009,90000.0,1658080.0,15.0,0.8516409531473368,0.14835904685266307,102319.4,272.6737453965308,103251.73333333334,7279.533967291614,70.33333333333333,5.163977794943222,35.666666666666664,2.581988897471611,35.666666666666664,2.581988897471611,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.40625,1.6780745742532111E-6,91000.0,0.8873918225630927,0.6096748162314157,0.943,0.7594287064861395,0.9047957324493031,0.19189511323003575,0.817073634939697,0.6708074534161491,0.8727210266728829,91000.0,1663680.0,15.0,0.7335860073640669,0.26641399263593313,103717.2,272.5837223942139,103621.33333333334,7025.30717850693,70.73333333333333,5.175031630913226,35.86666666666667,2.587515815456613,35.86666666666667,2.587515815456613,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.46875,1.7053426644350916E-6,92000.0,0.8952237401408395,0.6130551132247254,0.952,0.7786937397991643,0.8873918225630927,0.17233294255568582,0.8206518066482897,0.673469387755102,0.8920293398533007,92000.0,1686464.0,15.0,0.9986317607936114,0.00136823920638853,105100.93333333335,279.6085188429032,105127.99999999999,6730.066609731923,71.66666666666666,4.82059075613095,36.33333333333333,2.410295378065475,36.33333333333333,2.410295378065475,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.609375,1.7673934861603708E-6,93000.0,0.9232575757575757,0.6754731581040279,0.965,0.8149714527384222,0.8952237401408395,0.13636363636363635,0.854887906882144,0.7333333333333333,0.9206484641638224,93000.0,1705640.0,15.0,0.9443316230720742,0.05566837692792576,106510.2,267.1693416970928,106395.73333333335,6770.106302886314,72.46666666666667,4.688384837121672,36.733333333333334,2.344192418560836,36.733333333333334,2.344192418560836,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.6875,1.8023339281272554E-6,94000.0,0.9252205714285714,0.6564474597555541,0.961,0.8005115089514063,0.9232575757575757,0.14285714285714285,0.8465864228940666,0.72,0.9109004739336493,94000.0,1728784.0,15.0,0.8593263697445123,0.1406736302554877,107926.8,268.94667554315123,107924.79999999999,7042.936919861122,73.80000000000001,5.002856326996754,37.400000000000006,2.501428163498377,37.400000000000006,2.501428163498377,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.796875,1.851595977010826E-6,95000.0,0.921245011971269,0.6004046038649219,0.96,0.7492320230706537,0.9252205714285714,0.11731843575418995,0.7979156139270973,0.638095238095238,0.9078787878787878,95000.0,1740992.0,15.0,0.9964307362602475,0.003569263739752524,109324.53333333334,261.20322319895564,108731.73333333334,6716.073592154726,74.46666666666665,4.983783225431781,37.73333333333333,2.4918916127158903,37.73333333333333,2.4918916127158903,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.921875,1.908313780505624E-6,96000.0,0.8678572750033917,0.5367661740363927,0.962,0.709750844013993,0.921245011971269,0.09769484083424808,0.7569898994472571,0.5730337078651685,0.9117540337211834,96000.0,1753928.0,15.0,0.9929359625555757,0.007064037444424218,110697.13333333332,250.23585065370483,109585.6,7580.622032524773,75.53333333333333,5.42305484109499,38.266666666666666,2.711527420547495,38.266666666666666,2.711527420547495,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.046875,1.9658876246669225E-6,97000.0,0.7752036199095023,0.50602628753029,0.971,0.6989202657807305,0.8678572750033917,0.06951871657754011,0.7442084075352507,0.5538461538461539,0.9320597043763887,97000.0,1780400.0,15.0,0.9525792339340077,0.04742076606599231,112011.93333333333,251.98567608572705,111337.06666666667,6949.007323420544,76.20000000000003,5.115801850289811,38.600000000000016,2.5579009251449056,38.600000000000016,2.5579009251449056,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.140625,2.00950068473402E-6,98000.0,0.9078578995157385,0.5577792616054587,0.977,0.7303760667729534,0.7752036199095023,0.059322033898305086,0.7676494735787385,0.5892857142857143,0.9456343463579353,98000.0,1798240.0,15.0,0.8603623643197459,0.13963763568025417,113327.06666666668,244.3850786497935,112515.19999999998,6827.386732857598,77.13333333333334,5.040786030920557,39.06666666666667,2.5203930154602787,39.06666666666667,2.5203930154602787,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.25,2.060725754644308E-6,99000.0,0.9161795152843746,0.6232363152594071,0.984,0.7337593184238556,0.9078578995157385,0.035196687370600416,0.8203469922386929,0.6764705882352942,0.9618258061406468,99000.0,1810368.0,15.0,0.8850626807901585,0.11493731920984152,114551.46666666665,261.64121198604704,113317.33333333333,6915.578879464481,77.66666666666669,4.995235825502234,39.33333333333334,2.497617912751117,39.33333333333334,2.497617912751117,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.34375,2.105164587394231E-6,100000.0,0.947354367851898,0.5446466940268812,0.988,0.6783704100777265,0.9161795152843746,0.02354145342886387,0.7510395092429891,0.5652173913043478,0.9710961774694703,100000.0,1832288.0,15.0,0.9864798721915236,0.013520127808476457,115709.4,268.14276581169463,114765.33333333333,7575.975662453994,78.86666666666666,5.629852404391973,39.93333333333333,2.8149262021959864,39.93333333333333,2.8149262021959864,17.06666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.453125,2.1573562278515764E-6,101000.0,0.9932383829664796,0.557022822947649,0.993,0.529822675980659,0.947354367851898,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.9829737019554956,101000.0,1844528.0,15.0,0.9343897093678583,0.0656102906321416,116764.20000000001,265.61362916838215,115574.93333333335,7033.639247691532,79.4,5.248128918277175,40.2,2.6240644591385873,40.2,2.6240644591385873,17.06666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.546875,2.2023024373791285E-6,102000.0,0.9012121212121212,0.7354475207669884,0.991,0.6356275303643729,0.9932383829664796,0.010101010101010102,0.8912594652195478,0.8,0.9778976260413156,102000.0,1853208.0,15.0,0.9999999999995399,4.601289684150286E-13,117824.33333333333,267.27558454755723,116147.2,7105.288042819136,80.2,5.334523676687813,40.6,2.6672618383439066,40.6,2.6672618383439066,17.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.65625,2.255128800041146E-6,103000.0,0.9326262626262626,0.49212297647283465,0.993,0.5848161328588368,0.9012121212121212,0.010101010101010102,0.7063921708158287,0.5,0.9826449066050452,103000.0,1866960.0,15.0,0.999030113622704,9.698863772958954E-4,118885.2,271.43196990353925,117053.86666666667,7716.2729517991165,81.4,5.193402408000806,41.2,2.596701204000403,41.2,2.596701204000403,17.333333333333336,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.78125,2.3165427976184424E-6,104000.0,0.7793427230046949,0.3305893944204891,0.994,0.39710610932475593,0.9326262626262626,0.006036217303822937,0.576769141443782,0.3333333333333333,0.9849819494584837,104000.0,1899152.0,15.0,0.999999971282615,2.8717385121857944E-8,119937.26666666666,287.7604327677234,119180.26666666666,8241.714033471666,82.86666666666667,5.7304533187257745,41.93333333333334,2.8652266593628872,41.93333333333334,2.8652266593628872,17.333333333333336,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.890625,2.3712024752361084E-6,105000.0,0.9761844758064516,0.6085169608601023,0.997,0.7678018575851379,0.7793427230046949,0.008064516129032258,0.7905694150420949,0.625,0.9924202319649646,105000.0,1931752.0,15.0,0.9999999999989506,1.049447763491231E-12,120995.73333333334,305.6303712158202,121334.4,7126.584563650188,84.2,5.334523676687815,42.6,2.6672618383439075,42.6,2.6672618383439075,17.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.03125,2.4420377061081435E-6,106000.0,0.9067159995515193,0.5550443585728603,0.991,0.5217853347502639,0.9761844758064516,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.97704910145067,106000.0,1947104.0,15.0,0.9999998087496178,1.912503820637779E-7,122050.0,292.9587976880989,122347.73333333332,7860.333321418979,85.13333333333333,5.730453318725775,43.06666666666666,2.8652266593628877,43.06666666666666,2.8652266593628877,17.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.15625,2.505491817525278E-6,107000.0,0.8482581248538695,0.5292940772357605,0.991,0.6042216358839063,0.9067159995515193,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.9768398268398268,107000.0,1962240.0,15.0,0.8745813417167088,0.1254186582832911,123124.93333333333,283.44550160648765,123348.26666666668,7827.654925844349,85.93333333333332,5.650115885874331,43.46666666666666,2.8250579429371654,43.46666666666666,2.8250579429371654,17.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
