learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.8125,3.801937822976875E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.859375,3.909946988440223E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.921875,4.055688623338939E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.96875,4.167237784713508E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.03125,4.316684013853472E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.078125,4.429549638492367E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.140625,4.5823188783187017E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.203125,4.736759324765041E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.265625,4.892783019588226E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.3125,5.010915467412109E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.375,5.170059092860256E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.421875,5.289416811946367E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.484375,5.449490466465554E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.53125,5.570947541855277E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.59375,5.733346915803851E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.640625,5.856071948073806E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.6875,5.979121002989513E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.75,6.147025528156925E-7,71000.0,0.9896701420205154,0.9689725036623246,0.987,0.9739664688118296,0.9998599910394266,1.0964360587002095,0.9873514114565981,0.9789674952198852,0.973119375600664,71000.0,1038448.0,15.0,0.6053173565533283,0.39468264344667164,55307.33333333332,190.94302316460414,62273.600000000006,5823.408290192757,42.86666666666667,3.7391111752597537,21.933333333333334,1.8695555876298768,21.933333333333334,1.8695555876298768,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.8125,6.32287087177651E-7,72000.0,0.974370359703021,0.8797479872140744,0.941,0.8818885027465927,0.9896701420205154,0.9841269841269841,0.9389187506802196,0.8850806451612904,0.8780956753809509,72000.0,1087560.0,15.0,0.3739610767067939,0.626038923293206,56065.13333333333,199.00138788700067,65521.59999999999,4753.893994851559,45.4,3.7186787208054732,23.2,1.8593393604027366,23.2,1.8593393604027366,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.890625,6.551407083558542E-7,73000.0,0.9675913243848596,0.8727686321766779,0.946,0.8903045470796632,0.974370359703021,0.8450184501845018,0.9397828479762375,0.8864628820960698,0.8883444271349666,73000.0,1130752.0,15.0,0.5456843535140652,0.454315646485935,56821.333333333336,205.60873614939555,68377.59999999999,5661.202860574018,47.26666666666667,3.9904648255321757,24.133333333333336,1.9952324127660879,24.133333333333336,1.9952324127660879,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.953125,6.74024825760474E-7,74000.0,0.964381096733144,0.8599082771084202,0.943,0.8831766123677025,0.9675913243848596,0.7953321364452424,0.9349005353441532,0.8803611738148984,0.8820073850285329,74000.0,1167936.0,15.0,0.548110950900108,0.451889049099892,57580.333333333336,214.92213429408255,70840.0,6259.111392887286,48.46666666666667,5.0407860309205565,24.733333333333334,2.5203930154602783,24.733333333333334,2.5203930154602783,14.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.015625,6.930738648710153E-7,75000.0,0.9478345004017776,0.8187509649443838,0.935,0.8640178743274116,0.964381096733144,0.7301038062283737,0.920257308491832,0.8483412322274881,0.8652197954105614,75000.0,1178136.0,15.0,0.6450914298253997,0.3549085701746002,58314.66666666667,218.1125746904452,71515.73333333335,6634.611835633178,48.733333333333334,5.175031630913224,24.866666666666667,2.587515815456612,24.866666666666667,2.587515815456612,14.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,7.171935026740864E-7,76000.0,0.9174669721639935,0.7334902890508771,0.896,0.7832936038273683,0.9478345004017776,0.7793594306049823,0.8742958947396036,0.7671232876712328,0.7840909090909092,76000.0,1193392.0,15.0,0.5265995017874451,0.47340049821255503,59046.26666666667,213.23141910899935,72524.8,7224.327662241559,49.4,5.30229061013122,25.2,2.65114530506561,25.2,2.65114530506561,14.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,7.365880365897386E-7,77000.0,0.9018801554633562,0.7115298739456813,0.894,0.7753856585862011,0.9174669721639935,0.7301038062283737,0.8665720093241921,0.7535545023696683,0.7795841209829868,77000.0,1199504.0,15.0,0.4563431929098787,0.5436568070901213,59791.73333333334,220.26492706565347,72929.6,7011.3385394149755,49.53333333333333,5.1529002466941805,25.266666666666666,2.5764501233470902,25.266666666666666,2.5764501233470902,14.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,7.561037717904484E-7,78000.0,0.8781165378772868,0.6657147621067041,0.88,0.7414328070054472,0.9018801554633562,0.7006802721088435,0.8433060230685474,0.7135922330097088,0.7500133539875007,78000.0,1207000.0,15.0,0.5581411353270649,0.44185886467293517,60533.06666666667,217.22650018115178,73424.53333333333,7174.568079251149,50.2,4.7086546455891805,25.6,2.3543273227945902,25.6,2.3543273227945902,14.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.28125,7.759963045828046E-7,79000.0,0.8682121560832723,0.6368972415476715,0.873,0.7196220416813847,0.8781165378772868,0.6528925619834711,0.8270760650928813,0.6886075949367089,0.7348362713745804,79000.0,1230304.0,15.0,0.594493899553107,0.40550610044689295,61252.26666666667,213.95909711459987,74964.8,6861.496579776582,51.400000000000006,4.672105673951676,26.200000000000003,2.336052836975838,26.200000000000003,2.336052836975838,14.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.359375,8.012742748380537E-7,80000.0,0.8656525178866263,0.6052142732234929,0.869,0.6976048457092205,0.8682121560832723,0.5822784810126582,0.8077165933741164,0.657608695652174,0.7256903546656197,80000.0,1250704.0,15.0,0.6596453926316631,0.3403546073683368,61928.066666666666,226.03491091506322,76315.20000000001,6581.569973363933,51.93333333333333,4.463609472591608,26.466666666666665,2.231804736295804,26.466666666666665,2.231804736295804,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.421875,8.217738488585586E-7,81000.0,0.860925978445831,0.6028576140941716,0.881,0.7139918091099617,0.8656525178866263,0.524390243902439,0.8122558972728767,0.6627906976744186,0.7499546032322498,81000.0,1267848.0,15.0,0.6561647949662015,0.3438352050337985,62562.73333333333,229.10492501617432,77448.53333333333,6730.635438762362,52.733333333333334,4.589843860815601,26.866666666666667,2.2949219304078006,26.866666666666667,2.2949219304078006,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.484375,8.423340881967712E-7,82000.0,0.8463157614861032,0.5702395983724914,0.87,0.6849554090732842,0.860925978445831,0.524390243902439,0.7924197963069364,0.6308139534883721,0.7259146890185895,82000.0,1271600.0,15.0,0.5001700766423974,0.4998299233576027,63215.73333333334,215.4892992592407,77697.59999999999,6647.80965861259,52.733333333333334,4.589843860815601,26.866666666666667,2.2949219304078006,26.866666666666667,2.2949219304078006,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.5625,8.68158240336925E-7,83000.0,0.8287883692075309,0.5547961247693324,0.869,0.6747151895591024,0.8463157614861032,0.5015015015015015,0.7822590968240798,0.6137724550898204,0.7228184668723073,83000.0,1277728.0,15.0,0.648298677808595,0.35170132219140515,63853.06666666667,207.60796388064276,78103.46666666665,6332.441617424928,52.86666666666667,4.373077809027587,26.933333333333334,2.1865389045137933,26.933333333333334,2.1865389045137933,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.625,8.889163857222433E-7,84000.0,0.8861182807765683,0.5599965909186685,0.87,0.678193925291482,0.8287883692075309,0.5037593984962406,0.7848898460769475,0.6179104477611941,0.7239775542186947,84000.0,1283840.0,15.0,0.700558582535443,0.2994414174645572,64487.26666666666,215.2807026939042,78506.13333333333,5856.299341815818,53.53333333333333,4.3730778090275875,27.266666666666666,2.1865389045137937,27.266666666666666,2.1865389045137937,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.6875,9.09747096658167E-7,85000.0,0.8052878640126963,0.5020381201106793,0.869,0.6423462088698141,0.8861182807765683,0.42450142450142453,0.7503034816880213,0.5637583892617449,0.7206472654290015,85000.0,1288328.0,15.0,0.7398938003388082,0.2601061996611917,65046.26666666667,224.49704632694846,78801.06666666667,5934.422483234894,54.333333333333336,4.700557211144025,27.666666666666668,2.3502786055720124,27.666666666666668,2.3502786055720124,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.75,9.30842070374638E-7,86000.0,0.8117398005608066,0.5006088612858223,0.862,0.6370484145853934,0.8052878640126963,0.4577259475218659,0.7502483293921395,0.5636942675159236,0.7045850550107035,86000.0,1304672.0,15.0,0.6560362288514049,0.3439637711485951,65634.66666666667,219.62457144170372,79882.66666666667,6401.5667129970925,54.73333333333334,4.949266419908925,27.86666666666667,2.4746332099544626,27.86666666666667,2.4746332099544626,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.8125,9.521335272842812E-7,87000.0,0.8032359390742606,0.4721429418147447,0.865,0.6128566020854125,0.8117398005608066,0.39275766016713093,0.7277997032076168,0.5319148936170213,0.7096845956100455,87000.0,1316824.0,15.0,0.6226387014592213,0.3773612985407787,66162.53333333334,227.82570614606274,80688.0,6658.776206738634,54.86666666666667,4.926120853842979,27.933333333333334,2.4630604269214893,27.933333333333334,2.4630604269214893,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.890625,9.789274837304322E-7,88000.0,0.8008328304820306,0.45066182243556385,0.875,0.5965399264088825,0.8032359390742606,0.32100396301188905,0.7115079131675759,0.5102880658436214,0.7297230890193862,88000.0,1325712.0,15.0,0.7390261938502981,0.26097380614970195,66627.86666666667,225.60137622005252,81275.73333333334,7258.136630870276,55.266666666666666,5.338093114140864,28.133333333333333,2.669046557070432,28.133333333333333,2.669046557070432,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.953125,1.0004608258087603E-6,89000.0,0.801213492389963,0.45748571526181814,0.863,0.6111710279843334,0.8008328304820306,0.4005602240896359,0.727485718355997,0.5314685314685315,0.702500914968891,89000.0,1331784.0,15.0,0.5817031116005221,0.418296888399478,67178.06666666667,231.76973383901856,81677.33333333333,7553.619479302306,55.53333333333334,5.370111287310091,28.26666666666667,2.6850556436550455,28.26666666666667,2.6850556436550455,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.015625,1.0220515994458563E-6,90000.0,0.8007314912364716,0.43687944274433543,0.889,0.5994052430996651,0.801213492389963,0.26903553299492383,0.7077244933115572,0.5047169811320755,0.7575066145593126,90000.0,1335336.0,15.0,0.6991179815303008,0.3008820184696992,67590.20000000001,223.25872243398896,81912.53333333334,7878.9878779544015,55.666666666666664,5.485912694824635,28.333333333333332,2.7429563474123175,28.333333333333332,2.7429563474123175,14.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.09375,1.0490927767629426E-6,91000.0,0.8100133313583173,0.44568858172656356,0.892,0.6134712429762715,0.8007314912364716,0.27388535031847133,0.7139136089823537,0.5116279069767442,0.7626774847870182,91000.0,1337944.0,15.0,0.7641412315560063,0.23585876844399375,68007.46666666666,222.79646915215346,82083.73333333334,8076.9702193216945,56.06666666666667,5.229950377621278,28.533333333333335,2.614975188810639,28.533333333333335,2.614975188810639,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.15625,1.070963335223496E-6,92000.0,0.7952354350999226,0.39083332312452496,0.877,0.5404343082602263,0.8100133313583173,0.2674271229404309,0.6617893537656079,0.44075829383886256,0.7281310813732792,92000.0,1352640.0,15.0,0.7440194095333713,0.2559805904666288,68417.73333333332,222.31781198053056,83056.53333333331,7275.245208107779,56.46666666666666,4.80872223400453,28.73333333333333,2.404361117002265,28.73333333333333,2.404361117002265,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.21875,1.092929871649378E-6,93000.0,0.8009937888198758,0.39863642366027163,0.888,0.5572247479739078,0.7952354350999226,0.2422360248447205,0.6730590173487967,0.4564102564102564,0.750920656176766,93000.0,1358576.0,15.0,0.7390393568584644,0.2609606431415358,68798.13333333333,213.80193326223082,83449.06666666668,6954.678337705662,56.733333333333334,4.589843860815602,28.866666666666667,2.294921930407801,28.866666666666667,2.294921930407801,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.296875,1.1204695329070094E-6,94000.0,0.8143882223529713,0.4299320726342941,0.902,0.6159874608150471,0.8009937888198758,0.24069478908188585,0.7098599535952477,0.5051546391752577,0.7807293154336857,94000.0,1362608.0,15.0,0.7150560736019057,0.2849439263980943,69164.40000000001,214.920516869439,83716.8,6838.489925205917,56.733333333333334,4.589843860815602,28.866666666666667,2.294921930407801,28.866666666666667,2.294921930407801,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.359375,1.142680541508728E-6,95000.0,0.7424403555591227,0.3953152560476065,0.901,0.5854132466749306,0.8143882223529713,0.22399020807833536,0.6846860142905541,0.46994535519125685,0.7771062922147174,95000.0,1373696.0,15.0,0.8305295042603511,0.16947049573964884,69522.06666666665,215.4365888365419,84449.06666666667,6997.977743265416,57.4,5.025648501153144,29.2,2.512824250576572,29.2,2.512824250576572,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.421875,1.1649112113647993E-6,96000.0,0.7424150644261474,0.3623772705403923,0.903,0.533886902702495,0.7424403555591227,0.18906064209274673,0.6472081537223148,0.42138364779874216,0.7801388298625868,96000.0,1374912.0,15.0,0.7603549812299869,0.23964501877001307,69825.4,221.48453670629277,84528.53333333334,6978.930882783312,57.8,4.828486896977737,29.4,2.4142434484888686,29.4,2.4142434484888686,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.5,1.1928505652273697E-6,97000.0,0.6728322259136212,0.29992560074543523,0.908,0.4729605866177822,0.7424150644261474,0.16279069767441862,0.5855400437691199,0.34285714285714286,0.7899938814891515,97000.0,1382384.0,15.0,0.8108456810721149,0.18915431892788512,70095.73333333334,218.48290768932225,85022.93333333332,6764.0710424023955,57.93333333333333,4.772939595359696,29.466666666666665,2.386469797679848,29.466666666666665,2.386469797679848,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.5625,1.2154241428814002E-6,98000.0,0.7468561735977072,0.38276330772976097,0.922,0.5804872801591998,0.6728322259136212,0.16144018583042974,0.6724467218957826,0.45323741007194246,0.8207022728872001,98000.0,1396120.0,15.0,0.8431475983331619,0.15685240166683803,70368.6,216.30659457617327,85931.73333333334,6528.936114019831,58.33333333333333,4.450789122113493,29.666666666666664,2.2253945610567465,29.666666666666664,2.2253945610567465,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.625,1.238005481556886E-6,99000.0,0.7415442614788207,0.4252742997251969,0.952,0.6431598197957085,0.7468561735977072,0.10253583241455347,0.7172320963268604,0.5161290322580645,0.8887796657772784,99000.0,1396600.0,15.0,0.9937717634764807,0.006228236523519215,70550.59999999999,223.33728496859416,85963.73333333332,6517.381326298238,58.33333333333333,4.450789122113493,29.666666666666664,2.2253945610567465,29.666666666666664,2.2253945610567465,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.6875,1.2605569402997695E-6,100000.0,0.7665877761169241,0.3244838984667593,0.926,0.4806871771839215,0.7415442614788207,0.1210762331838565,0.5992386383487672,0.3611111111111111,0.82724004295653,100000.0,1394752.0,15.0,0.7201528337522345,0.2798471662477654,70759.0,228.64414022043687,85841.0666666667,6484.150252364464,58.46666666666666,4.5018514709691,29.73333333333333,2.25092573548455,29.73333333333333,2.25092573548455,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.75,1.2831095631958712E-6,101000.0,0.8349394745879121,0.40070297942509725,0.94,0.5867313202556754,0.7665877761169241,0.11607142857142858,0.677848081783833,0.46153846153846156,0.8588662722995947,101000.0,1394824.0,15.0,0.8757798784602807,0.1242201215397192,70959.06666666667,229.26543153131126,85845.33333333333,6657.759153978236,58.599999999999994,4.420730385678043,29.799999999999997,2.2103651928390216,29.799999999999997,2.2103651928390216,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.828125,1.3114070558610064E-6,102000.0,0.6750007849211416,0.2918655198609157,0.925,0.4582490609650398,0.8349394745879121,0.11982082866741321,0.5787413494290775,0.3364485981308411,0.8222790103380184,102000.0,1400104.0,15.0,0.9614422038391305,0.0385577961608695,71166.13333333333,229.44649755029005,86195.19999999998,6400.2434239421145,58.599999999999994,4.420730385678043,29.799999999999997,2.2103651928390216,29.799999999999997,2.2103651928390216,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.890625,1.3340495772556301E-6,103000.0,0.7331928749281746,0.3787897494063076,0.945,0.5780655455996069,0.6750007849211416,0.1013215859030837,0.673801048456993,0.45652173913043476,0.8686742239840507,103000.0,1400384.0,15.0,0.9470938640488135,0.052906135951186574,71342.86666666667,233.51502449878123,86213.86666666665,6391.561198359985,58.599999999999994,4.420730385678043,29.799999999999997,2.2103651928390216,29.799999999999997,2.2103651928390216,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.96875,1.362402852262474E-6,104000.0,0.7245889387144993,0.3197036439146367,0.932,0.5120551090700349,0.7331928749281746,0.1210762331838565,0.6085806194501846,0.37037037037037035,0.8364666435426062,104000.0,1402864.0,15.0,0.9373592778890473,0.06264072211095269,71554.86666666667,236.44928984174905,86378.13333333332,6453.384116289758,58.599999999999994,4.420730385678043,29.799999999999997,2.2103651928390216,29.799999999999997,2.2103651928390216,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.03125,1.3851854600943627E-6,105000.0,0.7264392837332942,0.2973116016897943,0.926,0.46849008087569866,0.7245889387144993,0.11982082866741321,0.586724365840237,0.34579439252336447,0.8207695146706036,105000.0,1409048.0,15.0,0.8793368689661164,0.12066313103388357,71758.93333333332,243.80099222424437,86787.2,6488.159096164556,58.86666666666667,4.437931736207543,29.933333333333334,2.2189658681037714,29.933333333333334,2.2189658681037714,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.09375,1.4079680679262515E-6,106000.0,0.7170537377126013,0.36331405689486107,0.948,0.5762090267477298,0.7264392837332942,0.09769484083424808,0.6612414252744939,0.43820224719101125,0.8731152597776293,106000.0,1409048.0,15.0,0.7029824102906278,0.2970175897093721,71932.2,240.1116407007389,86787.2,6488.159096164556,58.86666666666667,4.437931736207543,29.933333333333334,2.2189658681037714,29.933333333333334,2.2189658681037714,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.15625,1.4307506757581403E-6,107000.0,0.695543758043758,0.37642945325584876,0.941,0.6147014262577708,0.7170537377126013,0.12612612612612611,0.6879057244377936,0.4732142857142857,0.8550501687599016,107000.0,1409048.0,15.0,0.9424991207477628,0.05750087925223719,72143.86666666667,239.80464271291353,86787.2,6488.159096164556,58.86666666666667,4.437931736207543,29.933333333333334,2.2189658681037714,29.933333333333334,2.2189658681037714,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
