learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.484375,1.4651303192497127E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.5081714567107458E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.5452280058525502E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.588957287215938E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.6203011424901584E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,1.664626211600585E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.715562571512742E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,1.7668668038418723E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,1.8056336880868507E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.8510473374691273E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,1.896550400286085E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.935945927268929E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.9689985007668534E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,2.0227536636715134E-6,71000.0,0.9956691729323308,0.9780937386970283,0.994,0.9879747469686341,0.9998279889912954,1.105263157894737,0.9941785440470987,0.9904761904761905,0.9875928352992573,71000.0,1662312.0,15.0,78719.40000000001,216.98610883780213,82093.86666666667,3613.8798672947187,57.666666666666664,3.3523268393901033,29.333333333333332,1.6761634196950517,29.333333333333332,1.6761634196950517,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,2.079501217748556E-6,72000.0,0.9943216365847414,0.9481071194641123,0.979,0.9580073906992369,0.9956691729323308,1.0161290322580645,0.979006302846833,0.9642857142857143,0.9565779271129491,72000.0,1754848.0,15.0,79803.86666666668,228.25858352399345,88213.33333333334,5244.027823107331,61.8,4.394802124588286,31.4,2.197401062294144,31.4,2.197401062294144,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,2.1381856640800834E-6,73000.0,0.9951361672193749,0.9328522007905943,0.975,0.9496049024350911,0.9943216365847414,0.8691588785046729,0.9731311436241196,0.9505376344086022,0.9482739073748653,73000.0,1814744.0,15.0,80859.26666666666,228.1645604967336,92177.6,5344.859811070821,63.666666666666664,4.117326918327101,32.33333333333333,2.0586634591635504,32.33333333333333,2.0586634591635504,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,2.198545197542343E-6,74000.0,0.9803670006961195,0.8772332520497547,0.957,0.9121983093069791,0.9951361672193749,0.8050541516245487,0.9508914369889379,0.905829596412556,0.9109381997313031,74000.0,1866544.0,15.0,82065.46666666667,236.94660841230805,95603.73333333334,5066.028811979807,66.20000000000002,3.6095112451094318,33.60000000000001,1.8047556225547159,33.60000000000001,1.8047556225547159,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,2.267622848093096E-6,75000.0,0.9837807331795652,0.8863818783289908,0.967,0.9318412769226956,0.9803670006961195,0.7421602787456446,0.9604869656937598,0.9225352112676056,0.931542844498534,75000.0,1898792.0,15.0,83281.66666666667,238.58142265921475,97736.53333333333,5622.759031277217,67.53333333333333,4.033195589934446,34.266666666666666,2.016597794967223,34.266666666666666,2.016597794967223,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,2.346123316480468E-6,76000.0,0.9753363689837152,0.8713180801370684,0.967,0.9314510768412656,0.9837807331795652,0.7152658662092625,0.9604602897717869,0.9256594724220624,0.9314210713406798,76000.0,1942024.0,15.0,84539.86666666668,222.1620601101367,100597.33333333333,5495.431591872685,69.4,3.7947331922020564,35.2,1.8973665961010282,35.2,1.8973665961010282,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.640625,2.409568373372572E-6,77000.0,0.9776164877543866,0.8545198844590963,0.959,0.9131451619736808,0.9753363689837152,0.6611295681063123,0.9486912170419709,0.9045226130653267,0.9146041277827368,77000.0,1961960.0,15.0,85858.86666666665,246.0528011471962,101915.73333333335,5120.906943482721,70.46666666666665,3.8889342400983735,35.73333333333333,1.9444671200491868,35.73333333333333,1.9444671200491868,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,2.481772939467596E-6,78000.0,0.9708257237554112,0.8338251263899824,0.955,0.902831280554164,0.9776164877543866,0.6233766233766234,0.9402017347080636,0.8854166666666666,0.906031644044655,78000.0,1984744.0,15.0,87215.99999999999,241.26600613075706,103422.93333333333,5635.9749500947255,71.26666666666665,4.131182235954578,36.133333333333326,2.065591117977289,36.133333333333326,2.065591117977289,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,2.554609349721836E-6,79000.0,0.9551750886524822,0.775733739034106,0.937,0.8614215073820545,0.9708257237554112,0.6025641025641025,0.9138275604003742,0.8377659574468085,0.8680855575286915,79000.0,2002112.0,15.0,88609.13333333333,231.64099892064277,104574.93333333333,5260.647535735321,71.66666666666666,4.047338925881099,36.33333333333333,2.0236694629405494,36.33333333333333,2.0236694629405494,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,2.62802143374251E-6,80000.0,0.9314608774310267,0.7371519115188225,0.941,0.8602359406831855,0.9551750886524822,0.4925373134328358,0.9062075486400017,0.8212121212121212,0.8759820279040437,80000.0,2017936.0,15.0,90141.4,245.88754688736276,105620.8,5791.844354656938,72.33333333333331,4.450789122113491,36.66666666666666,2.2253945610567456,36.66666666666666,2.2253945610567456,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,2.6857818334570364E-6,81000.0,0.9546105777981043,0.743828437452813,0.943,0.8617524933059101,0.9314608774310267,0.4513788098693759,0.9114285647616959,0.8392282958199357,0.8796716184519154,81000.0,2041336.0,15.0,91779.86666666668,248.56268731209406,107168.53333333333,7065.279590733694,73.26666666666667,5.006662228138289,37.13333333333333,2.5033311140691445,37.13333333333333,2.5033311140691445,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.3125,2.761342362242027E-6,82000.0,0.9473515988173968,0.7114035711274509,0.941,0.854336812790709,0.9546105777981043,0.443001443001443,0.9022473207114607,0.8175895765472313,0.8749127388370348,82000.0,2076992.0,15.0,93341.33333333334,237.64068514901672,109524.26666666666,6630.553601824412,75.13333333333335,4.808722234004531,38.06666666666668,2.4043611170022654,38.06666666666668,2.4043611170022654,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.4375,2.8299508267082277E-6,83000.0,0.9663338750870676,0.740192704078065,0.951,0.8758714332036316,0.9473515988173968,0.4124293785310734,0.9146971757380417,0.839041095890411,0.8956349919166516,83000.0,2121632.0,15.0,95012.33333333334,226.01158840917336,112473.06666666667,7280.698783836094,77.39999999999999,5.408987230262507,39.199999999999996,2.7044936151312533,39.199999999999996,2.7044936151312533,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,2.899693176409023E-6,84000.0,0.9598351407258823,0.7259228981497569,0.949,0.8595149685423713,0.9663338750870676,0.3477088948787062,0.9034203494477169,0.8217054263565892,0.8907895072271649,84000.0,2156696.0,15.0,96778.13333333333,222.2825957670808,114792.53333333333,7475.796812444302,79.00000000000001,5.606119105813882,40.00000000000001,2.803059552906941,40.00000000000001,2.803059552906941,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.703125,2.979308159814941E-6,85000.0,0.9603632503833,0.7193730682646129,0.941,0.8534161490683229,0.9598351407258823,0.43884892086330934,0.9004303723916779,0.8131147540983606,0.8731407467368207,85000.0,2188440.0,15.0,98431.13333333333,234.2178066509501,116891.20000000001,8154.088502971117,80.73333333333336,6.041128875900435,40.86666666666668,3.0205644379502177,40.86666666666668,3.0205644379502177,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.84375,3.0603105228187315E-6,86000.0,0.966363098386497,0.7253848877152902,0.961,0.8931190598862128,0.9603632503833,0.34589502018842533,0.9239734153854087,0.8560311284046692,0.9157053456985599,86000.0,2226576.0,15.0,100085.39999999998,241.82986935920084,119411.2,9757.906473360827,82.33333333333334,7.037315505489964,41.66666666666667,3.518657752744982,41.66666666666667,3.518657752744982,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.953125,3.1242542576769164E-6,87000.0,0.9305592105263157,0.6449850237870973,0.937,0.8114449898240155,0.966363098386497,0.3157894736842105,0.8624793412222044,0.7458333333333333,0.8630742711534138,87000.0,2259864.0,15.0,101980.39999999998,262.43442718407096,121613.33333333333,9707.447116714546,83.66666666666667,6.955641766289604,42.333333333333336,3.477820883144802,42.333333333333336,3.477820883144802,16.06666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,3.216904685056458E-6,88000.0,0.9401411945705849,0.6409553132593497,0.942,0.8065015479876159,0.9305592105263157,0.2531328320802005,0.8676535314779288,0.7623762376237624,0.8731326588948819,88000.0,2292080.0,15.0,103941.40000000001,274.3714374972079,123744.00000000001,11588.754746366345,85.26666666666667,8.030892733391358,43.13333333333333,4.015446366695679,43.13333333333333,4.015446366695679,16.06666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,3.3018584751213594E-6,89000.0,0.9526724868786363,0.6809830317227258,0.961,0.8665991681260944,0.9401411945705849,0.2360939431396786,0.9061401453674899,0.8272251308900523,0.9141309188065904,89000.0,2335192.0,15.0,105939.86666666667,283.6272369216497,126593.6,11953.023172880934,87.13333333333333,8.959166627910584,44.06666666666666,4.479583313955292,44.06666666666666,4.479583313955292,16.06666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.375,3.3790480423097813E-6,90000.0,0.9561799003645877,0.6582704835398896,0.957,0.8429258171510394,0.9526724868786363,0.2106537530266344,0.8973426889246426,0.8160919540229885,0.9046704108779189,90000.0,2386992.0,15.0,108057.73333333332,257.55872192200286,130017.06666666667,13017.474625982384,89.79999999999998,9.762903549369202,45.39999999999999,4.881451774684601,45.39999999999999,4.881451774684601,16.06666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5,3.4573740817399494E-6,91000.0,0.9174776785714286,0.618646007378149,0.952,0.8109045067759217,0.9561799003645877,0.19047619047619047,0.8770172325504649,0.78125,0.8928255962312297,91000.0,2422136.0,15.0,110353.86666666667,241.65260386013173,132339.73333333337,14513.060243728583,91.66666666666667,10.43802572100591,46.333333333333336,5.219012860502955,46.333333333333336,5.219012860502955,16.06666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,3.5374137547074097E-6,92000.0,0.9607493898014381,0.6266407272154609,0.952,0.8159015073064089,0.9174776785714286,0.19474313022700118,0.8850158602996597,0.7975460122699386,0.8920794740829443,92000.0,2475128.0,15.0,112610.0,260.92472915711545,135843.73333333334,14739.675318514921,94.06666666666666,10.68688559915955,47.53333333333333,5.343442799579775,47.53333333333333,5.343442799579775,16.06666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.75,3.6193913547322157E-6,93000.0,0.9650398166023166,0.6553237090617474,0.971,0.8476698743539101,0.9607493898014381,0.12612612612612611,0.901722397333726,0.8214285714285714,0.934269211084302,93000.0,2535056.0,15.0,114774.0,248.25275138743197,139804.8,15116.941731523802,96.73333333333335,10.552363761375029,48.866666666666674,5.276181880687514,48.866666666666674,5.276181880687514,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,3.7036975198942756E-6,94000.0,0.9486546037257128,0.6358712362933572,0.961,0.8077112710778027,0.9650398166023166,0.13507377979568672,0.8858482136793624,0.7983193277310925,0.9109113001215066,94000.0,2607064.0,15.0,117279.6,249.17515354235465,144563.2,14698.953525433606,100.33333333333336,10.546947199929237,50.66666666666668,5.2734735999646185,50.66666666666668,5.2734735999646185,16.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,3.800172643322084E-6,95000.0,0.969996838879039,0.6650814040776676,0.971,0.7971914512700008,0.9486546037257128,0.08577633007600434,0.8866859731655016,0.7974683544303798,0.9331781027917242,95000.0,2651888.0,15.0,119395.0,244.90027124759163,147524.8,15018.623958272605,102.73333333333333,10.470821134853528,51.86666666666667,5.235410567426764,51.86666666666667,5.235410567426764,16.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.15625,3.898989169910136E-6,96000.0,0.9451721452806051,0.6675725305160316,0.977,0.8464004274075061,0.969996838879039,0.08459869848156182,0.9395932792123161,0.8974358974358975,0.9465465901663156,96000.0,2716248.0,15.0,121917.33333333334,234.2174406909254,151774.93333333335,15366.72497623479,107.0,11.464230084422216,54.0,5.732115042211108,54.0,5.732115042211108,16.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.328125,4.02366105441211E-6,97000.0,0.9619127862989202,0.6775025355064271,0.974,0.7891663963671747,0.9451721452806051,0.06609808102345416,0.9161582271867131,0.8548387096774194,0.93903647658875,97000.0,2803872.0,15.0,124379.53333333334,248.38934491371833,157567.46666666667,14883.751129847546,110.19999999999999,10.49625783655435,55.599999999999994,5.248128918277175,55.599999999999994,5.248128918277175,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.515625,4.164127781728489E-6,98000.0,0.9399518999519,0.6441870587530661,0.973,0.7424647081266693,0.9619127862989202,0.0582010582010582,0.8673656854656128,0.7636363636363637,0.9361239860950173,98000.0,2895840.0,15.0,127029.53333333334,255.92238406724994,163641.60000000003,14838.398126867614,115.66666666666666,10.355582805332363,58.33333333333333,5.177791402666181,58.33333333333333,5.177791402666181,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.671875,4.2834984358503585E-6,99000.0,0.9669096840773661,0.6702001790099976,0.982,0.7408505859656194,0.9399518999519,0.03199174406604747,0.9264902053821886,0.8709677419354839,0.9570136292365214,99000.0,2953112.0,15.0,129939.66666666666,256.6383410467729,167425.06666666665,14299.421404212064,118.73333333333333,10.443498775155126,59.86666666666667,5.221749387577563,59.86666666666667,5.221749387577563,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.828125,4.40531025459576E-6,100000.0,0.9644062078272605,0.7063136140908233,0.983,0.5567375886524825,0.9669096840773661,0.012145748987854251,0.9496430183748934,0.9166666666666666,0.9590035449875804,100000.0,3013504.0,15.0,133281.6,289.7357909741697,171413.86666666667,15061.343356262685,121.66666666666667,10.41061729106168,61.333333333333336,5.20530864553084,61.333333333333336,5.20530864553084,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.984375,4.5284210743072135E-6,101000.0,0.8347474747474748,0.6725448962288557,0.985,0.5094833224329613,0.9644062078272605,0.010101010101010102,0.8885352832020513,0.8,0.9634737324300214,101000.0,3045640.0,15.0,137490.66666666666,292.63084171667765,173534.4,15273.543647197825,124.2,10.896919617160492,62.6,5.448459808580246,62.6,5.448459808580246,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.15625,4.666188550699089E-6,102000.0,0.9251012145748988,0.5648936548846734,0.982,0.46223709369024724,0.8347474747474748,0.012145748987854251,0.8106910465827575,0.6666666666666666,0.9557473065149799,102000.0,3098392.0,15.0,142127.7333333333,319.7576016446371,177013.3333333333,15260.685973472895,128.6,10.933565618902971,64.8,5.466782809451486,64.8,5.466782809451486,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.328125,4.807899466767494E-6,103000.0,0.931910569105691,0.6470013179948434,0.983,0.5965445224985763,0.9251012145748988,0.016260162601626018,0.8949525354176089,0.8125,0.9578123117696663,103000.0,3187080.0,15.0,146021.06666666665,313.1910568570558,182878.4,14369.058567431819,131.39999999999998,11.089248332120112,66.19999999999999,5.544624166060055,66.19999999999999,5.544624166060055,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.484375,4.939355001422681E-6,104000.0,0.9266331658291457,0.4495118358469746,0.987,0.22985781990521792,0.931910569105691,0.005025125628140704,0.6292693378017774,0.4,0.9674295350517947,104000.0,3252080.0,15.0,149688.59999999998,307.9957791918712,187171.7333333333,16428.835935924486,134.73333333333332,11.731926322565077,67.86666666666666,5.865963161282538,67.86666666666666,5.865963161282538,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.640625,5.073016929802382E-6,105000.0,0.9877386934673367,0.6310081916459708,0.985,0.34268185801927936,0.9266331658291457,0.005025125628140704,0.8881124470431461,0.8,0.9620619053354209,105000.0,3306664.0,15.0,156465.7333333333,319.30917991964895,190769.06666666662,17800.15457182753,139.26666666666668,12.50980567775687,70.13333333333334,6.254902838878435,70.13333333333334,6.254902838878435,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.78125,5.195656687849098E-6,106000.0,0.9326079622132254,0.7102581325289559,0.988,0.6192893401015224,0.9877386934673367,0.012145748987854251,0.9082393877305153,0.8333333333333334,0.9693693259806873,106000.0,3371096.0,15.0,162667.33333333334,293.5367260221616,195026.66666666666,16405.498358201512,142.06666666666663,11.658636692332836,71.53333333333332,5.829318346166418,71.53333333333332,5.829318346166418,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.9375,5.335190152335499E-6,107000.0,0.7761616161616162,0.47544046729530265,0.987,0.4736842105263165,0.9326079622132254,0.010101010101010102,0.7710677366778191,0.6,0.9665117846739052,107000.0,3451920.0,15.0,166779.8,284.201688946424,200366.93333333332,17678.232585651233,146.33333333333337,12.29788986932698,73.66666666666669,6.14894493466349,73.66666666666669,6.14894493466349,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.09375,5.476663872185681E-6,108000.0,0.8651194080053818,0.5909098240184357,0.98,0.3668080795289069,0.7761616161616162,0.009081735620585268,0.8094630362136989,0.6666666666666666,0.9480094353247003,108000.0,3499920.0,15.0,171530.26666666663,308.9684372846143,203540.26666666666,16690.21677282262,148.46666666666667,11.30023177174867,74.73333333333333,5.650115885874335,74.73333333333333,5.650115885874335,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.28125,5.647893348294828E-6,109000.0,0.9365558912386707,0.7469480373460264,0.985,0.43862275449101673,0.8651194080053818,0.007049345417925478,0.9192705069770497,0.8571428571428571,0.9606526604577287,109000.0,3530040.0,15.0,175559.59999999998,309.5041656770227,205531.73333333334,17291.265868998165,149.39999999999998,10.775633889209756,75.19999999999999,5.387816944604878,75.19999999999999,5.387816944604878,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.46875,5.820989738115006E-6,110000.0,0.9787234042553191,0.6379441222192064,0.981,0.5282081843464435,0.9365558912386707,0.013171225937183385,0.9119099559441055,0.8461538461538461,0.9497185199441851,110000.0,3568528.0,15.0,180540.46666666667,327.8091488888584,208072.53333333335,14126.682503418166,152.2,10.051297002306292,76.6,5.025648501153146,76.6,5.025648501153146,16.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.640625,5.982732658998834E-6,111000.0,0.9001349527665317,0.5635782374660753,0.983,0.4768586903003437,0.9787234042553191,0.012145748987854251,0.8111071056538126,0.6666666666666666,0.9546154216172014,111000.0,3637600.0,15.0,185038.19999999998,338.0401920313215,212633.6,16194.127528212193,156.73333333333332,10.846109682189978,78.86666666666666,5.423054841094989,78.86666666666666,5.423054841094989,16.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.796875,6.131437387213939E-6,112000.0,0.8944036829233204,0.6397198571086142,0.989,0.5170354759395855,0.9001349527665317,0.007049345417925478,0.921146571187617,0.8571428571428571,0.9703739329085006,112000.0,3678808.0,15.0,188625.7333333333,310.81332630619795,215354.13333333333,16351.431487647746,159.13333333333335,10.96661600798836,80.06666666666668,5.48330800399418,80.06666666666668,5.48330800399418,16.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.984375,6.313244747515354E-6,113000.0,0.8724242424242424,0.45376535223658143,0.983,0.3623405851462864,0.8944036829233204,0.010101010101010102,0.7028082198860468,0.5,0.9538165644909243,113000.0,3748112.0,15.0,194181.8,332.9721567081182,219933.33333333334,17045.2508788756,163.00000000000003,10.309496315810698,82.00000000000001,5.154748157905349,82.00000000000001,5.154748157905349,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.1875,6.512730938589408E-6,114000.0,0.8865343648391075,0.6967326683394901,0.983,0.44451705659390817,0.8724242424242424,0.009081735620585268,0.8752172059145495,0.7777777777777778,0.9534179405826363,114000.0,3796224.0,15.0,198909.86666666667,352.0020021588066,223113.06666666665,16553.463683586273,165.13333333333333,9.66486025814775,83.06666666666666,4.832430129073875,83.06666666666666,4.832430129073875,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.375,6.699366042286986E-6,115000.0,0.9992031295276731,0.8056588042382478,0.986,0.6603260869565226,0.8865343648391075,0.014198782961460446,0.9928752273264448,1.0,0.9613148157047431,115000.0,3847640.0,15.0,202326.6,368.9715049005418,226514.13333333333,15798.32163719872,166.46666666666664,9.303353210127037,83.73333333333332,4.6516766050635185,83.73333333333332,4.6516766050635185,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
