learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,2.671875,3.2139883842319235E-7,27000.0,0.9510034757259782,0.43928777515211065,0.773,0.05712102080148862,0.9362036102702097,0.009081735620585268,0.8780310051553574,1.0,-21.450549450549538,27000.0,464976.0,15.0,0.9979724440409539,0.0020275559590460447,521.5999999999999,15.300793630210341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,3.345555160194634E-7,28000.0,0.8714141414141414,0.3715865573330712,0.787,0.043384532471032085,0.9510034757259782,0.010101010101010102,0.7426406610973785,0.7,-20.074204946996435,28000.0,464976.0,15.0,0.99797244403638,0.0020275559636200023,540.8000000000001,17.14309523644183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,3.4583266824483854E-7,29000.0,0.8773737373737374,0.37633876590094706,0.762,0.037061013108917525,0.8714141414141414,0.010101010101010102,0.7306424459599811,0.7,-22.556313993174058,29000.0,464976.0,15.0,0.9999044994177995,9.550058220056868E-5,562.0,17.537714462592565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,3.571098204702137E-7,30000.0,0.9358618951612904,0.43775025298124703,0.804,0.05207769093863706,0.8773737373737374,0.008064516129032258,0.8384503515029879,0.875,-18.534883720930218,30000.0,464976.0,15.0,0.9999449139056482,5.50860943518682E-5,576.0666666666667,17.926304163222856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,3.66507447324693E-7,31000.0,0.9246794871794872,0.40372307937557034,0.739,0.06266161006722985,0.9358618951612904,0.012145748987854251,0.8578053156248042,1.0,-24.849840255591086,31000.0,464976.0,15.0,0.999903824346106,9.617565389395556E-5,599.2,16.967195239217187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,3.7778459955006816E-7,32000.0,0.9014551607445008,0.3788864769116176,0.766,0.08782598526488108,0.9246794871794872,0.015228426395939087,0.8731761266911449,1.0,-21.82926829268297,32000.0,464976.0,15.0,0.9996937384018039,3.062615981959709E-4,628.6666666666666,16.98178295647875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,3.8906175177544333E-7,33000.0,0.9362843729040912,0.42458318495419267,0.738,0.03243913968328965,0.9014551607445008,0.006036217303822937,0.8581483036552588,1.0,-24.88622754491027,33000.0,464976.0,15.0,0.9999999999999994,4.20684319911874E-23,640.6,17.278392782398974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,3.9845937862992263E-7,34000.0,0.9220764659715215,0.41206946287747553,0.766,0.05502653194737193,0.9362843729040912,0.009081735620585268,0.8739993557576475,1.0,-22.19533527696799,34000.0,464976.0,15.0,0.9999942518318369,5.748168163248692E-6,657.2000000000002,17.57514478704839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.0785700548440193E-7,35000.0,0.9124243951612904,0.4031867543355637,0.769,0.0423203210507114,0.9220764659715215,0.008064516129032258,0.8198335295223246,0.875,-22.03418803418813,35000.0,464976.0,15.0,0.9963459028485716,0.003654097151428308,670.5333333333333,17.836025608969322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,4.1725463233888123E-7,36000.0,0.8527272727272728,0.3291108661016746,0.763,0.03728978796002912,0.9124243951612904,0.010101010101010102,0.731126155013931,0.7,-22.634349030470986,36000.0,464976.0,15.0,0.9409332886912731,0.059066711308726885,690.2,15.825837824808598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,4.285317845642564E-7,37000.0,0.8653535353535353,0.3457410279370957,0.77,0.04675066312997331,0.8527272727272728,0.010101010101010102,0.784702221073431,0.8,-21.93800539083548,37000.0,464976.0,15.0,0.9999999952268892,4.773110738113448E-9,711.0666666666667,16.51608162915624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.3980893678963156E-7,38000.0,0.8805927204718745,0.37955345419340414,0.756,0.0337169424269542,0.8653535353535353,0.007049345417925478,0.8046047880242346,0.8571428571428571,-23.52910052910062,38000.0,464976.0,15.0,0.9994467708311418,5.53229168858194E-4,725.0,18.35755975068582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,4.510860890150067E-7,39000.0,0.9142424242424242,0.4231938125542756,0.788,0.06028368794326266,0.8805927204718745,0.010101010101010102,0.8415353933031089,0.9,-20.309278350515374,39000.0,464976.0,15.0,0.9999999999999393,6.071022626701664E-14,745.0000000000001,18.814887722226782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,4.623632412403819E-7,40000.0,0.8751945854483926,0.36108689228931046,0.75,0.06775552820971778,0.9142424242424242,0.015228426395939087,0.805270288093776,0.8666666666666667,-23.813895781637854,40000.0,464976.0,15.0,0.9978864935951903,0.0021135064048094752,773.5999999999999,19.591543365150482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,4.717608680948612E-7,41000.0,0.9215587044534413,0.4008136110619105,0.774,0.07486245742729924,0.8751945854483926,0.012145748987854251,0.8782112847878607,1.0,-21.32771084337347,41000.0,464976.0,15.0,0.9971386795408792,0.0028613204591206778,800.2666666666668,18.92264956782392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,4.811584949493405E-7,42000.0,0.9148818825259675,0.4321276503975551,0.781,0.06403856673960656,0.9215587044534413,0.011122345803842264,0.841846092938156,0.9090909090909091,-20.591549295774694,42000.0,464976.0,15.0,0.9901522907283642,0.009847709271635736,822.9333333333334,19.17016531215207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,4.924356471747157E-7,43000.0,0.9315776209677419,0.4300963141830572,0.749,0.04510454393280003,0.9148818825259675,0.008064516129032258,0.864277621167882,1.0,-23.868663594470032,43000.0,464976.0,15.0,0.9999999999999959,3.960135500469627E-15,839.0,18.761663039293715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.037127994000908E-7,44000.0,0.9610635080645161,0.48334189314360565,0.773,0.05116201304129756,0.9315776209677419,0.008064516129032258,0.8781624877200743,1.0,-21.597285067873223,44000.0,464976.0,15.0,0.9099999087947879,0.09000009120521205,852.4666666666666,18.878811504157866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,5.131104262545702E-7,45000.0,0.8955786377424395,0.3923455179364143,0.751,0.0401369250458733,0.9610635080645161,0.011122345803842264,0.7391709867054403,0.7272727272727273,-23.73509933774834,45000.0,464976.0,15.0,0.9999999998361047,1.6389521769916583E-10,874.4000000000001,18.10603687802971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,5.243875784799453E-7,46000.0,0.9533132530120482,0.4390472286653568,0.755,0.023935492095869506,0.8955786377424395,0.004016064257028112,0.8683409838634982,1.0,-23.660831509846894,46000.0,464976.0,15.0,0.9999988566009395,1.1433990605142908E-6,883.1333333333333,17.840029895341168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.453125,5.356647307053205E-7,47000.0,0.9253856472166331,0.423623103524704,0.772,0.03875341495497355,0.9533132530120482,0.006036217303822937,0.8778517770413912,1.0,-22.144708423326005,47000.0,464976.0,15.0,0.9999999999999994,2.9845655227957677E-19,895.1333333333333,19.729842033495018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,5.469418829306957E-7,48000.0,0.9133064516129032,0.41288631285006855,0.78,0.04507257448433898,0.9253856472166331,0.008064516129032258,0.8257297603312928,0.875,-21.420382165605087,48000.0,464976.0,15.0,0.999999926125209,7.387479093976429E-8,912.1333333333332,20.60813524060917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,5.56339509785175E-7,49000.0,0.8967611336032388,0.38912207963001866,0.762,0.055915206905306325,0.9133064516129032,0.012145748987854251,0.7964157222826879,0.8333333333333334,-23.144927536231783,49000.0,464976.0,15.0,0.9189993663468015,0.08100063365319846,934.6666666666667,22.07670610351447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,5.676166620105502E-7,50000.0,0.9164989939637826,0.4067501535228103,0.766,0.02962545201207593,0.8967611336032388,0.006036217303822937,0.7987456631954303,0.8333333333333334,-22.92638036809813,50000.0,464976.0,15.0,0.9030089360941573,0.09699106390584246,945.6,21.373548405179978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,5.788938142359253E-7,51000.0,0.9054483925549915,0.39373729061907103,0.763,0.07961165048543677,0.9164989939637826,0.015228426395939087,0.8424442723087708,0.9333333333333333,-22.982142857142897,51000.0,464976.0,15.0,0.9612579496018523,0.038742050398147494,975.0666666666665,20.782776752008104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,5.882914410904047E-7,52000.0,0.8829324833381629,0.36498836283204494,0.775,0.06435569453916418,0.9054483925549915,0.014198782961460446,0.7802621616211581,0.7857142857142857,-21.586872586872573,52000.0,464976.0,15.0,0.9134282605453315,0.0865717394546684,1001.5333333333333,22.28666054157146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,5.995685933157799E-7,53000.0,0.9072766005157529,0.3737895606292214,0.766,0.05502653194737193,0.8829324833381629,0.009081735620585268,0.8739993557576475,1.0,-22.533206831119656,53000.0,464976.0,15.0,0.9997754907260727,2.2450927392713777E-4,1019.5333333333334,24.60797393026053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,6.089662201702592E-7,54000.0,0.931232916127176,0.4341819928863687,0.772,0.04486615558627623,0.9072766005157529,0.007049345417925478,0.8777201998613869,1.0,-22.05617977528102,54000.0,464976.0,15.0,0.999962988831263,3.701116873688118E-5,1032.8666666666666,24.17751808917491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,6.202433723956344E-7,55000.0,0.9225352112676056,0.4266082956976381,0.741,0.025744421540452558,0.931232916127176,0.006036217303822937,0.7855161020711233,0.8333333333333334,-25.37962962962958,55000.0,464976.0,15.0,0.9999999999999994,5.016518966509912E-16,1043.3333333333337,23.705534816839325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,6.315205246210095E-7,56000.0,0.7901606425702812,0.27489574916570925,0.758,0.00845679821686142,0.9225352112676056,0.004016064257028112,0.6160503812913004,0.5,-23.91176470588245,56000.0,464976.0,15.0,0.9999999999894107,1.0589295619060577E-11,1050.2666666666669,24.647418487444874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,6.427976768463847E-7,57000.0,0.8683367071524967,0.36602179351117115,0.759,0.062169229811344213,0.7901606425702812,0.012145748987854251,0.8330633840767092,0.9166666666666666,-23.706834532374067,57000.0,464976.0,15.0,0.9998544421657065,1.4555783429341646E-4,1072.2666666666667,25.24583888391077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.4375,6.540748290717599E-7,58000.0,0.9291559504325462,0.4241158161433895,0.749,0.07083839251340081,0.8683367071524967,0.013171225937183385,0.8635357678114827,1.0,-24.58523725834787,58000.0,464976.0,15.0,0.9928194404047216,0.007180559595278294,1097.2,25.397412691622193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,6.65351981297135E-7,59000.0,0.8613131313131314,0.35712537441402314,0.744,0.03323262839879124,0.9291559504325462,0.010101010101010102,0.7218802609235905,0.7,-25.086355785837725,59000.0,464976.0,15.0,0.9493693370861853,0.050630662913814635,1117.3333333333335,27.84822812179997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,6.747496081516144E-7,60000.0,0.8885105766444509,0.3725867155813937,0.782,0.08233709378683289,0.8613131313131314,0.014198782961460446,0.8510055075055004,0.9285714285714286,-21.05733558178747,60000.0,464976.0,15.0,0.9996618593107949,3.381406892050513E-4,1144.0,27.8798442299399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,6.860267603769895E-7,61000.0,0.874161228054049,0.3570470643114392,0.753,0.05497229959291092,0.8885105766444509,0.011122345803842264,0.826418286634479,0.9090909090909091,-23.945364238410715,61000.0,464976.0,15.0,0.9999999545806397,4.541936018135121E-8,1165.0666666666666,26.12460981709082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,6.954243872314689E-7,62000.0,0.9220010080645161,0.4216844464365711,0.777,0.04429663660986737,0.874161228054049,0.008064516129032258,0.8241258810047987,0.875,-21.591503267973767,62000.0,464976.0,15.0,0.9999999999999994,1.133416524125569E-21,1180.2,27.326596149957233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
