learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.824382666705383E-7,11000.0,0.8029771646792924,0.1407161636842176,0.982,-0.007274762171234644,0.865055387713998,0.013171225937183385,0.0,0.0,-1.0842105263157846,11000.0,950936.0,15.0,0.9999999999989573,1.0428029845504283E-12,15392.333333333332,99.50281163770987,35060.79999999999,7035.895426819734,23.93333333333333,5.00666222813829,12.466666666666665,2.503331114069145,12.466666666666665,2.503331114069145,6.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.109375,2.022701018075976E-7,12000.0,0.8269313767803194,0.1810547902162762,0.989,-0.005116959064332624,0.8029771646792924,0.007049345417925478,0.0,0.0,-0.294117647058832,12000.0,981240.0,15.0,0.9999999999999325,6.73763547702915E-14,16746.93333333333,75.15932283838015,37063.46666666667,6221.823686103004,25.666666666666664,4.700557211144025,13.333333333333332,2.3502786055720124,13.333333333333332,2.3502786055720124,6.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,2.2736458858061166E-7,13000.0,0.8406377032520326,0.18389571743721178,0.97,-0.015159718462371536,0.8269313767803194,0.016260162601626018,0.0,0.0,-2.305084745762709,13000.0,1034688.0,15.0,0.9999944234878578,5.576512142054045E-6,18431.666666666668,78.38154544704157,40593.6,7429.1448921508745,28.866666666666667,4.808722234004531,14.933333333333334,2.4043611170022654,14.933333333333334,2.4043611170022654,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,2.4912810962026315E-7,14000.0,0.9492600422832981,0.3136238835404337,0.965,0.08816173405585781,0.8406377032520326,0.011122345803842264,0.4207592313056569,0.18181818181818182,-2.7984496124030973,14000.0,1076816.0,15.0,0.9977927430109634,0.0022072569890364984,19913.266666666666,94.09529111238159,43382.4,6483.313579600216,29.8,4.6475800154489,15.4,2.32379000772445,15.4,2.32379000772445,7.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,2.716484919397367E-7,15000.0,0.8513286242852338,0.24591251824629465,0.979,0.15021042408546229,0.9492600422832981,0.009081735620585268,0.46806287699679167,0.2222222222222222,-1.2826086956521794,15000.0,1114264.0,15.0,0.9999999999999994,5.192211290935719E-18,21333.266666666666,111.56130068049512,45856.0,7097.526007600918,32.06666666666666,4.832430129073875,16.53333333333333,2.4162150645369374,16.53333333333333,2.4162150645369374,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,2.95427453238517E-7,16000.0,0.7961669271072709,0.2258121183156924,0.982,0.17271808070594438,0.8513286242852338,0.011122345803842264,0.4244568505509055,0.18181818181818182,-0.9328859060402814,16000.0,1176536.0,15.0,0.999936469340018,6.35306599819605E-5,22834.933333333338,98.98590568262496,49973.33333333334,6040.282806371932,35.0,4.7207747548166585,18.0,2.3603873774083293,18.0,2.3603873774083293,7.666666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,3.2530331130449964E-7,17000.0,0.9007261696847136,0.30017186358967696,0.977,0.2473821989528797,0.7961669271072709,0.011122345803842264,0.5981249618499886,0.36363636363636365,-1.4437500000000052,17000.0,1231832.0,15.0,0.9999999999945314,5.468533939140491E-12,24374.666666666668,108.43606850297085,53628.26666666667,7528.250711882036,37.266666666666666,5.1750316309132245,19.133333333333333,2.5875158154566122,19.133333333333333,2.5875158154566122,7.933333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,3.559901961125433E-7,18000.0,0.8965473790322581,0.25109875207013743,0.979,-0.010003847633704582,0.9007261696847136,0.008064516129032258,0.0,0.0,-1.2500000000000089,18000.0,1265272.0,15.0,0.9997027267507154,2.972732492845777E-4,25753.93333333333,124.73140666858485,55836.80000000001,7593.368414986479,39.53333333333334,5.52742082280524,20.26666666666667,2.76371041140262,20.26666666666667,2.76371041140262,8.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,3.8891050886983666E-7,19000.0,0.8401651606726108,0.23893408151229364,0.967,0.13730001045697024,0.8965473790322581,0.017293997965412006,0.41600440057881544,0.17647058823529413,-2.389189189189193,19000.0,1357360.0,15.0,0.999999998275738,1.7242619150702472E-9,27530.666666666664,135.6722240583991,61925.86666666667,8911.278999645552,43.266666666666666,6.670475102662336,22.133333333333333,3.335237551331168,22.133333333333333,3.335237551331168,8.400000000000002,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,4.2868160461593E-7,20000.0,0.9022022602144306,0.27915055511055253,0.969,0.19060052219321313,0.8401651606726108,0.014198782961460446,0.528799671914154,0.2857142857142857,-2.1155778894472346,20000.0,1405568.0,15.0,0.9999995576375497,4.4236245036813666E-7,29148.46666666667,127.82402337737992,65113.066666666666,9625.15602446205,45.93333333333333,7.401415566021974,23.466666666666665,3.700707783010987,23.466666666666665,3.700707783010987,8.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,4.5801681052479476E-7,21000.0,0.8456565656565657,0.20701305836900574,0.973,0.05660377358490412,0.9022022602144306,0.010101010101010102,0.31333978072025614,0.1,-1.7129186602870885,21000.0,1451448.0,15.0,0.9999883891854733,1.16108145266653E-5,30601.733333333334,126.92768844991275,68147.73333333334,10338.774004871639,47.66666666666667,7.770518153955526,24.333333333333336,3.885259076977763,24.333333333333336,3.885259076977763,8.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,5.008954192615218E-7,22000.0,0.8144130894383675,0.229243949990941,0.975,0.0618432903032155,0.8456565656565657,0.011122345803842264,0.2992161220761132,0.09090909090909091,-1.5,22000.0,1515392.0,15.0,0.9999997114873495,2.885126505331195E-7,32119.266666666666,118.14244832082215,72373.33333333334,10875.899927734496,50.6,8.253137931374086,25.8,4.126568965687043,25.8,4.126568965687043,8.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,5.452714200752477E-7,23000.0,0.8509127789046653,0.2264034704354099,0.971,0.15727071951644694,0.8144130894383675,0.014198782961460446,0.4586652425182134,0.21428571428571427,-1.8504273504273545,23000.0,1568312.0,15.0,0.9566151379593327,0.0433848620406674,33786.13333333333,144.6917248431824,75868.26666666666,11971.040051883941,54.06666666666667,8.713426967835877,27.533333333333335,4.356713483917939,27.533333333333335,4.356713483917939,9.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,5.779019880315497E-7,24000.0,0.926629261976694,0.27709326308455856,0.977,-0.009834913944503065,0.8509127789046653,0.007049345417925478,0.0,0.0,-1.2904564315352833,24000.0,1614496.0,15.0,0.9973658424441414,0.0026341575558585318,35106.333333333336,134.27512622898416,78922.13333333333,11294.40274691512,55.800000000000004,8.099382692526634,28.400000000000002,4.049691346263317,28.400000000000002,4.049691346263317,9.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,6.251826804752152E-7,25000.0,0.9202405099971023,0.2992826504438874,0.977,0.2916102008131088,0.926629261976694,0.014198782961460446,0.5933564385999783,0.35714285714285715,-1.2549019607843186,25000.0,1670968.0,15.0,0.9252055718847443,0.0747944281152557,36756.26666666667,148.15795946347694,82658.13333333333,12044.335798959411,57.93333333333334,8.647598070039585,29.46666666666667,4.323799035019793,29.46666666666667,4.323799035019793,9.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,6.737183300881751E-7,26000.0,0.9397914564413051,0.31998690359330845,0.973,0.17096536477523983,0.9202405099971023,0.009081735620585268,0.5712002811483807,0.3333333333333333,-1.6590909090909045,26000.0,1715320.0,15.0,0.9999999919166949,8.083305200128661E-9,38193.933333333334,137.99040684392685,85590.4,12767.923451256389,59.800000000000004,9.313584548542904,30.400000000000002,4.656792274271452,30.400000000000002,4.656792274271452,9.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,7.158150805884766E-7,27000.0,0.9122098890010091,0.30814164313604486,0.969,0.15059184568171716,0.9397914564413051,0.009081735620585268,0.5700213319427865,0.3333333333333333,-2.065934065934081,27000.0,1735720.0,15.0,0.9979724440409539,0.0020275559590460447,39605.799999999996,137.56203795275152,86936.0,12434.233298208848,61.8,9.405165753836709,31.4,4.702582876918354,31.4,4.702582876918354,9.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,7.516507887177998E-7,28000.0,0.8622222222222222,0.26254237891025406,0.98,0.2764109985528242,0.9122098890010091,0.010101010101010102,0.6279677016721755,0.4,-0.9787985865724373,28000.0,1773080.0,15.0,0.99797244403638,0.0020275559636200023,41090.73333333334,134.79691956350464,89406.93333333332,12615.116145021453,63.53333333333334,9.45566093985628,32.266666666666666,4.727830469928141,32.266666666666666,4.727830469928141,9.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,8.036837486239771E-7,29000.0,0.883030303030303,0.27567082605348625,0.97,0.1050119331742234,0.8622222222222222,0.010101010101010102,0.4422166387140533,0.2,-1.9692832764505142,29000.0,1838920.0,15.0,0.9999044994177995,9.550058220056868E-5,42565.333333333336,137.10041505963386,93760.53333333335,11779.23459717303,66.06666666666666,9.467739711150452,33.53333333333333,4.733869855575226,33.53333333333333,4.733869855575226,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,8.565479139279988E-7,30000.0,0.87890625,0.3310867284253698,0.991,0.3954862976894188,0.883030303030303,0.008064516129032258,0.6111365667555874,0.375,0.10299003322259104,30000.0,1868296.0,15.0,0.9999449139056482,5.50860943518682E-5,43912.73333333333,154.55441328757536,95702.93333333332,12089.713357506316,67.4,9.171384067537774,34.2,4.585692033768887,34.2,4.585692033768887,9.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,9.109744375261168E-7,31000.0,0.8786268556005398,0.2849008822141714,0.973,0.21620993961913365,0.87890625,0.012145748987854251,0.5717718748968655,0.3333333333333333,-1.6741214057508045,31000.0,1923512.0,15.0,0.999903824346106,9.617565389395556E-5,45458.13333333333,160.41947987638326,99348.8,12475.912810577944,71.13333333333333,9.39503414930817,36.06666666666666,4.697517074654085,36.06666666666666,4.697517074654085,9.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,9.754198900837865E-7,32000.0,0.8988155668358714,0.28738628037715386,0.963,0.16099773242630575,0.8786268556005398,0.015228426395939087,0.509536799041039,0.26666666666666666,-2.6097560975609855,32000.0,1992896.0,15.0,0.9996937384018039,3.062615981959709E-4,47127.99999999999,166.12086821691753,103938.13333333335,13545.989716869115,73.53333333333335,9.927355184155596,37.26666666666667,4.963677592077798,37.26666666666667,4.963677592077798,9.866666666666669,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,1.02434963789872E-6,33000.0,0.932260228034876,0.31158894556067496,0.97,0.05326937642009325,0.8988155668358714,0.006036217303822937,0.4030816903489507,0.16666666666666666,-1.964071856287438,33000.0,2017456.0,15.0,0.9999999999999994,4.20684319911874E-23,48354.466666666674,178.3130740606326,105561.06666666667,13637.527339067356,74.73333333333333,9.910071836748902,37.86666666666667,4.955035918374451,37.86666666666667,4.955035918374451,10.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,1.0824260405368275E-6,34000.0,0.9439399035766342,0.3224134180927343,0.975,0.12709497206704168,0.932260228034876,0.009081735620585268,0.467103730749113,0.2222222222222222,-1.4781341107871808,34000.0,2052504.0,15.0,0.9999942518318369,5.748168163248692E-6,49771.46666666667,189.11556053930434,107875.73333333334,12865.99020378181,76.99999999999999,10.056980518170311,38.99999999999999,5.028490259085156,38.99999999999999,5.028490259085156,10.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,1.13319282213019E-6,35000.0,0.9121723790322581,0.3358730633866568,0.974,0.26867686768676863,0.9439399035766342,0.008064516129032258,0.7813507999488098,0.625,-1.5925925925926057,35000.0,2093200.0,15.0,0.9963459028485716,0.003654097151428308,51140.66666666667,181.92567817917438,110567.99999999999,13230.642528399208,78.20000000000002,9.495863761208277,39.60000000000001,4.747931880604138,39.60000000000001,4.747931880604138,10.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,1.1933617255029578E-6,36000.0,0.9096969696969697,0.2816089807836173,0.972,0.11280101394169847,0.9121723790322581,0.010101010101010102,0.44267323835939754,0.2,-1.7922437673130305,36000.0,2126456.0,15.0,0.9409332886912731,0.059066711308726885,52575.53333333333,168.69747507072498,112770.66666666667,13505.42025932375,79.13333333333333,9.303353210127034,40.06666666666666,4.651676605063517,40.06666666666666,4.651676605063517,10.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,1.253983355127275E-6,37000.0,0.8649494949494949,0.28035231822199574,0.967,0.1827637444279333,0.9096969696969697,0.010101010101010102,0.6237715199421252,0.4,-2.2911051212937896,37000.0,2142456.0,15.0,0.9999999952268892,4.773110738113448E-9,54012.200000000004,160.6910078380258,113828.26666666668,12253.664778148537,80.33333333333336,8.933617621631441,40.66666666666668,4.466808810815721,40.66666666666668,4.466808810815721,10.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,1.3068458065390588E-6,38000.0,0.9116673859876276,0.3085234821902952,0.977,0.1983828244806922,0.8649494949494949,0.007049345417925478,0.6483603701768659,0.42857142857142855,-1.312169312169323,38000.0,2179608.0,15.0,0.9994467708311418,5.53229168858194E-4,55311.46666666667,184.24086202060553,116282.13333333335,13393.450498906794,82.33333333333334,9.216961590045875,41.66666666666667,4.608480795022937,41.66666666666667,4.608480795022937,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,1.3696067940650717E-6,39000.0,0.8955555555555555,0.3392641149615929,0.982,0.34876989869754177,0.9116673859876276,0.010101010101010102,0.7024488190853078,0.5,-0.8092783505154583,39000.0,2218064.0,15.0,0.9999999999999393,6.071022626701664E-14,56770.73333333334,183.79898440053134,118822.4,14194.173516924873,84.73333333333332,9.881199078962796,42.86666666666666,4.940599539481398,42.86666666666666,4.940599539481398,10.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,1.4340870095313424E-6,40000.0,0.8925888324873097,0.32019785927502453,0.966,0.21168560166937303,0.8955555555555555,0.015228426395939087,0.5702731853438016,0.3333333333333333,-2.3746898263027507,40000.0,2278824.0,15.0,0.9978864935951903,0.0021135064048094752,58438.33333333333,197.07854368487708,122843.2,13419.62905171802,86.59999999999998,9.861903612241548,43.79999999999999,4.930951806120774,43.79999999999999,4.930951806120774,10.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,1.509873642741392E-6,41000.0,0.8556848852901484,0.24274805759315846,0.975,0.12562954672635815,0.8925888324873097,0.012145748987854251,0.4051373869370698,0.16666666666666666,-1.4698795180722892,41000.0,2343608.0,15.0,0.9971386795408792,0.0028613204591206778,60037.53333333333,192.18066896493556,127122.66666666666,13901.626516689472,90.06666666666666,10.89866745895811,45.53333333333333,5.449333729479055,45.53333333333333,5.449333729479055,10.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,1.577389614087426E-6,42000.0,0.9455832337531023,0.38248802435493323,0.957,0.20417530352383656,0.8556848852901484,0.011122345803842264,0.7242214694638853,0.5454545454545454,-3.2394366197183233,42000.0,2386112.0,15.0,0.9901522907283642,0.009847709271635736,61504.66666666666,201.02582160603274,129930.13333333335,14900.263765003177,92.6,10.72247306228505,46.8,5.361236531142525,46.8,5.361236531142525,10.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,1.6565900619348717E-6,43000.0,0.922883064516129,0.3113783975265905,0.973,0.11856881692348091,0.9455832337531023,0.008064516129032258,0.49467935199513086,0.25,-1.6751152073732725,43000.0,2449176.0,15.0,0.9999999999999959,3.960135500469627E-15,62869.06666666667,192.7390784998022,134101.3333333333,14806.91442085983,94.46666666666665,11.121836093704944,47.73333333333333,5.560918046852472,47.73333333333333,5.560918046852472,10.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.375,1.7467351022383405E-6,44000.0,0.9608114919354839,0.37469994076226754,0.984,0.26524614254224826,0.922883064516129,0.008064516129032258,0.6089677609454935,0.375,-0.5927601809954711,44000.0,2477888.0,15.0,0.9099999087947879,0.09000009120521205,64203.53333333333,192.79629022315098,135998.93333333335,16333.045448969257,95.93333333333334,12.464043523366763,48.46666666666667,6.232021761683382,48.46666666666667,6.232021761683382,11.000000000000002,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,1.8380867873525453E-6,45000.0,0.8953947973159297,0.36357763741331145,0.979,0.3128272251308902,0.9608114919354839,0.011122345803842264,0.6690675889260647,0.45454545454545453,-1.0860927152317896,45000.0,2511056.0,15.0,0.9999999998361047,1.6389521769916583E-10,65684.06666666668,181.7110998522782,138191.46666666667,15542.329287955463,97.66666666666666,11.33053186664035,49.33333333333333,5.665265933320175,49.33333333333333,5.665265933320175,11.000000000000002,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.640625,1.9203681020169622E-6,46000.0,0.9236947791164659,0.28983016947415446,0.98,0.08491947291361968,0.8953947973159297,0.004016064257028112,0.4957145667891026,0.25,-1.0131291028446463,46000.0,2544448.0,15.0,0.9999988566009395,1.1433990605142908E-6,66903.99999999999,171.79306488579684,140395.7333333333,14514.068797779162,99.66666666666666,11.152620874976087,50.33333333333333,5.5763104374880434,50.33333333333333,5.5763104374880434,11.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.765625,2.00379313254315E-6,47000.0,0.948859825620389,0.3336514100280371,0.977,0.1401226259907309,0.9236947791164659,0.006036217303822937,0.5718057105553795,0.3333333333333333,-1.334773218142538,47000.0,2579816.0,15.0,0.9999999999999994,2.9845655227957677E-19,68171.73333333334,183.69985872405718,142731.20000000004,15475.945958625136,101.8,11.583239122604201,51.4,5.791619561302101,51.4,5.791619561302101,11.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,2.0995045714597734E-6,48000.0,0.9174647177419355,0.34070555936244534,0.981,0.3371476416410854,0.948859825620389,0.008064516129032258,0.7841679379053378,0.625,-0.9363057324840778,48000.0,2630896.0,15.0,0.999999926125209,7.387479093976429E-8,69600.13333333332,189.72644467633322,146107.19999999998,16560.134933887806,103.8,12.531104158396076,52.4,6.265552079198038,52.4,6.265552079198038,11.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.046875,2.19710746831778E-6,49000.0,0.8929655870445344,0.2634926009289419,0.977,0.19557918298824947,0.9174647177419355,0.012145748987854251,0.49644485079265604,0.25,-1.333333333333326,49000.0,2682888.0,15.0,0.9189993663468015,0.08100063365319846,71127.2,182.34120292932738,149542.93333333332,17248.264473632727,106.86666666666667,12.971764207950539,53.93333333333334,6.485882103975269,53.93333333333334,6.485882103975269,11.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.171875,2.284993275275661E-6,50000.0,0.9366197183098591,0.2753731517921688,0.978,-0.008804108584004473,0.8929655870445344,0.006036217303822937,0.0,0.0,-1.2494887525562368,50000.0,2717760.0,15.0,0.9030089360941573,0.09699106390584246,72407.53333333334,185.99303622396658,151849.06666666662,16846.221278149616,108.06666666666668,12.958541952079699,54.53333333333334,6.4792709760398495,54.53333333333334,6.4792709760398495,11.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.3125,2.385336588809474E-6,51000.0,0.9315736040609137,0.32227644721036447,0.964,0.0828025477707,0.9366197183098591,0.015228426395939087,0.36086003679966067,0.13333333333333333,-2.6428571428571526,51000.0,2758216.0,15.0,0.9612579496018523,0.038742050398147494,74084.93333333332,165.94296208838136,154524.26666666663,14968.83310399438,110.06666666666668,12.209286083414813,55.53333333333334,6.104643041707407,55.53333333333334,6.104643041707407,11.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.4375,2.475384098943323E-6,52000.0,0.9169081425673717,0.2635977511523153,0.96,-0.018537380321859403,0.9315736040609137,0.014198782961460446,0.0,0.0,-3.015444015444017,52000.0,2784608.0,15.0,0.9134282605453315,0.0865717394546684,75644.73333333334,184.34651636317224,156268.2666666667,15881.966302636942,112.06666666666666,12.46404352336676,56.53333333333333,6.23202176168338,56.53333333333333,6.23202176168338,11.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.578125,2.578659332357347E-6,53000.0,0.8911312927458235,0.30015985857875266,0.977,0.13780176938071706,0.9169081425673717,0.009081735620585268,0.46758354980808164,0.2222222222222222,-1.313092979127148,53000.0,2838808.0,15.0,0.9997754907260727,2.2450927392713777E-4,77107.00000000001,192.5030612001517,159849.6,15564.551724993556,114.73333333333332,12.53262409340784,57.86666666666666,6.26631204670392,57.86666666666666,6.26631204670392,11.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
