learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,1.7443568342261844E-7,11000.0,0.8922141688099134,0.015327587376367923,0.987,0.0,0.8995827938426125,0.013171225937183385,0.0,0.0,-0.5052631578947333,11000.0,564864.0,15.0,0.9999999999989573,1.0428029845504283E-12,10900.800000000001,93.52555036688408,9547.199999999999,1231.8916464411268,5.666666666666666,0.9759000729485332,3.333333333333333,0.4879500364742666,3.333333333333333,0.4879500364742666,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,1.9078815562857522E-7,12000.0,0.8726801899007337,0.01745978065112353,0.993,0.0,0.8922141688099134,0.007049345417925478,0.0,0.0,0.17647058823528874,12000.0,577920.0,15.0,0.9999999999999325,6.73763547702915E-14,11889.666666666666,75.19276814263709,10409.6,1275.1952679603899,6.333333333333332,0.9759000729485329,3.666666666666666,0.48795003647426644,3.666666666666666,0.48795003647426644,2.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,2.0778236729610298E-7,13000.0,0.8575330284552846,0.019742886629599752,0.984,0.0,0.8726801899007337,0.016260162601626018,0.0,0.0,-0.762711864406778,13000.0,600600.0,15.0,0.9999944234878578,5.576512142054045E-6,12870.93333333333,66.23601379770359,11906.666666666664,1415.5113496374313,7.933333333333334,1.0327955589886444,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.3118097386840318E-7,14000.0,0.923154701718908,0.03229792600947413,0.989,0.0,0.8575330284552846,0.011122345803842264,0.0,0.0,-0.19379844961240209,14000.0,643176.0,15.0,0.9977927430109634,0.0022072569890364984,13851.666666666666,75.83597588279092,14719.999999999998,1490.5017371916842,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.55202693450782E-7,15000.0,0.8996524274021751,0.017392297986821258,0.991,0.0,0.923154701718908,0.009081735620585268,0.0,0.0,0.02173913043478025,15000.0,660304.0,15.0,0.9999999999999994,5.192211290935719E-18,14827.33333333333,84.09150344940319,15852.266666666666,1778.4407081432187,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.921875,2.7743646771543555E-7,16000.0,0.7715782700615865,0.019492445090766076,0.989,0.0,0.8996524274021751,0.011122345803842264,0.0,0.0,-0.1812080536912831,16000.0,687552.0,15.0,0.999936469340018,6.35306599819605E-5,15816.4,66.03440661611849,17654.933333333334,1185.1070757329821,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.005244717415836E-7,17000.0,0.8551337439102858,0.017606907176246772,0.989,0.0,0.7715782700615865,0.011122345803842264,0.0,0.0,-0.16875000000000243,17000.0,713968.0,15.0,0.9999999999945314,5.468533939140491E-12,16803.666666666668,65.90649942658662,19401.066666666666,1503.6287282374435,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.2106058723810647E-7,18000.0,0.9288054435483871,0.022592470875455344,0.992,0.0,0.8551337439102858,0.008064516129032258,0.0,0.0,0.14285714285713946,18000.0,725776.0,15.0,0.9997027267507154,2.972732492845777E-4,17782.933333333334,83.45868667162426,20181.866666666665,1505.8240205788925,13.4,1.1212238211627759,7.2,0.5606119105813879,7.2,0.5606119105813879,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.3878074544999337E-7,19000.0,0.8012087846328766,0.0192080118892597,0.983,0.0,0.9288054435483871,0.017293997965412006,0.0,0.0,-0.7459459459459481,19000.0,730632.0,15.0,0.999999998275738,1.7242619150702472E-9,18760.066666666666,84.27884556354454,20505.600000000002,1516.5500698248366,13.4,1.1212238211627759,7.2,0.5606119105813879,7.2,0.5606119105813879,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.375,3.6250308362974066E-7,20000.0,0.9231382208055636,0.025772064669152578,0.986,0.0,0.8012087846328766,0.014198782961460446,0.0,0.0,-0.4070351758793962,20000.0,733584.0,15.0,0.9999995576375497,4.4236245036813666E-7,19736.933333333334,85.03483879871719,20700.800000000003,1589.0016272580003,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.46875,3.8060469604614714E-7,21000.0,0.8714141414141414,0.027086227638832554,0.99,0.0,0.9231382208055636,0.010101010101010102,0.0,0.0,-0.00478468899521798,21000.0,746360.0,15.0,0.9999883891854733,1.16108145266653E-5,20722.600000000002,89.90931939618805,21544.533333333333,1635.3032862729895,14.2,1.2649110640673515,7.6,0.6324555320336758,7.6,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.578125,4.018384626963073E-7,22000.0,0.8395992278702087,0.0178409790712729,0.989,0.0,0.8714141414141414,0.011122345803842264,0.0,0.0,-0.1,22000.0,750432.0,15.0,0.9999997114873495,2.885126505331195E-7,21707.200000000008,87.23875285674526,21814.399999999998,1674.2573961525236,14.333333333333332,1.234426799696735,7.666666666666666,0.6172133998483675,7.666666666666666,0.6172133998483675,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,4.26460303262704E-7,23000.0,0.8607649956534338,0.02181196410325319,0.986,0.0,0.8395992278702087,0.014198782961460446,0.0,0.0,-0.376068376068378,23000.0,761400.0,15.0,0.9566151379593327,0.0433848620406674,22708.533333333336,97.2565581091485,22539.199999999997,1499.323428369324,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.515133979212907E-7,24000.0,0.9418788663501655,0.02403652650041754,0.993,0.0,0.8607649956534338,0.007049345417925478,0.0,0.0,0.3029045643153485,24000.0,774736.0,15.0,0.9973658424441414,0.0026341575558585318,23682.600000000002,90.18774069366988,23420.266666666666,2070.60265439339,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.953125,4.766979125431843E-7,25000.0,0.9382787597797739,0.027949812140086884,0.986,0.0,0.9418788663501655,0.014198782961460446,0.0,0.0,-0.37254901960784614,25000.0,778800.0,15.0,0.9252055718847443,0.0747944281152557,24665.266666666666,105.92009566964444,23689.06666666667,2407.1661900804984,15.799999999999999,2.111194651646991,8.399999999999999,1.0555973258234954,8.399999999999999,1.0555973258234954,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.078125,5.021325907566482E-7,26000.0,0.912658369772396,0.026355182108722387,0.991,0.0,0.9382787597797739,0.009081735620585268,0.0,0.0,0.11363636363636513,26000.0,786536.0,15.0,0.9999999919166949,8.083305200128661E-9,25631.866666666665,100.21681258057183,24200.53333333333,2477.2601762738573,16.066666666666666,1.830950832868254,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.1875,5.24674283547534E-7,27000.0,0.9274582352281646,0.02897158045343878,0.991,0.0,0.912658369772396,0.009081735620585268,0.0,0.0,0.10989010989010554,27000.0,796656.0,15.0,0.9979724440409539,0.0020275559590460447,26630.933333333338,101.47939035423256,24868.8,2517.3515334289614,16.599999999999998,1.8822478962286406,8.799999999999999,0.9411239481143203,8.799999999999999,0.9411239481143203,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.28125,5.442101327288483E-7,28000.0,0.905959595959596,0.025021033624616558,0.99,0.0,0.9274582352281646,0.010101010101010102,0.0,0.0,0.010600706713781306,28000.0,805496.0,15.0,0.99797244403638,0.0020275559636200023,27619.4,88.2260084749876,25453.333333333332,2711.7853546185784,17.0,1.9999999999999998,9.0,0.9999999999999999,9.0,0.9999999999999999,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,5.672364689720174E-7,29000.0,0.9202020202020202,0.027597301303083112,0.99,0.0,0.905959595959596,0.010101010101010102,0.0,0.0,0.010238907849828602,29000.0,813784.0,15.0,0.9999044994177995,9.550058220056868E-5,28607.466666666664,93.53827838809862,26001.066666666666,2758.096016837564,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,4.533333333333332,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5,5.905536818318069E-7,30000.0,0.9048639112903226,0.035111235034240504,0.992,0.0,0.9202020202020202,0.008064516129032258,0.0,0.0,0.20265780730896982,30000.0,824064.0,15.0,0.9999449139056482,5.50860943518682E-5,29589.933333333334,110.71679874260084,26681.600000000002,2770.105227501037,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,4.7333333333333325,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.609375,6.139781908132136E-7,31000.0,0.8921221322537112,0.03228440371634115,0.988,0.0,0.9048639112903226,0.012145748987854251,0.0,0.0,-0.18849840255591307,31000.0,827856.0,15.0,0.999903824346106,9.617565389395556E-5,30584.399999999998,112.00369891851129,26932.8,2595.3326018616026,17.933333333333334,1.8309508328682536,9.466666666666667,0.9154754164341268,9.466666666666667,0.9154754164341268,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.71875,6.380138802342117E-7,32000.0,0.9024703891708968,0.02720454433801122,0.985,0.0,0.8921221322537112,0.015228426395939087,0.0,0.0,-0.4634146341463454,32000.0,849456.0,15.0,0.9996937384018039,3.062615981959709E-4,31568.066666666666,119.02368711831303,28359.999999999996,3207.638027316317,18.999999999999996,2.3904572186687876,9.999999999999998,1.1952286093343938,9.999999999999998,1.1952286093343938,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.828125,6.624708314322764E-7,33000.0,0.9740107310529845,0.042447465582227374,0.994,0.0,0.9024703891708968,0.006036217303822937,0.0,0.0,0.4071856287425124,33000.0,864344.0,15.0,0.9999999999999994,4.20684319911874E-23,32553.86666666667,131.6102832861734,29342.933333333334,2983.44057056534,19.8,2.2424476423255517,10.4,1.1212238211627759,10.4,1.1212238211627759,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.953125,6.905220086789794E-7,34000.0,0.8957282206525395,0.024007448200450567,0.991,0.0,0.9740107310529845,0.009081735620585268,0.0,0.0,0.1078717201166149,34000.0,867448.0,15.0,0.9999942518318369,5.748168163248692E-6,33534.666666666664,136.95237267368566,29549.86666666666,3040.6081597194307,19.8,2.2424476423255517,10.4,1.1212238211627759,10.4,1.1212238211627759,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0625,7.153606081071E-7,35000.0,0.9204889112903226,0.024991576247228843,0.992,0.0,0.8957282206525395,0.008064516129032258,0.0,0.0,0.20227920227919824,35000.0,877832.0,15.0,0.9963459028485716,0.003654097151428308,34519.26666666667,141.03771869694276,30235.733333333334,2688.8278770462334,20.333333333333336,1.951800145897066,10.666666666666668,0.975900072948533,10.666666666666668,0.975900072948533,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.1875,7.440249060487582E-7,36000.0,0.9054545454545454,0.02422594710559553,0.99,0.0,0.9204889112903226,0.010101010101010102,0.0,0.0,0.002770083102489088,36000.0,886408.0,15.0,0.9409332886912731,0.059066711308726885,35514.0,142.90706270660303,30802.666666666668,2662.724133199647,20.73333333333333,1.98086080374405,10.866666666666665,0.990430401872025,10.866666666666665,0.990430401872025,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.3125,7.730423304666248E-7,37000.0,0.8814141414141414,0.025243168353606,0.99,0.0,0.9054545454545454,0.010101010101010102,0.0,0.0,0.0026954177897606955,37000.0,897328.0,15.0,0.9999999952268892,4.773110738113448E-9,36494.66666666667,130.73291566432448,31523.2,2675.6208144759858,21.53333333333333,1.9223002094465098,11.266666666666666,0.9611501047232549,11.266666666666666,0.9611501047232549,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.4375,8.026640797551308E-7,38000.0,0.8754136095525824,0.019474406297835797,0.993,0.0,0.8814141414141414,0.007049345417925478,0.0,0.0,0.296296296296293,38000.0,916016.0,15.0,0.9994467708311418,5.53229168858194E-4,37488.26666666667,146.2055630496571,32758.93333333333,2294.601598369114,22.200000000000003,1.8205179796655997,11.600000000000001,0.9102589898327998,11.600000000000001,0.9102589898327998,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.546875,8.286220448402067E-7,39000.0,0.9165656565656566,0.028332797935179593,0.99,0.0,0.8754136095525824,0.010101010101010102,0.0,0.0,-0.005154639175254569,39000.0,917392.0,15.0,0.9999999999999393,6.071022626701664E-14,38481.06666666667,143.17694680093678,32849.59999999999,2680.0941561285263,22.466666666666665,1.5976172734359597,11.733333333333333,0.7988086367179799,11.733333333333333,0.7988086367179799,5.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.671875,8.587567976468968E-7,40000.0,0.8820981387478849,0.025359905303788358,0.985,0.0,0.9165656565656566,0.015228426395939087,0.0,0.0,-0.48883374689827247,40000.0,931880.0,15.0,0.9978864935951903,0.0021135064048094752,39465.399999999994,143.259903671613,33808.533333333326,2350.597184506422,22.866666666666667,1.7674302033770735,11.933333333333334,0.8837151016885367,11.933333333333334,0.8837151016885367,5.599999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.78125,8.853834394055109E-7,41000.0,0.8911943319838057,0.019250907410745043,0.988,0.0,0.8820981387478849,0.012145748987854251,0.0,0.0,-0.1855421686746988,41000.0,941024.0,15.0,0.9971386795408792,0.0028613204591206778,40455.80000000001,133.42691953703977,34412.799999999996,2623.9787455585188,23.400000000000006,2.0283702113484403,12.200000000000003,1.0141851056742202,12.200000000000003,1.0141851056742202,5.599999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.90625,9.162642850747539E-7,42000.0,0.9171798878573398,0.030158238549837586,0.989,0.0,0.8911943319838057,0.011122345803842264,0.0,0.0,-0.08450704225352453,42000.0,954952.0,15.0,0.9901522907283642,0.009847709271635736,41460.26666666667,142.94028057032787,35333.86666666666,3365.5851086860853,23.933333333333334,2.491891612715892,12.466666666666667,1.245945806357946,12.466666666666667,1.245945806357946,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.03125,9.474718697472579E-7,43000.0,0.9342237903225806,0.036584927691558404,0.992,0.0,0.9171798878573398,0.008064516129032258,0.0,0.0,0.20737327188940072,43000.0,965056.0,15.0,0.9999999999999959,3.960135500469627E-15,42436.4,141.6468445516126,36000.53333333334,2857.3385685350786,24.599999999999998,2.164651077128664,12.799999999999999,1.082325538564332,12.799999999999999,1.082325538564332,5.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.140625,9.749534850319227E-7,44000.0,0.9590473790322581,0.04308385605015731,0.992,0.0,0.9342237903225806,0.008064516129032258,0.0,0.0,0.20361990950226444,44000.0,971240.0,15.0,0.9099999087947879,0.09000009120521205,43435.06666666667,142.07767828433475,36410.13333333334,2865.703350878819,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,5.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.265625,1.0068295523524285E-6,45000.0,0.9451236326868279,0.038072718182158634,0.989,0.0,0.9590473790322581,0.011122345803842264,0.0,0.0,-0.09271523178808028,45000.0,985728.0,15.0,0.9999999998361047,1.6389521769916583E-10,44426.86666666667,141.3414642764447,37368.00000000001,3481.7309324119633,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.375,1.034879791809039E-6,46000.0,0.9588353413654619,0.03817739852787369,0.996,0.0,0.9451236326868279,0.004016064257028112,0.0,0.0,0.5973741794310707,46000.0,991336.0,15.0,0.9999988566009395,1.1433990605142908E-6,45430.066666666666,136.2033493749425,37738.133333333324,3765.2928906502048,25.800000000000004,2.7044936151312515,13.400000000000002,1.3522468075656258,13.400000000000002,1.3522468075656258,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.5,1.0673506120737227E-6,47000.0,0.937458081824279,0.029379902894967006,0.994,0.0,0.9588353413654619,0.006036217303822937,0.0,0.0,0.39092872570194664,47000.0,1004120.0,15.0,0.9999999999999994,2.9845655227957677E-19,46407.799999999996,155.42715335487492,38582.933333333334,3571.5265937024474,26.333333333333336,2.690370836538196,13.666666666666668,1.345185418269098,13.666666666666668,1.345185418269098,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.625,1.1000214079912336E-6,48000.0,0.890625,0.02970361897968,0.992,0.0,0.937458081824279,0.008064516129032258,0.0,0.0,0.18471337579617778,48000.0,1010304.0,15.0,0.999999926125209,7.387479093976429E-8,47404.4,166.79405607771884,38992.0,3535.9883645574564,26.599999999999998,2.640346297633811,13.799999999999999,1.3201731488169055,13.799999999999999,1.3201731488169055,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.75,1.1330706830550398E-6,49000.0,0.8620107962213225,0.026380749694599318,0.988,0.0,0.890625,0.012145748987854251,0.0,0.0,-0.21739130434782217,49000.0,1022008.0,15.0,0.9189993663468015,0.08100063365319846,48396.53333333333,162.9035063494717,39767.466666666674,3572.267104608312,27.0,2.6186146828319083,14.0,1.3093073414159542,14.0,1.3093073414159542,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.84375,1.1579290407502815E-6,50000.0,0.9185110663983903,0.02784241652997508,0.994,0.0,0.8620107962213225,0.006036217303822937,0.0,0.0,0.38650306748466273,50000.0,1024952.0,15.0,0.9030089360941573,0.09699106390584246,49372.66666666667,171.30618647267153,39961.6,3480.9078618741323,27.26666666666667,2.914659173083209,14.133333333333335,1.4573295865416045,14.133333333333335,1.4573295865416045,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.96875,1.191274010731528E-6,51000.0,0.9137732656514382,0.028232527708404166,0.985,0.0,0.9185110663983903,0.015228426395939087,0.0,0.0,-0.5178571428571469,51000.0,1031152.0,15.0,0.9612579496018523,0.038742050398147494,50349.0,162.76450999614653,40372.26666666666,3949.1173600957377,27.4,2.9471535904520296,14.2,1.4735767952260148,14.2,1.4735767952260148,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.09375,1.2248673333993387E-6,52000.0,0.9199507389162561,0.030886321556971772,0.986,0.0,0.9137732656514382,0.014198782961460446,0.0,0.0,-0.405405405405406,52000.0,1038832.0,15.0,0.9134282605453315,0.0865717394546684,51342.26666666667,169.07710272732632,40877.86666666667,3778.257759237463,28.2,2.4842360136324753,14.6,1.2421180068162376,14.6,1.2421180068162376,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.234375,1.2636819479262662E-6,53000.0,0.8743132638188138,0.015132491361495783,0.991,0.0,0.9199507389162561,0.009081735620585268,0.0,0.0,0.09487666034155083,53000.0,1066928.0,15.0,0.9997754907260727,2.2450927392713777E-4,52331.46666666667,170.55827100883644,42735.466666666674,3353.7267515123413,29.4,2.02837021134844,15.2,1.01418510567422,15.2,1.01418510567422,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.359375,1.2989146570261154E-6,54000.0,0.9001582506114228,0.03515788993341497,0.993,0.0,0.8743132638188138,0.007049345417925478,0.0,0.0,0.29213483146066976,54000.0,1089528.0,15.0,0.999962988831263,3.701116873688118E-5,53326.666666666664,155.43609925747833,44228.79999999999,2771.3733367102627,30.333333333333332,2.0930724738891344,15.666666666666666,1.0465362369445672,15.666666666666666,1.0465362369445672,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.484375,1.3344919554785722E-6,55000.0,0.9344399731723675,0.04120544131513329,0.994,0.0,0.9001582506114228,0.006036217303822937,0.0,0.0,0.3888888888888895,55000.0,1100184.0,15.0,0.9999999999999994,5.016518966509912E-16,54316.26666666666,151.81260378066952,44932.8,2493.793530232319,30.866666666666667,1.9223002094465096,15.933333333333334,0.9611501047232549,15.933333333333334,0.9611501047232549,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.609375,1.3702513792345093E-6,56000.0,0.8596887550200804,0.01598296374726303,0.996,0.0,0.9344399731723675,0.004016064257028112,0.0,0.0,0.5882352941176451,56000.0,1105816.0,15.0,0.9999999999894107,1.0589295619060577E-11,55307.26666666666,153.91763412695136,45305.066666666666,2475.2320372230233,31.133333333333333,1.9223002094465096,16.066666666666666,0.9611501047232547,16.066666666666666,0.9611501047232547,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
