learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.03125,6.354107366253932E-7,11000.0,0.7710233029381965,0.1808380848790369,0.961,0.07626717195641872,0.7138541217091066,0.013171225937183385,0.38662866415956415,0.15384615384615385,-3.5157894736842,11000.0,1844808.0,15.0,72982.06666666665,213.15670515463736,94128.0,6239.020435933833,68.73333333333335,4.199773236508758,34.866666666666674,2.099886618254379,34.866666666666674,2.099886618254379,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.21875,7.299038891990979E-7,12000.0,0.8185872536325709,0.18276730003371694,0.963,0.04025731479560066,0.7710233029381965,0.007049345417925478,0.37201794701178525,0.14285714285714285,-3.3529411764706167,12000.0,1948056.0,15.0,79258.13333333333,230.0834838136145,100950.93333333332,6781.239914717095,73.93333333333332,5.0066622281382855,37.46666666666666,2.5033311140691428,37.46666666666666,2.5033311140691428,9.199999999999998,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.421875,8.409474523634546E-7,13000.0,0.6892149390243902,0.15545797948798032,0.933,0.00451681920837086,0.8185872536325709,0.016260162601626018,0.24330465361670484,0.0625,-6.381355932203371,13000.0,2113160.0,15.0,87878.0,225.72359836123218,111864.00000000001,8071.52483381283,82.2,6.624629369686599,41.6,3.3123146848432996,41.6,3.3123146848432996,9.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.609375,9.490650781016382E-7,14000.0,0.8816067653276956,0.26386956769651726,0.945,0.08180300500834571,0.6892149390243902,0.011122345803842264,0.5096729565695364,0.2727272727272727,-4.96899224806201,14000.0,2228936.0,15.0,93625.80000000002,262.4446064002291,119513.6,7962.352674573373,88.46666666666665,6.696125389962107,44.73333333333333,3.3480626949810537,44.73333333333333,3.3480626949810537,9.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.796875,1.06297553025393E-6,15000.0,0.7829353066487275,0.1997402603959842,0.94,0.047770195207109296,0.8816067653276956,0.009081735620585268,0.4586256444862941,0.2222222222222222,-5.521739130434798,15000.0,2348360.0,15.0,99279.4,247.66013578519843,127411.73333333331,7933.036812385692,92.86666666666666,6.209056365695266,46.93333333333333,3.104528182847633,46.93333333333333,3.104528182847633,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.984375,1.1828674016416899E-6,16000.0,0.7771394429635077,0.24950926176346416,0.947,0.11519198664440587,0.7829353066487275,0.011122345803842264,0.5888319322161996,0.36363636363636365,-4.691275167785273,16000.0,2471672.0,15.0,107834.73333333334,271.085770998949,135557.33333333334,8396.072914223196,99.93333333333334,5.00666222813829,50.46666666666667,2.503331114069145,50.46666666666667,2.503331114069145,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.1875,1.3197303956581485E-6,17000.0,0.8115635628274658,0.22319957599063872,0.955,0.10215482841181181,0.7771394429635077,0.011122345803842264,0.5123710853043714,0.2727272727272727,-3.7812500000000098,17000.0,2604504.0,15.0,113600.79999999999,268.4226943779959,144333.86666666664,7013.775484885506,107.13333333333333,5.829318346166415,54.06666666666666,2.9146591730832077,54.06666666666666,2.9146591730832077,10.666666666666668,1.1126972805283728,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.375,1.4506095451199345E-6,18000.0,0.8908770161290323,0.2779540219572869,0.951,0.09674089367349806,0.8115635628274658,0.008064516129032258,0.5986375660479979,0.375,-4.25000000000002,18000.0,2698184.0,15.0,120653.86666666665,270.88238530156656,150518.93333333335,8444.820758198204,113.13333333333333,5.629852404391972,57.06666666666666,2.814926202195986,57.06666666666666,2.814926202195986,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.609375,1.6259489671534134E-6,19000.0,0.7824187660822213,0.21656081323476994,0.947,0.13731362718927156,0.8908770161290323,0.017293997965412006,0.5308957320037795,0.29411764705882354,-4.443243243243249,19000.0,2891816.0,15.0,127222.00000000001,270.9694236836109,163315.7333333333,9264.371996807877,123.26666666666667,6.496885700820341,62.13333333333333,3.2484428504101706,62.13333333333333,3.2484428504101706,10.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.828125,1.7971134447078737E-6,20000.0,0.7896261953057085,0.24442559273097553,0.954,0.1896843291995505,0.7824187660822213,0.014198782961460446,0.6419146960174685,0.42857142857142855,-3.6231155778894446,20000.0,3024600.0,15.0,133836.6666666667,296.3592575301302,172090.1333333333,10133.41875653217,131.0,6.969320524371698,66.0,3.484660262185849,66.0,3.484660262185849,11.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.078125,2.002623223233968E-6,21000.0,0.9125252525252525,0.3103262437183023,0.945,0.1648952323109637,0.7896261953057085,0.010101010101010102,0.7543811431172635,0.6,-4.526315789473699,21000.0,3177568.0,15.0,140521.6666666667,309.5399043434493,182206.4,9130.34511004767,135.93333333333337,7.245359762995772,68.46666666666668,3.622679881497886,68.46666666666668,3.622679881497886,11.26666666666667,1.0997835284835864,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.3125,2.2033785353414713E-6,22000.0,0.752826546557588,0.18489937790695168,0.954,0.06393716169468025,0.9125252525252525,0.011122345803842264,0.4183492393172475,0.18181818181818182,-3.6,22000.0,3310992.0,15.0,148760.80000000002,311.3404659119732,191019.73333333334,8645.340078138432,143.53333333333333,8.157964265206173,72.26666666666667,4.078982132603087,72.26666666666667,4.078982132603087,11.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.5625,2.4285982039550113E-6,23000.0,0.8120834540712837,0.22013487684704394,0.944,0.1054313099041524,0.752826546557588,0.014198782961460446,0.5219049875172335,0.2857142857142857,-4.504273504273512,23000.0,3482320.0,15.0,155097.46666666667,328.4186932792328,202346.6666666667,10314.447971286734,150.99999999999997,7.596991885890476,75.99999999999999,3.798495942945238,75.99999999999999,3.798495942945238,11.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.796875,2.64649518713769E-6,24000.0,0.8546971658754136,0.2572948258088291,0.939,0.049666604349722185,0.8120834540712837,0.007049345417925478,0.5192316402027123,0.2857142857142857,-5.074688796680534,24000.0,3593704.0,15.0,160599.0666666667,303.96744813188576,209707.73333333334,9664.165025396413,155.66666666666666,8.673989580239027,78.33333333333333,4.336994790119514,78.33333333333333,4.336994790119514,11.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.015625,2.852507362452646E-6,25000.0,0.8675746160533179,0.27545897303735006,0.931,0.10598600673749771,0.8546971658754136,0.014198782961460446,0.5791459454052987,0.35714285714285715,-5.764705882352945,25000.0,3640384.0,15.0,168413.26666666666,307.08943943015487,212780.80000000002,10558.03652741767,162.73333333333332,8.447033855287962,81.86666666666666,4.223516927643981,81.86666666666666,4.223516927643981,11.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.28125,3.115033032372594E-6,26000.0,0.8195986097096087,0.24843423427159866,0.936,0.04389136215602813,0.8675746160533179,0.009081735620585268,0.45764671990269395,0.2222222222222222,-5.3030303030302814,26000.0,3820368.0,15.0,173150.06666666668,325.76776712136126,224686.4,11156.446828115637,167.93333333333334,8.581264198129274,84.46666666666667,4.290632099064637,84.46666666666667,4.290632099064637,11.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.546875,3.385433713750293E-6,27000.0,0.7940352057405539,0.25076439122993366,0.94,0.047770195207109296,0.8195986097096087,0.009081735620585268,0.4586256444862941,0.2222222222222222,-4.934065934065963,27000.0,3934968.0,15.0,180281.06666666668,335.5357052890336,232259.73333333334,10283.740449763169,173.66666666666669,8.303757038376121,87.33333333333334,4.1518785191880605,87.33333333333334,4.1518785191880605,11.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.828125,3.6797380501714846E-6,28000.0,0.8941414141414141,0.28912372261844344,0.953,0.09858074415036298,0.7940352057405539,0.010101010101010102,0.5365433699886598,0.3,-3.6501766784452276,28000.0,4044888.0,15.0,187149.73333333334,347.6345508610744,239521.06666666665,10556.511920317691,179.93333333333334,8.907995338592228,90.46666666666667,4.453997669296114,90.46666666666667,4.453997669296114,12.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.109375,3.983643158183744E-6,29000.0,0.7738383838383839,0.18808198034479567,0.948,0.021084337349397755,0.8941414141414141,0.010101010101010102,0.3092839563517087,0.1,-4.146757679180891,29000.0,4176840.0,15.0,193261.66666666666,385.4277154143458,248239.46666666665,10452.418434209827,186.73333333333332,8.875863472415086,93.86666666666666,4.437931736207543,93.86666666666666,4.437931736207543,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.375,4.277604004730367E-6,30000.0,0.8719758064516129,0.287704427314081,0.952,0.02692182938696065,0.7738383838383839,0.008064516129032258,0.3461700006569586,0.125,-3.784053156146181,30000.0,4277824.0,15.0,200421.8,401.49100683755034,254908.8,11201.338205768094,192.8666666666667,8.830682441405788,96.93333333333335,4.415341220702894,96.93333333333335,4.415341220702894,12.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.6875,4.637952758154521E-6,31000.0,0.7298836032388664,0.1980881886484947,0.942,0.04605263157894598,0.8719758064516129,0.012145748987854251,0.39820786114134393,0.16666666666666666,-4.744408945686914,31000.0,4457336.0,15.0,205992.13333333333,369.2865450851854,266775.4666666666,10586.706690580448,200.73333333333332,8.843614860990034,100.86666666666666,4.421807430495017,100.86666666666666,4.421807430495017,12.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.96875,4.973711426525066E-6,32000.0,0.836751269035533,0.2464782896216674,0.941,0.09841075794621021,0.7298836032388664,0.015228426395939087,0.5036583592166406,0.26666666666666666,-4.7560975609756255,32000.0,4614632.0,15.0,212103.4,373.68623201825466,277171.73333333334,11436.121567001557,208.60000000000002,9.140178178944717,104.80000000000001,4.570089089472359,104.80000000000001,4.570089089472359,12.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.21875,5.281141525807066E-6,33000.0,0.9138162307176392,0.2913928424925729,0.945,0.024615166347448838,0.836751269035533,0.006036217303822937,0.3978480005259146,0.16666666666666666,-4.43413173652697,33000.0,4753448.0,15.0,216978.93333333332,398.95854898664334,286353.60000000003,11564.663102992425,212.0666666666667,8.206849636272198,106.53333333333335,4.103424818136099,106.53333333333335,4.103424818136099,12.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.484375,5.611343917229936E-6,34000.0,0.8955039802668461,0.2830987163542927,0.958,0.11201319294684803,0.9138162307176392,0.009081735620585268,0.5667665767367429,0.3333333333333333,-3.163265306122464,34000.0,4805224.0,15.0,226487.53333333333,425.13205791455636,289764.26666666666,11293.83786133372,218.33333333333331,7.770518153955524,109.66666666666666,3.885259076977762,109.66666666666666,3.885259076977762,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.765625,5.969581802168653E-6,35000.0,0.8819304435483871,0.2885183440193916,0.961,0.121779859484779,0.8955039802668461,0.008064516129032258,0.6017866544044947,0.375,-2.8888888888889084,35000.0,4923584.0,15.0,232897.99999999997,408.14423220929245,297590.39999999997,10539.992821900505,223.00000000000003,8.035634920242998,112.00000000000001,4.017817460121499,112.00000000000001,4.017817460121499,12.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.046875,6.335001930387482E-6,36000.0,0.7881818181818182,0.20567415880184298,0.962,-0.014957264957262068,0.8819304435483871,0.010101010101010102,0.0,0.0,-2.7894736842105416,36000.0,5022296.0,15.0,238839.80000000002,426.02048911156504,304112.5333333333,10900.074952996993,228.86666666666667,7.229568912920511,114.93333333333334,3.6147844564602556,114.93333333333334,3.6147844564602556,12.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.34375,6.73185820536067E-6,37000.0,0.8655555555555555,0.28934863402138145,0.963,0.12612187057156138,0.7881818181818182,0.010101010101010102,0.5393598899705937,0.3,-2.6900269541778856,37000.0,5167280.0,15.0,243796.6,454.21467548789144,313700.8,9377.09735167856,234.06666666666666,7.741047056038965,117.53333333333333,3.8705235280194823,117.53333333333333,3.8705235280194823,12.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.671875,7.173271054246772E-6,38000.0,0.7942742051503381,0.18868210619798187,0.969,0.050128692241695395,0.8655555555555555,0.007049345417925478,0.3731762828102542,0.14285714285714285,-2.116402116402131,38000.0,5200056.0,15.0,253498.06666666668,436.1666566588388,315855.4666666667,9906.504399106872,239.53333333333333,8.567935796300285,120.26666666666667,4.283967898150142,120.26666666666667,4.283967898150142,13.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,9.015625,7.648979501229605E-6,39000.0,0.9042424242424243,0.2885512858880085,0.962,0.12280701754385938,0.7942742051503381,0.010101010101010102,0.5390789001677404,0.3,-2.819587628865967,39000.0,5349344.0,15.0,259511.60000000003,443.73025911824305,325723.73333333334,10293.385334188908,245.66666666666666,8.965542503437947,123.33333333333333,4.482771251718973,123.33333333333333,4.482771251718973,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.34375,8.114535335658322E-6,40000.0,0.8663959390862944,0.28664287741829475,0.944,0.15675350097876853,0.9042424242424243,0.015228426395939087,0.6171820684236997,0.4,-4.558312655086884,40000.0,5484472.0,15.0,268417.39999999997,408.99490042227194,334649.60000000003,11040.412083406514,254.06666666666666,9.376769674243342,127.53333333333333,4.688384837121671,127.53333333333333,4.688384837121671,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.671875,8.592653644478153E-6,41000.0,0.7821356275303644,0.19189033287189539,0.956,0.06653088934148046,0.8663959390862944,0.012145748987854251,0.40116227899575607,0.16666666666666666,-3.346987951807229,41000.0,5632464.0,15.0,276170.93333333335,409.7632533665364,344436.26666666666,13042.774767590496,260.3333333333333,9.185910536302444,130.66666666666666,4.592955268151222,130.66666666666666,4.592955268151222,13.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,10.0,9.083157864450993E-6,42000.0,0.8301314459049545,0.26519290689054303,0.95,0.12228346733139099,0.7821356275303644,0.011122345803842264,0.5897678246195885,0.36363636363636365,-3.929577464788748,42000.0,5778376.0,15.0,281061.8,418.2282698650117,354088.5333333333,10142.291639232139,264.99999999999994,8.518886580500322,132.99999999999997,4.259443290250161,132.99999999999997,4.259443290250161,13.6,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.34375,9.608144011710665E-6,43000.0,0.9080141129032258,0.27721368542808744,0.954,0.06746675316250396,0.8301314459049545,0.008064516129032258,0.48981563351807145,0.25,-3.5576036866359457,43000.0,5903472.0,15.0,286842.93333333335,434.5389127186021,362353.06666666665,10428.317871933865,271.26666666666665,9.910071836748903,136.13333333333333,4.955035918374452,136.13333333333333,4.955035918374452,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.6875,1.0140815704491816E-5,44000.0,0.9144405241935484,0.3149868799680395,0.967,0.1429461874090992,0.9080141129032258,0.008064516129032258,0.6036682222716756,0.375,-2.2850678733031593,44000.0,5989896.0,15.0,295367.0,418.2637582059539,368057.0666666666,11560.009833576305,277.4,9.014274394378223,139.2,4.507137197189111,139.2,4.507137197189111,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,11.046875,1.0709523372093421E-5,45000.0,0.8270980788675429,0.24094119725753954,0.962,0.12187456671442429,0.9144405241935484,0.011122345803842264,0.5142513524866339,0.2727272727272727,-2.7748344370860956,45000.0,6117072.0,15.0,300409.8,450.31119398540295,376465.06666666665,11775.385025350042,283.0,10.000000000000002,142.0,5.000000000000001,142.0,5.000000000000001,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.359375,1.121064605993322E-5,46000.0,0.8250502008032129,0.20898220563731093,0.971,-0.006944444444443668,0.8270980788675429,0.004016064257028112,0.0,0.0,-1.919037199124737,46000.0,6198640.0,15.0,307618.5999999999,478.40923904122144,381852.8,12562.100934386506,287.2666666666667,10.194302797337814,144.13333333333335,5.097151398668907,144.13333333333335,5.097151398668907,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.71875,1.1795358797017897E-5,47000.0,0.8591549295774648,0.21804873439788605,0.963,0.04155009843539374,0.8250502008032129,0.006036217303822937,0.4016231320210274,0.16666666666666666,-2.755939524837996,47000.0,6289224.0,15.0,311869.00000000006,465.27979293569854,387841.0666666667,14383.793695220562,291.1333333333333,10.183085882738988,146.06666666666666,5.091542941369494,146.06666666666666,5.091542941369494,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.015625,1.2284796232254139E-5,48000.0,0.7220262096774194,0.16658672711955758,0.958,0.03279292557111477,0.8591549295774648,0.008064516129032258,0.3472603025713355,0.125,-3.2802547770700667,48000.0,6372736.0,15.0,320040.4666666667,454.4223753713044,393354.1333333333,14822.383835010509,297.26666666666665,9.76485437435607,149.13333333333333,4.882427187178035,149.13333333333333,4.882427187178035,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.40625,1.2939900011082902E-5,49000.0,0.8742408906882592,0.2455970726429374,0.953,0.06120166187280193,0.7220262096774194,0.012145748987854251,0.4005310240350613,0.16666666666666666,-3.7681159420289703,49000.0,6482648.0,15.0,327825.26666666666,460.4877021262585,400611.73333333334,15990.607776650226,304.8666666666666,11.525540995462869,152.9333333333333,5.7627704977314345,152.9333333333333,5.7627704977314345,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.75,1.352222290329842E-5,50000.0,0.8702213279678068,0.2374643701354984,0.965,0.04444687124604027,0.8742408906882592,0.006036217303822937,0.402040402920089,0.16666666666666666,-2.5787321063394675,50000.0,6548224.0,15.0,334764.5333333333,458.6715081416667,404942.39999999997,17673.772452018107,308.99999999999994,11.237691679598361,154.99999999999997,5.618845839799181,154.99999999999997,5.618845839799181,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.09375,1.4118886028882114E-5,51000.0,0.8655160744500846,0.2775588548231123,0.966,0.17455693129400388,0.8702213279678068,0.015228426395939087,0.5103331581605343,0.26666666666666666,-2.4404761904761996,51000.0,6709480.0,15.0,340962.4666666667,451.63541975907305,415599.4666666667,15653.090164412839,317.1333333333333,10.070229580775399,159.06666666666666,5.035114790387699,159.06666666666666,5.035114790387699,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.484375,1.480997022655275E-5,52000.0,0.817625325992466,0.24278456370122872,0.954,0.09690592115596125,0.8655160744500846,0.014198782961460446,0.45461986693665657,0.21428571428571427,-3.6177606177606196,52000.0,6838696.0,15.0,346981.6666666667,449.42434079079203,424135.46666666673,14573.914690621868,325.0,10.085350054127312,163.0,5.042675027063656,163.0,5.042675027063656,14.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.859375,1.5487246629264618E-5,53000.0,0.8050229846395336,0.2053957173145863,0.965,0.08996359854394212,0.817625325992466,0.009081735620585268,0.4646972040187085,0.2222222222222222,-2.519924098671747,53000.0,6981312.0,15.0,352532.2,488.12384259968366,433563.2,12915.787300819098,330.8666666666667,9.425396290771818,165.93333333333334,4.712698145385909,165.93333333333334,4.712698145385909,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.234375,1.6180423036631608E-5,54000.0,0.816573154941735,0.20790476845189043,0.964,0.041686631528508676,0.8050229846395336,0.007049345417925478,0.3722112533106247,0.14285714285714285,-2.64044943820227,54000.0,7145208.0,15.0,357473.73333333334,495.9835058701283,444408.0,12836.644688435634,334.46666666666675,9.210759753575987,167.73333333333338,4.605379876787993,167.73333333333338,4.605379876787993,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.609375,1.688309117323822E-5,55000.0,0.880449362843729,0.2664414011566877,0.964,0.09072539907052013,0.816573154941735,0.006036217303822937,0.567980880266897,0.3333333333333333,-2.666666666666663,55000.0,7243048.0,15.0,362704.6666666666,524.1865353187906,450878.4,11717.250657531766,337.93333333333334,9.437513796899406,169.46666666666667,4.718756898449703,169.46666666666667,4.718756898449703,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.984375,1.7594331358042023E-5,56000.0,0.8416164658634538,0.20067996229888,0.973,-0.006861575178996179,0.880449362843729,0.004016064257028112,0.0,0.0,-1.779411764705896,56000.0,7331408.0,15.0,368666.6666666666,514.979010205646,456720.0,12610.414199609557,341.1333333333333,9.334013580652723,171.06666666666666,4.6670067903263615,171.06666666666666,4.6670067903263615,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.375,1.834580762078985E-5,57000.0,0.8814946018893387,0.31878454987047244,0.962,0.22588005215123821,0.8416164658634538,0.012145748987854251,0.6955614049213731,0.5,-2.8956834532374085,57000.0,7436312.0,15.0,374965.06666666665,490.8389998864342,463647.4666666667,13506.104597904006,348.33333333333337,10.60098827378619,174.66666666666669,5.300494136893095,174.66666666666669,5.300494136893095,14.733333333333336,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
