learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.8125,1.0953786032688287E-7,12000.0,0.8118256365990505,0.03617464407006808,0.993,0.0,0.8382043488426467,0.007049345417925478,0.0,0.0,0.17647058823528874,12000.0,618024.0,15.0,0.9999999999999325,6.73763547702915E-14,12491.800000000001,72.54574911244423,13053.866666666665,1710.4143970172286,8.333333333333336,1.234426799696736,4.666666666666668,0.617213399848368,4.666666666666668,0.617213399848368,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,1.2594019709568886E-7,13000.0,0.7879827235772358,0.05665100860344082,0.984,0.0,0.8118256365990505,0.016260162601626018,0.0,0.0,-0.762711864406778,13000.0,676296.0,15.0,0.9999944234878578,5.576512142054045E-6,13555.733333333332,69.33507323824199,16905.066666666666,1989.1427969521612,11.133333333333333,1.4074631010979939,6.066666666666666,0.7037315505489969,6.066666666666666,0.7037315505489969,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,1.3986993710406954E-7,14000.0,0.8691975365382848,0.05666337778944418,0.989,0.0,0.7879827235772358,0.011122345803842264,0.0,0.0,-0.19379844961240209,14000.0,689216.0,15.0,0.9977927430109634,0.0022072569890364984,14596.466666666665,80.06681733461915,17760.0,1790.124018050146,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,1.5102756959903572E-7,15000.0,0.8743132638188138,0.07097834642046037,0.991,0.0,0.8691975365382848,0.009081735620585268,0.0,0.0,0.02173913043478025,15000.0,690072.0,15.0,0.9999999999999994,5.192211290935719E-18,15627.66666666667,93.65717626891515,17817.066666666666,1821.5468884073962,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,1.6238272009003494E-7,16000.0,0.7448294880044122,0.0682163609144165,0.989,0.0,0.8743132638188138,0.011122345803842264,0.0,0.0,-0.1812080536912831,16000.0,702288.0,15.0,0.999936469340018,6.35306599819605E-5,16675.933333333334,74.07859404199128,18626.133333333335,2092.01030681245,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.171875,1.7406486828501027E-7,17000.0,0.8486074087691884,0.06619818178986,0.989,0.0,0.7448294880044122,0.011122345803842264,0.0,0.0,-0.16875000000000243,17000.0,722512.0,15.0,0.9999999999945314,5.468533939140491E-12,17733.26666666667,77.49420869298777,19962.133333333328,2248.114825062694,13.133333333333333,1.5976172734359606,7.066666666666666,0.7988086367179803,7.066666666666666,0.7988086367179803,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.234375,1.8591931115628947E-7,18000.0,0.8723538306451613,0.06936368567139106,0.992,0.0,0.8486074087691884,0.008064516129032258,0.0,0.0,0.14285714285713946,18000.0,733168.0,15.0,0.9997027267507154,2.972732492845777E-4,18759.466666666664,95.74733615590783,20666.13333333333,1929.6340832494886,13.666666666666666,1.4474937289114915,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.949673039942152E-7,19000.0,0.8540482317036683,0.0806449586892238,0.983,0.0,0.8723538306451613,0.017293997965412006,0.0,0.0,-0.7459459459459481,19000.0,746128.0,15.0,0.999999998275738,1.7242619150702472E-9,19836.466666666664,97.38059843922184,21523.733333333334,2076.9072978372246,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,2.071995792600016E-7,20000.0,0.9011156186612576,0.10530633539279269,0.986,0.0,0.8540482317036683,0.014198782961460446,0.0,0.0,-0.4070351758793962,20000.0,756536.0,15.0,0.9999995576375497,4.4236245036813666E-7,20890.466666666667,93.87671753548949,22211.2,2222.9757147956952,14.733333333333333,1.6676187756655834,7.866666666666666,0.8338093878327917,7.866666666666666,0.8338093878327917,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,2.1957530407235027E-7,21000.0,0.8062626262626262,0.08029868514043606,0.99,0.0,0.9011156186612576,0.010101010101010102,0.0,0.0,-0.00478468899521798,21000.0,765408.0,15.0,0.9999883891854733,1.16108145266653E-5,21932.86666666667,96.24067054352213,22797.866666666665,2026.9892475106542,15.133333333333333,1.5976172734359597,8.066666666666668,0.7988086367179805,8.066666666666668,0.7988086367179805,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.46875,2.322464651014242E-7,22000.0,0.8570640683886387,0.07623856551753985,0.989,0.0,0.8062626262626262,0.011122345803842264,0.0,0.0,-0.1,22000.0,783680.0,15.0,0.9999997114873495,2.885126505331195E-7,22984.86666666667,91.04619444990321,24006.399999999998,1804.7915906592325,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,2.4844840582874086E-7,23000.0,0.8338162851347436,0.0657566100878679,0.986,0.0,0.8570640683886387,0.014198782961460446,0.0,0.0,-0.376068376068378,23000.0,801640.0,15.0,0.9566151379593327,0.0433848620406674,24065.866666666665,106.7934365737803,25194.13333333333,1956.204994613903,16.73333333333333,1.4864467059144129,8.866666666666665,0.7432233529572064,8.866666666666665,0.7432233529572064,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.609375,2.6169362374477915E-7,24000.0,0.8679326715580492,0.07491685690056102,0.993,0.0,0.8338162851347436,0.007049345417925478,0.0,0.0,0.3029045643153485,24000.0,819184.0,15.0,0.9973658424441414,0.0026341575558585318,25083.6,97.19920634596579,26352.533333333336,1869.095345220197,17.666666666666664,1.447493728911492,9.333333333333332,0.723746864455746,9.333333333333332,0.723746864455746,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.6875,2.784873423580494E-7,25000.0,0.8309910170964938,0.08075354670408907,0.986,0.0,0.8679326715580492,0.014198782961460446,0.0,0.0,-0.37254901960784614,25000.0,830920.0,15.0,0.9252055718847443,0.0747944281152557,26142.0,110.44067573653686,27129.6,2314.448925461832,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.75,2.921228103029231E-7,26000.0,0.9040251149231977,0.10126516457697664,0.991,0.0,0.8309910170964938,0.009081735620585268,0.0,0.0,0.11363636363636513,26000.0,843320.0,15.0,0.9999999919166949,8.083305200128661E-9,27170.66666666667,104.01419317070437,27948.266666666666,2167.944894748634,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.8125,3.058106651426189E-7,27000.0,0.9119856486153156,0.10301383042284859,0.991,0.0,0.9040251149231977,0.009081735620585268,0.0,0.0,0.10989010989010554,27000.0,846560.0,15.0,0.9979724440409539,0.0020275559590460447,28220.733333333337,103.30292947489595,28163.2,2069.580054020622,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.875,3.1958479667082425E-7,28000.0,0.9228282828282828,0.11105115563603583,0.99,0.0,0.9119856486153156,0.010101010101010102,0.0,0.0,0.010600706713781306,28000.0,851896.0,15.0,0.99797244403638,0.0020275559636200023,29266.6,92.43901464517758,28515.73333333333,1768.7053968799842,19.133333333333333,1.1872336794093274,10.066666666666666,0.5936168397046637,10.066666666666666,0.5936168397046637,5.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.921875,3.299767073864738E-7,29000.0,0.8181818181818182,0.09389772010273176,0.99,0.0,0.9228282828282828,0.010101010101010102,0.0,0.0,0.010238907849828602,29000.0,856952.0,15.0,0.9999044994177995,9.550058220056868E-5,30313.266666666666,96.02192210016148,28849.600000000002,1653.7519592904926,19.4,1.1212238211627765,10.2,0.5606119105813883,10.2,0.5606119105813883,5.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96875,3.4045030285293856E-7,30000.0,0.8988155241935484,0.11564044936455894,0.992,0.0,0.8181818181818182,0.008064516129032258,0.0,0.0,0.20265780730896982,30000.0,863688.0,15.0,0.9999449139056482,5.50860943518682E-5,31342.6,111.87863322113229,29295.46666666667,1417.6244650151618,19.666666666666664,0.9759000729485335,10.333333333333332,0.48795003647426677,10.333333333333332,0.48795003647426677,5.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.015625,3.5103788832202553E-7,31000.0,0.8918690958164642,0.11090616863152403,0.988,0.0,0.8988155241935484,0.012145748987854251,0.0,0.0,-0.18849840255591307,31000.0,873088.0,15.0,0.999903824346106,9.617565389395556E-5,32400.4,116.44913052487777,29917.333333333332,1975.9830344365191,20.066666666666666,1.4864467059144129,10.533333333333333,0.7432233529572064,10.533333333333333,0.7432233529572064,5.066666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.078125,3.652161103673279E-7,32000.0,0.8699830795262268,0.0832095926163943,0.985,0.0,0.8918690958164642,0.015228426395939087,0.0,0.0,-0.4634146341463454,32000.0,876888.0,15.0,0.9996937384018039,3.062615981959709E-4,33469.13333333333,123.05507864754024,30168.533333333336,2081.40714307367,20.333333333333332,1.6329931618554523,10.666666666666666,0.8164965809277261,10.666666666666666,0.8164965809277261,5.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,3.7610521151994666E-7,33000.0,0.9109657947686117,0.07316828866132247,0.994,0.0,0.8699830795262268,0.006036217303822937,0.0,0.0,0.4071856287425124,33000.0,897952.0,15.0,0.9999999999999994,4.20684319911874E-23,34486.8,133.87904989205867,31560.533333333333,2074.459580801938,21.266666666666666,1.486446705914413,11.133333333333333,0.7432233529572065,11.133333333333333,0.7432233529572065,5.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.1875,3.908532218904131E-7,34000.0,0.9033523937661173,0.07954445785751593,0.991,0.0,0.9109657947686117,0.009081735620585268,0.0,0.0,0.1078717201166149,34000.0,912128.0,15.0,0.9999942518318369,5.748168163248692E-6,35518.73333333334,140.2836242691761,32497.600000000002,1976.1115063969153,21.933333333333334,1.4864467059144129,11.466666666666667,0.7432233529572064,11.466666666666667,0.7432233529572064,5.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.25,4.057966806511912E-7,35000.0,0.8699596774193549,0.07106666217970381,0.992,0.0,0.9033523937661173,0.008064516129032258,0.0,0.0,0.20227920227919824,35000.0,924216.0,15.0,0.9963459028485716,0.003654097151428308,36551.26666666666,141.68852492434888,33297.06666666667,2211.158954894361,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,5.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,4.2084944046412905E-7,36000.0,0.8676767676767677,0.07767927081710144,0.99,0.0,0.8699596774193549,0.010101010101010102,0.0,0.0,0.002770083102489088,36000.0,930976.0,15.0,0.9409332886912731,0.059066711308726885,37595.53333333333,139.7318179670655,33744.53333333333,2465.254720732777,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,5.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,4.3604086386039853E-7,37000.0,0.9018181818181819,0.08664671970457508,0.99,0.0,0.8676767676767677,0.010101010101010102,0.0,0.0,0.0026954177897606955,37000.0,939552.0,15.0,0.9999999952268892,4.773110738113448E-9,38636.06666666667,129.9469488822652,34311.46666666668,2406.156801287262,23.133333333333333,1.7674302033770746,12.066666666666666,0.8837151016885373,12.066666666666666,0.8837151016885373,5.866666666666666,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.421875,4.475311531374852E-7,38000.0,0.8926773126168897,0.08585433285816596,0.993,0.0,0.9018181818181819,0.007049345417925478,0.0,0.0,0.296296296296293,38000.0,947528.0,15.0,0.9994467708311418,5.53229168858194E-4,39670.066666666666,148.69454148241874,34837.33333333333,1698.6869999530597,23.799999999999997,1.2649110640673522,12.399999999999999,0.6324555320336761,12.399999999999999,0.6324555320336761,5.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,4.630660017331441E-7,39000.0,0.9109090909090909,0.09639733827067433,0.99,0.0,0.8926773126168897,0.010101010101010102,0.0,0.0,-0.005154639175254569,39000.0,960792.0,15.0,0.9999999999999393,6.071022626701664E-14,40719.06666666667,145.56562911949084,35716.26666666666,1718.792577308131,24.066666666666666,1.2798809468443695,12.533333333333333,0.6399404734221847,12.533333333333333,0.6399404734221847,6.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.53125,4.7491465617592134E-7,40000.0,0.88,0.09120459167599758,0.985,0.0,0.9109090909090909,0.015228426395939087,0.0,0.0,-0.48883374689827247,40000.0,977080.0,15.0,0.9978864935951903,0.0021135064048094752,41788.8,148.52811181725858,36792.53333333334,1818.5619855364002,24.866666666666667,1.4074631010979934,12.933333333333334,0.7037315505489967,12.933333333333334,0.7037315505489967,6.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.59375,4.907745622201926E-7,41000.0,0.9170883940620783,0.08894515666858305,0.988,0.0,0.88,0.012145748987854251,0.0,0.0,-0.1855421686746988,41000.0,980896.0,15.0,0.9971386795408792,0.0028613204591206778,42853.53333333333,139.70983535613414,37045.33333333333,1988.4021821792585,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,6.2666666666666675,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.65625,5.067682165342073E-7,42000.0,0.9465943560989062,0.1448577387214977,0.989,0.0,0.9170883940620783,0.011122345803842264,0.0,0.0,-0.08450704225352453,42000.0,989168.0,15.0,0.9901522907283642,0.009847709271635736,43915.600000000006,148.98743954728928,37592.0,2053.554966393644,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,6.2666666666666675,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.71875,5.228960071690382E-7,43000.0,0.9411542338709677,0.12627471836611454,0.992,0.0,0.9465943560989062,0.008064516129032258,0.0,0.0,0.20737327188940072,43000.0,997464.0,15.0,0.9999999999999959,3.960135500469627E-15,44940.93333333333,143.95558177371765,38140.26666666666,2374.223225353827,25.8,1.8205179796655988,13.4,0.9102589898327994,13.4,0.9102589898327994,6.2666666666666675,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.796875,5.432174334095585E-7,44000.0,0.9782006048387096,0.14125767517233018,0.992,0.0,0.9411542338709677,0.008064516129032258,0.0,0.0,0.20361990950226444,44000.0,1005464.0,15.0,0.9099999087947879,0.09000009120521205,45975.93333333333,142.64514746474106,38668.8,3043.300163591209,26.2,2.3664319132398464,13.6,1.1832159566199232,13.6,1.1832159566199232,6.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.84375,5.555395101610987E-7,45000.0,0.9209486166007905,0.12195219758504094,0.989,0.0,0.9782006048387096,0.011122345803842264,0.0,0.0,-0.09271523178808028,45000.0,1016120.0,15.0,0.9999999998361047,1.6389521769916583E-10,47023.99999999999,139.8713694792467,39372.26666666666,3915.1782201118376,26.866666666666664,2.8751811537130436,13.933333333333332,1.4375905768565218,13.933333333333332,1.4375905768565218,6.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.921875,5.764538461032014E-7,46000.0,0.9693775100401606,0.11774372195471841,0.996,0.0,0.9209486166007905,0.004016064257028112,0.0,0.0,0.5973741794310707,46000.0,1034800.0,15.0,0.9999988566009395,1.1433990605142908E-6,48050.86666666667,132.5981397556803,40606.933333333334,3855.280154108994,27.666666666666664,2.894987457822983,14.333333333333332,1.4474937289114915,14.333333333333332,1.4474937289114915,6.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.984375,5.934347023463085E-7,47000.0,0.9195171026156942,0.10064262012019969,0.994,0.0,0.9693775100401606,0.006036217303822937,0.0,0.0,0.39092872570194664,47000.0,1050224.0,15.0,0.9999999999999994,2.9845655227957677E-19,49063.6,151.29668110796436,41625.600000000006,4108.101765327354,28.46666666666667,3.067494712224262,14.733333333333334,1.533747356112131,14.733333333333334,1.533747356112131,6.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.0625,6.149249707555607E-7,48000.0,0.909148185483871,0.11564787547497717,0.992,0.0,0.9195171026156942,0.008064516129032258,0.0,0.0,0.18471337579617778,48000.0,1063296.0,15.0,0.999999926125209,7.387479093976429E-8,50108.933333333334,162.31251455433983,42489.066666666666,3668.476201107925,29.133333333333333,2.6690465570704314,15.066666666666666,1.3345232785352157,15.066666666666666,1.3345232785352157,6.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.125,6.321999697118171E-7,49000.0,0.8677462887989204,0.09662873039518735,0.988,0.0,0.909148185483871,0.012145748987854251,0.0,0.0,-0.21739130434782217,49000.0,1068416.0,15.0,0.9189993663468015,0.08100063365319846,51162.66666666667,156.30358128913667,42830.40000000001,3634.848725482651,29.133333333333333,2.6690465570704314,15.066666666666666,1.3345232785352157,15.066666666666666,1.3345232785352157,6.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.171875,6.452821415021189E-7,50000.0,0.9213615023474179,0.10700634330808902,0.994,0.0,0.8677462887989204,0.006036217303822937,0.0,0.0,0.38650306748466273,50000.0,1078800.0,15.0,0.9030089360941573,0.09699106390584246,52176.73333333333,164.52766448519256,43516.26666666666,3388.422461995018,29.666666666666668,2.46885359939347,15.333333333333334,1.234426799696735,15.333333333333334,1.234426799696735,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.25,6.673240891864731E-7,51000.0,0.8893401015228426,0.09921026701924959,0.985,0.0,0.9213615023474179,0.015228426395939087,0.0,0.0,-0.5178571428571469,51000.0,1090592.0,15.0,0.9612579496018523,0.038742050398147494,53238.53333333333,150.6475862338824,44294.933333333334,3395.137183566828,30.46666666666667,2.1995670569671746,15.733333333333334,1.0997835284835873,15.733333333333334,1.0997835284835873,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.328125,6.899668692818119E-7,52000.0,0.8997392060272384,0.09660735986668277,0.986,0.0,0.8893401015228426,0.014198782961460446,0.0,0.0,-0.405405405405406,52000.0,1120320.0,15.0,0.9134282605453315,0.0865717394546684,54302.066666666666,159.6355074477332,46260.26666666666,2738.6901839765533,31.666666666666668,1.9518001458970664,16.333333333333332,0.9759000729485332,16.333333333333332,0.9759000729485332,6.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.390625,7.085052331806057E-7,53000.0,0.808610830810629,0.07567530883944526,0.991,0.0,0.8997392060272384,0.009081735620585268,0.0,0.0,0.09487666034155083,53000.0,1146552.0,15.0,0.9997754907260727,2.2450927392713777E-4,55347.26666666666,160.5728435795981,47994.66666666666,3460.434544691641,32.86666666666666,2.669046557070432,16.93333333333333,1.334523278535216,16.93333333333333,1.334523278535216,6.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.46875,7.320130437922975E-7,54000.0,0.9090778305279816,0.11383742830359837,0.993,0.0,0.808610830810629,0.007049345417925478,0.0,0.0,0.29213483146066976,54000.0,1163120.0,15.0,0.999962988831263,3.701116873688118E-5,56376.333333333336,144.8411280712507,49089.600000000006,3976.9751031944593,33.666666666666664,2.9920529661723836,17.333333333333332,1.4960264830861918,17.333333333333332,1.4960264830861918,6.999999999999999,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.53125,7.510001240815554E-7,55000.0,0.8613346747149564,0.10345284289705355,0.994,0.0,0.9090778305279816,0.006036217303822937,0.0,0.0,0.3888888888888895,55000.0,1174304.0,15.0,0.9999999999999994,5.016518966509912E-16,57394.666666666664,143.6084292525374,49827.73333333332,3892.9972196729027,34.46666666666666,2.9728934118288257,17.73333333333333,1.4864467059144129,17.73333333333333,1.4864467059144129,7.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.609375,7.749019682200419E-7,56000.0,0.7838855421686747,0.05029555429314819,0.996,0.0,0.8613346747149564,0.004016064257028112,0.0,0.0,0.5882352941176451,56000.0,1182616.0,15.0,0.9999999999894107,1.0589295619060577E-11,58411.8,149.1155831657353,50378.13333333333,4185.062379918551,34.6,3.1350552512789034,17.8,1.5675276256394517,17.8,1.5675276256394517,7.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
