learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.046875,7.275014650076627E-7,63000.0,0.9699323838296648,0.5032864208778307,0.796,0.051365754303730866,0.9222530241935484,0.007049345417925478,0.8913820356809662,1.0,-19.762520193861015,63000.0,465056.0,15.0,0.9999993923603901,6.076396096724073E-7,1185.5333333333333,25.95563981286607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,7.387805574884016E-7,64000.0,0.9013157894736842,0.3927043731507321,0.775,0.06778256546237958,0.9699323838296648,0.012145748987854251,0.8419260099366376,0.9166666666666666,-21.820919175911243,64000.0,465056.0,15.0,0.9987694474634219,0.0012305525365781211,1210.9333333333334,25.4711788573076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,7.519394987159304E-7,65000.0,0.9042163510248616,0.42943795540847896,0.767,0.06315840262476499,0.9013157894736842,0.013171225937183385,0.8050576622871192,0.8461538461538461,-22.51708074534167,65000.0,465056.0,15.0,0.9998185170164682,1.814829835318401E-4,1237.4,27.139323078198895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,7.632185911966693E-7,66000.0,0.9251906200546683,0.40911369740168124,0.778,0.04636717441171152,0.9042163510248616,0.007049345417925478,0.881155517100824,1.0,-21.50691244239621,66000.0,465056.0,15.0,0.9999997093678583,2.9063214162064104E-7,1253.0,27.08716090169448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,7.763775324241981E-7,67000.0,0.962972334682861,0.48007486197635807,0.752,0.06682721252257676,0.9251906200546683,0.012145748987854251,0.8654408438772763,1.0,-24.06184012066369,67000.0,465056.0,15.0,0.9596725223535251,0.040327477646474784,1275.7333333333331,29.576696103198394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,7.857767761581473E-7,68000.0,0.8476767676767677,0.35003908119631794,0.753,0.042412964255252976,0.962972334682861,0.010101010101010102,0.7758996082098522,0.8,-23.9569093610698,68000.0,465056.0,15.0,0.9998368256906649,1.63174309335078E-4,1294.6666666666665,30.962342719288305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,7.970558686388862E-7,69000.0,0.9223675385647216,0.4060838639548292,0.784,0.041431462349558044,0.8476767676767677,0.006036217303822937,0.8847011795303397,1.0,-20.949926362297422,69000.0,465056.0,15.0,0.9999803372949333,1.9662705066584404E-5,1305.7333333333333,31.29917083946627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,8.083349611196251E-7,70000.0,0.9248241206030151,0.4341637865588088,0.772,0.02434849587059769,0.9223675385647216,0.005025125628140704,0.7858036887072557,0.8,-22.333333333333403,70000.0,465056.0,15.0,0.9999999998175688,1.8243116611419918E-10,1316.7333333333333,31.98764642497981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,8.19614053600364E-7,71000.0,0.9266633064516129,0.42201270217630915,0.781,0.04533565823888391,0.9248241206030151,0.008064516129032258,0.8262636949233502,0.875,-21.469653179190768,71000.0,465056.0,15.0,0.9999140495544283,8.595044557171444E-5,1331.4,32.46932618421797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.90625,8.30893146081103E-7,72000.0,0.9083585095669687,0.401077104311238,0.755,0.04099079351161785,0.9266633064516129,0.007049345417925478,0.8679129624407094,1.0,-24.23605150214596,72000.0,465056.0,15.0,0.986491482823156,0.01350851717684403,1344.6666666666663,32.418395718363016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,8.421722385618419E-7,73000.0,0.916076845298281,0.4031500822727596,0.785,0.06550992732709751,0.9083585095669687,0.011122345803842264,0.8440270450201429,0.9090909090909091,-21.10563380281695,73000.0,465056.0,15.0,0.9996180690227556,3.8193097724423833E-4,1364.1999999999998,31.980351110374862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,8.553311797893707E-7,74000.0,0.916842023225002,0.3916161115049188,0.777,0.08179063179392622,0.916076845298281,0.013171225937183385,0.8798083976730434,1.0,-21.8243430152145,74000.0,465056.0,15.0,0.9999999505104017,4.94895982924753E-8,1389.533333333333,32.83262024848078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.203125,8.666102722701096E-7,75000.0,0.9251012145748988,0.42499222778306994,0.751,0.0596108526194937,0.916842023225002,0.012145748987854251,0.8285965240876252,0.9166666666666666,-24.408163265306044,75000.0,465056.0,15.0,0.9862565232747248,0.013743476725275074,1412.2666666666667,33.482333650250055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,8.778893647508485E-7,76000.0,0.9218645204560697,0.44682104410686146,0.779,0.03197547087166046,0.9251012145748988,0.006036217303822937,0.8055391735731825,0.8333333333333334,-21.66666666666658,76000.0,465056.0,15.0,0.9999999999999994,1.1042548699045778E-22,1423.8666666666668,34.95684414218412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,8.872886084847976E-7,77000.0,0.8426125737303986,0.3156564177407214,0.749,0.02503068628517314,0.9218645204560697,0.007049345417925478,0.7315564195559534,0.7142857142857143,-24.83823529411775,77000.0,465056.0,15.0,0.9990002572029134,9.99742797086607E-4,1438.9333333333336,35.633985917673556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,8.966878522187468E-7,78000.0,0.9141515761234071,0.41503967701395705,0.773,0.03896631725118961,0.8426125737303986,0.006036217303822937,0.8784246004478883,1.0,-22.48275862068954,78000.0,465056.0,15.0,0.9999970487334569,2.951266543083454E-6,1451.4666666666667,34.731349911379326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5625,9.098467934462756E-7,79000.0,0.9004459789958279,0.4034482343608184,0.765,0.03546215728123454,0.9141515761234071,0.007049345417925478,0.8094180201172085,0.8571428571428571,-23.395532194480914,79000.0,465056.0,15.0,0.9999802888257018,1.971117429807543E-5,1464.2666666666667,32.578403597358495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,9.173661884334349E-7,80000.0,0.9086313080246347,0.3985370909440165,0.767,0.05925483292688802,0.9004459789958279,0.011122345803842264,0.8341678574121357,0.9090909090909091,-23.145077720207134,80000.0,465056.0,15.0,0.9992893913467809,7.106086532190701E-4,1486.0,32.747955225152175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,9.286452809141738E-7,81000.0,0.8812751004016064,0.4103271332927234,0.786,0.019571910277085713,0.9086313080246347,0.004016064257028112,0.7678596445542244,0.75,-21.337628865979298,81000.0,465056.0,15.0,0.9999999830998173,1.6900182599825784E-8,1493.4666666666667,32.47827112452408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,9.399243733949127E-7,82000.0,0.9394949494949495,0.43054104334305837,0.757,0.057920446615491804,0.8812751004016064,0.010101010101010102,0.8686457589520912,1.0,-24.351145038167918,82000.0,465056.0,15.0,0.9999998731970894,1.268029104567198E-7,1513.0666666666666,31.878041404852997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,9.530833146224415E-7,83000.0,0.8749494949494949,0.36084181384400416,0.768,0.046209505015622106,0.9394949494949495,0.010101010101010102,0.7836717515270115,0.8,-23.190954773869226,83000.0,465056.0,15.0,0.8999999999999995,0.10000000000000037,1531.533333333333,33.075382875802816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,9.643624071031804E-7,84000.0,0.9135553313151699,0.41147303710303174,0.789,0.054134017106277584,0.8749494949494949,0.009081735620585268,0.8369748890536559,0.8888888888888888,-21.017391304347697,84000.0,465056.0,15.0,0.9990302242155188,9.697757844812899E-4,1552.1333333333334,34.419402058943994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140625,9.79401197077499E-7,85000.0,0.8876159301691217,0.3956101547816009,0.785,0.06997266152195718,0.9135553313151699,0.013171225937183385,0.8145853035383748,0.8461538461538461,-21.341075794621045,85000.0,465056.0,15.0,0.9999944433464442,5.556653555805391E-6,1576.8,35.42638242085368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,9.925601383050276E-7,86000.0,0.9554476963199072,0.4526139740259286,0.778,0.08789113857480967,0.8876159301691217,0.014198782961460446,0.8802544349121768,1.0,-21.947115384615472,86000.0,465056.0,15.0,0.9650547981237765,0.03494520187622343,1602.2666666666667,33.81349406601424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.34375,1.0038392307857667E-6,87000.0,0.9108409321175278,0.40494049996294434,0.769,0.0711999614005181,0.9554476963199072,0.013171225937183385,0.8414112420128722,0.9230769230769231,-22.783431952662678,87000.0,465056.0,15.0,0.9859131628303857,0.014086837169614345,1627.4666666666667,34.379949860070376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.421875,1.0132384745197158E-6,88000.0,0.9536279323513366,0.4632265246321033,0.785,0.07774403321837318,0.9108409321175278,0.013171225937183385,0.8502568069884856,0.9230769230769231,-21.051282051281966,88000.0,465056.0,15.0,0.9998938782588821,1.0612174111782445E-4,1653.4,34.956707919531375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.515625,1.0245175670004548E-6,89000.0,0.9129610829103215,0.4052566104423687,0.783,0.08861822763544776,0.9536279323513366,0.015228426395939087,0.8536177613966992,0.9333333333333333,-21.122565864833998,89000.0,465056.0,15.0,0.9521703093552082,0.0478296906447919,1682.4666666666662,35.58865522820971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.625,1.0376765082279835E-6,90000.0,0.9265557496093391,0.4354333373200995,0.795,0.06941695567701088,0.9129610829103215,0.011122345803842264,0.849454927615894,0.9090909090909091,-19.87104072398199,90000.0,465056.0,15.0,0.9999996411947304,3.5880526963382693E-7,1704.2000000000003,35.014690794416154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.71875,1.0489556007087225E-6,91000.0,0.925765306122449,0.43007195730410963,0.773,0.10375868603916644,0.9265557496093391,0.02040816326530612,0.8326868240453763,0.9,-21.850663716814044,91000.0,465056.0,15.0,0.9981751943414788,0.0018248056585210817,1743.0666666666666,34.96624222358038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,1.0602346931894616E-6,92000.0,0.9181669394435352,0.416954222498518,0.752,0.058173007542211115,0.925765306122449,0.013171225937183385,0.7970309646824357,0.8461538461538461,-23.881134133042416,92000.0,465056.0,15.0,0.9998382591259858,1.6174087401421322E-4,1768.1333333333332,34.84427943757496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,1.0752734831637801E-6,93000.0,0.8409881193856853,0.33646883310985765,0.779,0.05814766199007855,0.9181669394435352,0.014198782961460446,0.7463812048321474,0.7142857142857143,-21.076262083780783,93000.0,465056.0,15.0,0.996494355746812,0.0035056442531879884,1796.1333333333332,35.13619758813383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.015625,1.0846727268977293E-6,94000.0,0.9034337873080267,0.40609530198453736,0.755,0.0643855495302837,0.8409881193856853,0.014198782961460446,0.8036788781634286,0.8571428571428571,-23.370370370370427,94000.0,465056.0,15.0,0.8920148881391962,0.10798511186080376,1820.5333333333333,36.76152232714968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.09375,1.0940719706316784E-6,95000.0,0.8976008824340472,0.40794501240009307,0.771,0.05296764375041328,0.9034337873080267,0.011122345803842264,0.7939702906923334,0.8181818181818182,-21.756276150627517,95000.0,465056.0,15.0,0.9999955014608173,4.498539182712282E-6,1846.4666666666667,38.67791297861031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.171875,1.1034712143656276E-6,96000.0,0.9184886198004261,0.43752694669545245,0.761,0.046182334817936245,0.8976008824340472,0.009081735620585268,0.8218345585996684,0.8888888888888888,-22.7761658031089,96000.0,465056.0,15.0,0.9999995566076867,4.4339231329749076E-7,1864.533333333333,37.5668293400796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.265625,1.1147503068463666E-6,97000.0,0.9749971969951788,0.5126519839383628,0.773,0.05712102080148862,0.9184886198004261,0.009081735620585268,0.8780310051553574,1.0,-21.60677618069806,97000.0,465056.0,15.0,0.9947295248212228,0.00527047517877712,1880.4666666666667,37.01518349979924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.359375,1.1260293993271056E-6,98000.0,0.888800347725297,0.3914258920228115,0.758,0.06543499752842338,0.9749971969951788,0.014198782961460446,0.8052997447743556,0.8571428571428571,-23.00404858299582,98000.0,465056.0,15.0,0.9999982165203799,1.7834796199201787E-6,1907.9333333333332,37.65343214609996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.4375,1.1354286430610548E-6,99000.0,0.8481892588855253,0.3499794887026806,0.768,0.03240605580347856,0.888800347725297,0.009081735620585268,0.7159703357648677,0.6666666666666666,-22.037111334001896,99000.0,465056.0,15.0,0.9998003321888983,1.9966781110161014E-4,1925.2666666666664,38.17341383488678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.53125,1.1467077355417938E-6,100000.0,0.8913630229419703,0.3805555980754416,0.776,0.0681576144834929,0.8481892588855253,0.012145748987854251,0.8424768284515205,0.9166666666666666,-21.2001982160554,100000.0,465056.0,15.0,0.9999999847898062,1.5210193763011766E-8,1948.0666666666668,40.28198226550048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.625,1.1579868280225328E-6,101000.0,0.8977125593439793,0.3989428028667231,0.79,0.04105210283574617,0.8913630229419703,0.007049345417925478,0.8226403589180669,0.8571428571428571,-19.875984251968482,101000.0,465056.0,15.0,0.9999999919021538,8.097846181226816E-9,1960.8666666666663,40.243662618509056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.703125,1.167386071756482E-6,102000.0,0.8964684959349594,0.3826425169497152,0.746,0.07125723980576827,0.8977125593439793,0.016260162601626018,0.8067928074458407,0.875,-24.10465116279061,102000.0,465056.0,15.0,0.9182914055166617,0.08170859448333825,1991.2666666666669,39.307336041337955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.859375,1.1861845592243803E-6,103000.0,0.9371717171717172,0.45078624863378153,0.762,0.05209494981679139,0.8964684959349594,0.010101010101010102,0.8273726213414694,0.9,-22.52591170825348,103000.0,465056.0,15.0,0.9981746270019027,0.0018253729980972338,2010.0666666666666,41.44612107762257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.953125,1.1974636517051193E-6,104000.0,0.9510861746511293,0.4541521441860858,0.763,0.042749127568824846,0.9371717171717172,0.007049345417925478,0.8725418644030507,1.0,-22.49666348903707,104000.0,465056.0,15.0,0.999999926125209,7.387479093976243E-8,2024.2666666666669,41.501233487119144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.046875,1.2087427441858583E-6,105000.0,0.8369573688722625,0.3379245015888509,0.778,0.05950535065199158,0.9510861746511293,0.013171225937183385,0.7736603814235471,0.7692307692307693,-20.94915254237282,105000.0,465056.0,15.0,0.9999987236616563,1.2763383436517955E-6,2050.0666666666666,42.31761988085993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.140625,1.2200218366665973E-6,106000.0,0.928679435483871,0.4442149733862787,0.783,0.054054054054053925,0.8369573688722625,0.008064516129032258,0.8838834764831844,1.0,-20.497196261682255,106000.0,465056.0,15.0,0.9770785389499081,0.022921461050091862,2065.3999999999996,42.44290282249794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.234375,1.2313009291473364E-6,107000.0,0.9015761234071094,0.41268932515637413,0.775,0.031224704200609837,0.928679435483871,0.006036217303822937,0.8034549807570344,0.8333333333333334,-21.374535315985057,107000.0,465056.0,15.0,0.9957608841715399,0.004239115828460146,2078.0666666666666,43.674881088507135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.3125,1.2407001728812855E-6,108000.0,0.8775879396984925,0.38907975942010753,0.79,0.02719229165701599,0.9015761234071094,0.005025125628140704,0.7949589920209563,0.8,-19.980573543015808,108000.0,465056.0,15.0,0.9999999961337802,3.866219697871699E-9,2089.1333333333328,44.673204923032294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.421875,1.2538591141088142E-6,109000.0,0.8902876480541455,0.38876790149686075,0.793,0.06999730434001229,0.8775879396984925,0.015228426395939087,0.7630200925208487,0.7333333333333333,-19.586678832116878,109000.0,465056.0,15.0,0.9999856646729174,1.4335327082661314E-5,2115.8666666666663,47.181816513608425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.53125,1.2670180553363429E-6,110000.0,0.854504048582996,0.33996234133985165,0.773,0.059496188266489614,0.8902876480541455,0.012145748987854251,0.8022194247200143,0.8333333333333334,-21.536101083032577,110000.0,465056.0,15.0,0.9999931440359799,6.855964020012627E-6,2139.4666666666662,48.15431543733227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.609375,1.276417299070292E-6,111000.0,0.9061239919354839,0.39137304784598803,0.783,0.054054054054053925,0.854504048582996,0.008064516129032258,0.8838834764831844,1.0,-20.583333333333407,111000.0,465056.0,15.0,0.999838269072163,1.6173092783696943E-4,2155.6,45.21662146979642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.703125,1.287696391551031E-6,112000.0,0.9139354674796748,0.40733039262463944,0.761,0.08395425137215194,0.9061239919354839,0.016260162601626018,0.8430580948069428,0.9375,-22.646643109540605,112000.0,465056.0,15.0,0.9995414262929302,4.585737070695995E-4,2184.8666666666663,43.4229476308597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.8125,1.3008553327785597E-6,113000.0,0.9550151209677419,0.43913907400281904,0.755,0.04651452411345296,0.9139354674796748,0.008064516129032258,0.8677696661835945,1.0,-23.285087719298122,113000.0,465056.0,15.0,0.9021403465862711,0.09785965341372886,2198.733333333333,41.88328453941413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.875,1.308374727765719E-6,114000.0,0.9419191919191919,0.4369308023284382,0.769,0.06166219839142081,0.9550151209677419,0.010101010101010102,0.8755950357709131,1.0,-21.899130434782663,114000.0,465056.0,15.0,0.9878985509039855,0.01210144909601453,2219.133333333333,42.42449876236718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.96875,1.319653820246458E-6,115000.0,0.9067982456140351,0.42723486879874667,0.77,0.05848834162955231,0.9419191919191919,0.012145748987854251,0.8006407690254357,0.8333333333333334,-21.7624784853701,115000.0,465056.0,15.0,0.9686187049786655,0.03138129502133441,2242.5333333333333,41.078090557005225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.015625,1.3252933664868274E-6,116000.0,0.9255292338709677,0.4419702708731881,0.771,0.04280220698879797,0.9067982456140351,0.008064516129032258,0.8209087214984733,0.875,-21.704273504273537,116000.0,465056.0,15.0,0.9999999999999994,7.052714190689541E-27,2258.866666666667,41.52429008022493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.109375,1.3365724589675665E-6,117000.0,0.8273629693569271,0.3034007778920945,0.777,0.029742947144921,0.9255292338709677,0.007049345417925478,0.7451951300846542,0.7142857142857143,-21.16737468139339,117000.0,465056.0,15.0,0.9999999999999941,5.792176633580143E-15,2273.3333333333335,42.06910414793177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.203125,1.3478515514483055E-6,118000.0,0.8559727822580645,0.3319693740925359,0.774,0.03550699897576008,0.8273629693569271,0.008064516129032258,0.762000762001143,0.75,-21.504641350211042,118000.0,465056.0,15.0,0.9999226335103716,7.736648962840785E-5,2288.8666666666663,42.66123477328046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.296875,1.3591306439290445E-6,119000.0,0.8476882066366394,0.33641098612743325,0.781,0.04812406550992721,0.8559727822580645,0.011122345803842264,0.7539460184709972,0.7272727272727273,-20.790133779264202,119000.0,465056.0,15.0,0.9999810331419817,1.896685801822993E-5,2309.4,42.441219855903555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.390625,1.3704097364097835E-6,120000.0,0.9034343434343435,0.4042916767237499,0.767,0.05353806158095691,0.8476882066366394,0.010101010101010102,0.8301149975099289,0.9,-22.18407960199004,120000.0,465056.0,15.0,0.9999543087201069,4.5691279892994436E-5,2326.0,41.37977421743278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.484375,1.3816888288905225E-6,121000.0,0.8648558014755198,0.3690489654248945,0.775,0.031224704200609837,0.9034343434343435,0.006036217303822937,0.8034549807570344,0.8333333333333334,-21.462871287128603,121000.0,465056.0,15.0,0.9986697205352704,0.0013302794647297026,2338.1333333333337,41.75415576693564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.578125,1.3929679213712616E-6,122000.0,0.9270097544567777,0.4353728262972226,0.74,0.048169923633940806,0.8648558014755198,0.009081735620585268,0.8588589807055916,1.0,-24.978705978705968,122000.0,465056.0,15.0,0.9999999998805004,1.1949952762011018E-10,2356.666666666667,42.104744670993185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.671875,1.4042470138520006E-6,123000.0,0.8384848484848485,0.3250378767698356,0.749,0.04147254258000492,0.9270097544567777,0.010101010101010102,0.7738138528017439,0.8,-24.079610073111176,123000.0,465056.0,15.0,0.9999999999998466,1.5335230117492975E-13,2376.0666666666666,43.94227815582406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.78125,1.4174059550795293E-6,124000.0,0.9297006390850993,0.43420572893702936,0.744,0.049140140400401405,0.8384848484848485,0.009081735620585268,0.8612055943159741,1.0,-24.599999999999977,124000.0,465056.0,15.0,0.9995648386895606,4.351613104394826E-4,2392.933333333334,41.867932950216336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.890625,1.430564896307058E-6,125000.0,0.9480883507119632,0.44143378057114574,0.773,0.05712102080148862,0.9297006390850993,0.009081735620585268,0.8780310051553574,1.0,-21.7181745396317,125000.0,465056.0,15.0,0.9999667010363467,3.329896365327046E-5,2411.3333333333335,41.429228237814854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
