learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.40625,1.4818700340886913E-8,11000.0,0.8738991504948952,0.3403579161417384,0.791,0.08042942625836004,0.8928211768090922,0.013171225937183385,0.8535502607913514,0.9230769230769231,-23.199999999999918,11000.0,141000.0,15.0,0.9999999999989573,1.0428029845504283E-12,192.66666666666669,13.205338026001161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.4375,1.5958600367108982E-8,12000.0,0.9059128182995253,0.35939287958863253,0.791,0.041301994458817326,0.8738991504948952,0.007049345417925478,0.8231648348138186,0.8571428571428571,-23.58823529411778,12000.0,141000.0,15.0,0.9999999999999325,6.73763547702915E-14,206.13333333333333,13.26578125784352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.709850039333105E-8,13000.0,0.861598069105691,0.3515417541681102,0.786,0.08088235294117632,0.9059128182995253,0.016260162601626018,0.798921083946333,0.8125,-22.576271186440632,13000.0,141000.0,15.0,0.9999944234878578,5.576512142054045E-6,237.00000000000003,13.474844287465015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.484375,1.7668450406442087E-8,14000.0,0.9385053773324754,0.41188420179078716,0.799,0.07940055693976265,0.861598069105691,0.011122345803842264,0.8926166077849031,1.0,-20.81395348837205,14000.0,141000.0,15.0,0.9977927430109634,0.0022072569890364984,258.2,15.038996927037008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.8808350432664156E-8,15000.0,0.8989797062450947,0.3581356521035488,0.768,0.05561299671906954,0.9385053773324754,0.009081735620585268,0.8751531507890629,1.0,-24.217391304347863,15000.0,141000.0,15.0,0.9999999999999994,5.192211290935719E-18,273.0,14.822762418465922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.9378300445775192E-8,16000.0,0.9306921592058094,0.4253276793822015,0.82,0.08089173925919779,0.8989797062450947,0.011122345803842264,0.8628752675587866,0.9090909090909091,-18.328859060402802,16000.0,141000.0,15.0,0.999936469340018,6.35306599819605E-5,294.99999999999994,15.670718827527628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.5625,2.051820047199726E-8,17000.0,0.8717713025094218,0.3511895847990334,0.785,0.04934559603820329,0.9306921592058094,0.011122345803842264,0.7558942026450698,0.7272727272727273,-21.843750000000025,17000.0,141000.0,15.0,0.9999999999945314,5.468533939140491E-12,316.06666666666666,17.665408760248564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108297E-8,18000.0,0.8874747983870968,0.3834974492338255,0.79,0.04780905397562439,0.8717713025094218,0.008064516129032258,0.8310536695141315,0.875,-21.500000000000064,18000.0,141000.0,15.0,0.9997027267507154,2.972732492845777E-4,329.06666666666666,16.701012230514937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.609375,2.2228050511330366E-8,19000.0,0.843456405960146,0.33526541696097023,0.747,0.0632821409001381,0.8874747983870968,0.017293997965412006,0.7556461718130019,0.7647058823529411,-24.983783783783792,19000.0,141000.0,15.0,0.999999998275738,1.7242619150702472E-9,360.66666666666663,17.702569089851117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.2798000524441402E-8,20000.0,0.89981164879745,0.376055193486183,0.766,0.06835265638934923,0.843456405960146,0.014198782961460446,0.809606191227531,0.8571428571428571,-22.51758793969846,20000.0,141000.0,15.0,0.9999995576375497,4.4236245036813666E-7,386.99999999999994,17.667565116417638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.640625,2.336795053755244E-8,21000.0,0.8938383838383839,0.37689294914404897,0.75,0.04885101202252307,0.89981164879745,0.010101010101010102,0.820753534038303,0.9,-24.11961722488043,21000.0,141000.0,15.0,0.9999883891854733,1.16108145266653E-5,406.0666666666666,16.641027898654862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.4507850563774507E-8,22000.0,0.8565125471091093,0.3352818000188543,0.799,0.05397518685166724,0.8938383838383839,0.011122345803842264,0.7626736585702787,0.7272727272727273,-19.099999999999977,22000.0,141000.0,15.0,0.9999997114873495,2.885126505331195E-7,428.46666666666664,16.599770509027564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.6875,2.5077800576885543E-8,23000.0,0.8803969863807592,0.3609802078211357,0.789,0.07784556754016374,0.8565125471091093,0.014198782961460446,0.8218615391003113,0.8571428571428571,-19.739316239316246,23000.0,141000.0,15.0,0.9566151379593327,0.0433848620406674,455.7333333333334,18.732960511457065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.71875,2.6217700603107612E-8,24000.0,0.8467846353042727,0.316404988627374,0.752,0.025486667242991725,0.8803969863807592,0.007049345417925478,0.7330298478756267,0.7142857142857143,-23.697095435684773,24000.0,141000.0,15.0,0.9973658424441414,0.0026341575558585318,469.0666666666666,19.688526995133362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.734375,2.678765061621865E-8,25000.0,0.8948855404230658,0.37248050917724806,0.781,0.06667121256030409,0.8467846353042727,0.014198782961460446,0.783320026356842,0.7857142857142857,-20.47058823529414,25000.0,141000.0,15.0,0.9252055718847443,0.0747944281152557,493.59999999999997,18.61182419861094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.765625,2.7927550642440718E-8,26000.0,0.9371005718129836,0.41627394519200567,0.782,0.05999637796769486,0.8948855404230658,0.009081735620585268,0.8831875121596277,1.0,-20.469696969696912,26000.0,141000.0,15.0,0.9999999919166949,8.083305200128661E-9,509.6666666666667,17.261297197846435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.78125,2.8497500655551754E-8,27000.0,0.9508913555331315,0.43759523147404383,0.781,0.05966611706512742,0.9371005718129836,0.009081735620585268,0.8826160546347952,1.0,-20.659340659340742,27000.0,141000.0,15.0,0.9979724440409539,0.0020275559590460447,528.1999999999999,16.53653962765919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.8125,2.9637400681773823E-8,28000.0,0.8713131313131313,0.3697194035120512,0.787,0.03488898957861368,0.9508913555331315,0.010101010101010102,0.687992248018343,0.6,-20.074204946996435,28000.0,141000.0,15.0,0.99797244403638,0.0020275559636200023,547.4000000000001,18.109981462481652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.828125,3.020735069488486E-8,29000.0,0.8758585858585859,0.3740170623626049,0.769,0.03870162297128624,0.8713131313131313,0.010101010101010102,0.7340217154743303,0.7,-21.863481228668938,29000.0,141000.0,15.0,0.9999044994177995,9.550058220056868E-5,568.7333333333333,18.514344503140066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.859375,3.134725072110693E-8,30000.0,0.936491935483871,0.4369029016100132,0.808,0.05340380216139445,0.8758585858585859,0.008064516129032258,0.8405517341258273,0.875,-18.1362126245847,30000.0,141000.0,15.0,0.9999449139056482,5.50860943518682E-5,582.8000000000001,18.932964449793467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.890625,3.2487150747329E-8,31000.0,0.9255229419703104,0.4025708234951726,0.747,0.06517883535323711,0.936491935483871,0.012145748987854251,0.8625121016577523,1.0,-24.05750798722048,31000.0,141000.0,15.0,0.999903824346106,9.617565389395556E-5,606.0,18.18555156475288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.90625,3.3057100760440036E-8,32000.0,0.9013197969543147,0.37724633126336293,0.774,0.09153032921976108,0.9255229419703104,0.015228426395939087,0.8778145451258584,1.0,-21.048780487804915,32000.0,141000.0,15.0,0.9996937384018039,3.062615981959709E-4,635.7333333333332,17.906370241846748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.9375,3.419700078666211E-8,33000.0,0.9369550637156271,0.4238201842020445,0.747,0.033952927160814016,0.9013197969543147,0.006036217303822937,0.8634076887670927,1.0,-23.99700598802404,33000.0,141000.0,15.0,0.9999999999999994,4.20684319911874E-23,647.6666666666666,18.49195449249164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.533690081288418E-8,34000.0,0.9226370669357551,0.41086905941262974,0.773,0.05712102080148862,0.9369550637156271,0.009081735620585268,0.8780310051553574,1.0,-21.50145772594758,34000.0,141000.0,15.0,0.9999942518318369,5.748168163248692E-6,664.2666666666668,18.683325899493035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.647680083910625E-8,35000.0,0.9125504032258065,0.40214687117372205,0.78,0.04507257448433898,0.9226370669357551,0.008064516129032258,0.8257297603312928,0.875,-20.937321937322025,35000.0,141000.0,15.0,0.9963459028485716,0.003654097151428308,677.8,18.636369971490847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.7616700865328325E-8,36000.0,0.8532323232323232,0.32773900858168903,0.77,0.038943673742269744,0.9125504032258065,0.010101010101010102,0.7345031991046393,0.7,-21.93628808864273,36000.0,141000.0,15.0,0.9409332886912731,0.059066711308726885,697.4666666666667,16.6813268856727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.818665087843936E-8,37000.0,0.8661616161616161,0.34410843880923836,0.776,0.048428207306712295,0.8532323232323232,0.010101010101010102,0.7877855422677295,0.8,-21.339622641509337,37000.0,141000.0,15.0,0.9999999952268892,4.773110738113448E-9,718.5999999999999,17.348528138474116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,3.932655090466143E-8,38000.0,0.8805927204718745,0.3776880202987353,0.767,0.035867388317857594,0.8661616161616161,0.007049345417925478,0.8104837454242327,0.8571428571428571,-22.42328042328051,38000.0,141000.0,15.0,0.9994467708311418,5.53229168858194E-4,732.5333333333333,19.160475190448942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.109375,4.04664509308835E-8,39000.0,0.9145454545454546,0.42212062088615115,0.793,0.062075215224286565,0.8805927204718745,0.010101010101010102,0.8442317648177382,0.9,-19.806701030927748,39000.0,141000.0,15.0,0.9999999999999393,6.071022626701664E-14,752.6,19.92055650398783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.04664509308835E-8,40000.0,0.8755329949238578,0.35951487767532675,0.757,0.0703190756752623,0.9145454545454546,0.015228426395939087,0.8090854647934923,0.8666666666666667,-23.119106699751992,40000.0,141000.0,15.0,0.9978864935951903,0.0021135064048094752,781.8666666666667,20.191464486144586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.1606350957105575E-8,41000.0,0.9214743589743589,0.399414306476065,0.782,0.07814614343707735,0.8755329949238578,0.012145748987854251,0.8828092810571532,1.0,-20.53734939759034,41000.0,141000.0,15.0,0.9971386795408792,0.0028613204591206778,808.5999999999999,19.408392882609157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.217630097021661E-8,42000.0,0.914422281459693,0.43084015977972756,0.784,0.06513741614369188,0.9214743589743589,0.011122345803842264,0.8434823356732999,0.9090909090909091,-20.29577464788737,42000.0,141000.0,15.0,0.9901522907283642,0.009847709271635736,831.5333333333335,19.76601219505944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.1875,4.331620099643868E-8,43000.0,0.9317036290322581,0.42860245139204795,0.753,0.04603738606519363,0.914422281459693,0.008064516129032258,0.8666072146688655,1.0,-23.47235023041473,43000.0,141000.0,15.0,0.9999999999999959,3.960135500469627E-15,847.7333333333333,19.670378987803204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.21875,4.445610102266075E-8,44000.0,0.9611895161290323,0.4821179381939001,0.78,0.05316072166368236,0.9317036290322581,0.008064516129032258,0.8821710755015791,1.0,-20.900452488687705,44000.0,141000.0,15.0,0.9099999087947879,0.09000009120521205,861.1999999999999,19.88251205744095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.234375,4.5026051035771785E-8,45000.0,0.8958543983822043,0.39117750778354965,0.756,0.0413402377790522,0.9611895161290323,0.011122345803842264,0.7416539328536527,0.7272727272727273,-23.238410596026487,45000.0,141000.0,15.0,0.9999999998361047,1.6389521769916583E-10,883.3333333333334,19.223002094465116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.265625,4.616595106199386E-8,46000.0,0.9535642570281124,0.4370744300071255,0.761,0.024712718725516045,0.8958543983822043,0.004016064257028112,0.8718028221120704,1.0,-23.0568927789935,46000.0,141000.0,15.0,0.9999988566009395,1.1433990605142908E-6,892.0666666666667,19.024295243814155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.28125,4.673590107510489E-8,47000.0,0.925888665325285,0.4220568346640314,0.781,0.040735873850197474,0.9535642570281124,0.006036217303822937,0.8829938099502526,1.0,-21.231101511878926,47000.0,141000.0,15.0,0.9999999999999994,2.9845655227957677E-19,904.0666666666667,20.892468453852885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.3125,4.787580110132696E-8,48000.0,0.9133064516129032,0.4113242536398725,0.785,0.046410956959869555,0.925888665325285,0.008064516129032258,0.8283959918751652,0.875,-20.9108280254777,48000.0,141000.0,15.0,0.999999926125209,7.387479093976429E-8,921.0666666666667,21.939744322858036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.328125,4.8445751114437995E-8,49000.0,0.8967611336032388,0.3874121805568471,0.765,0.05686123418737543,0.9133064516129032,0.012145748987854251,0.7980027362556629,0.8333333333333334,-22.84057971014483,49000.0,141000.0,15.0,0.9189993663468015,0.08100063365319846,943.6666666666667,23.16915026084307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.359375,4.958565114066007E-8,50000.0,0.9178403755868545,0.4060340993746152,0.772,0.030678185157472743,0.8967611336032388,0.006036217303822937,0.8018882812212852,0.8333333333333334,-22.312883435582794,50000.0,141000.0,15.0,0.9030089360941573,0.09699106390584246,954.6,22.516026038611443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.390625,5.072555116688214E-8,51000.0,0.9051099830795263,0.3914434729491576,0.766,0.08087513256608704,0.9178403755868545,0.015228426395939087,0.8441297243550681,0.9333333333333333,-22.67857142857147,51000.0,141000.0,15.0,0.9612579496018523,0.038742050398147494,984.6666666666665,21.85558662371398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.129550117999317E-8,52000.0,0.8827151550275283,0.3626924429199658,0.783,0.06746884400515706,0.9051099830795263,0.014198782961460446,0.7843366653652865,0.7857142857142857,-20.783783783783772,52000.0,141000.0,15.0,0.9134282605453315,0.0865717394546684,1011.2666666666668,23.355839485988053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.4375,5.2435401206215245E-8,53000.0,0.9073887207085997,0.37159261459917364,0.775,0.057741595055027545,0.8827151550275283,0.009081735620585268,0.8791795092501692,1.0,-21.628083491461208,53000.0,141000.0,15.0,0.9997754907260727,2.2450927392713777E-4,1029.4,25.878286540760676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.453125,5.300535121932628E-8,54000.0,0.9316645087037836,0.43291967806639853,0.775,0.03755667721789721,0.9073887207085997,0.007049345417925478,0.8147327063660913,0.8571428571428571,-21.752808988764166,54000.0,141000.0,15.0,0.999962988831263,3.701116873688118E-5,1042.7333333333331,25.403786744349336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.357530123243731E-8,55000.0,0.9221998658618377,0.4249787079596614,0.746,0.02646184037040452,0.9316645087037836,0.006036217303822937,0.7881797791018942,0.8333333333333334,-24.87037037037032,55000.0,141000.0,15.0,0.9999999999999994,5.016518966509912E-16,1053.4666666666667,25.016756289297295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.5,5.471520125865938E-8,56000.0,0.7904116465863453,0.2732789020077325,0.767,0.0090841045182359,0.9221998658618377,0.004016064257028112,0.6197064987381633,0.5,-22.985294117647154,56000.0,141000.0,15.0,0.9999999999894107,1.0589295619060577E-11,1060.4,26.09816632858113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.515625,5.5285151271770415E-8,57000.0,0.8683367071524967,0.36437232893140675,0.764,0.06384869256156427,0.7904116465863453,0.012145748987854251,0.8358430494051299,0.9166666666666666,-23.194244604316513,57000.0,141000.0,15.0,0.9998544421657065,1.4555783429341646E-4,1082.6,26.53245990426497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.546875,5.642505129799249E-8,58000.0,0.9290000779362482,0.42265600541142573,0.755,0.07299502065896842,0.8683367071524967,0.013171225937183385,0.8670484701822557,1.0,-23.97363796133557,58000.0,141000.0,15.0,0.9928194404047216,0.007180559595278294,1107.666666666667,26.615426962214126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5625,5.699500131110352E-8,59000.0,0.8613131313131314,0.3552642710733055,0.748,0.03403863845446182,0.9290000779362482,0.010101010101010102,0.723836579580912,0.7,-24.678756476684008,59000.0,141000.0,15.0,0.9493693370861853,0.050630662913814635,1128.0666666666664,29.119131331889125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.813490133732559E-8,60000.0,0.8884381338742393,0.3698457161337692,0.785,0.08371831370075518,0.8613131313131314,0.014198782961460446,0.8526638504375239,0.9285714285714286,-20.75379426644177,60000.0,141000.0,15.0,0.9996618593107949,3.381406892050513E-4,1155.0,29.090990259627016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.609375,5.8704851350436626E-8,61000.0,0.8756319514661274,0.35593960902651134,0.757,0.05614940028587418,0.8884381338742393,0.011122345803842264,0.8286398451764577,0.9090909090909091,-23.541390728476937,61000.0,141000.0,15.0,0.9999999545806397,4.541936018135121E-8,1176.2666666666667,27.408201761690304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.640625,5.984475137665869E-8,62000.0,0.9221270161290323,0.42011596480479785,0.785,0.046410956959869555,0.8756319514661274,0.008064516129032258,0.8283959918751652,0.875,-20.7810457516339,62000.0,141000.0,15.0,0.9999999999999994,1.133416524125569E-21,1191.466666666667,28.77714039865348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
