learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.78125,1.635869460490842E-6,58000.0,0.9999039984639754,0.9677408577005364,0.995,0.9900002399942401,0.9993632639331067,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1579904.0,15.0,65807.40000000001,123.50118565075742,76649.59999999999,8004.112200255925,52.99999999999999,5.70713838726805,26.999999999999996,2.853569193634025,26.999999999999996,2.853569193634025,14.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,1.6680327502803664E-6,59000.0,0.999439997759991,0.9631727974861802,0.993,0.986000111999104,0.9999039984639754,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1591376.0,15.0,66949.73333333334,131.02478863976668,77407.99999999999,8352.001642035964,53.533333333333324,5.7800972145391984,27.266666666666662,2.8900486072695992,27.266666666666662,2.8900486072695992,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,1.713210529285586E-6,60000.0,0.9988912504853281,0.961236958627679,0.991,0.9819887609868558,0.999439997759991,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1596648.0,15.0,68038.66666666667,139.16006542655856,77757.86666666667,8161.413024248985,53.66666666666666,5.537749241945383,27.33333333333333,2.7688746209726913,27.33333333333333,2.7688746209726913,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,1.745634945109486E-6,61000.0,0.9997431359091985,0.9643861190014338,0.993,0.9859445653658027,0.9988912504853281,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1604296.0,15.0,69107.46666666666,139.5952653037996,78262.40000000001,7680.641758900841,54.2,5.387816944604877,27.6,2.6939084723024385,27.6,2.6939084723024385,14.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,1.7913523738065522E-6,62000.0,0.9997277865846824,0.9614692771766541,0.992,0.9839892407697973,0.9997431359091985,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1615720.0,15.0,70305.33333333333,149.12538667973624,79016.53333333334,8045.737521611469,55.0,4.956957592256422,28.0,2.478478796128211,28.0,2.478478796128211,14.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,1.8308051383226278E-6,63000.0,0.9992194723633177,0.9582170736210314,0.991,0.981986886453338,0.9997277865846824,0.949317738791423,0.9909671249389012,0.9897330595482546,0.9815351548506855,63000.0,1626704.0,15.0,71369.59999999999,159.59001042851082,79743.46666666666,7796.446643610585,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.34375,1.8703859596927128E-6,64000.0,0.9998879982079714,0.9665201500184016,0.995,0.9899997599942398,0.9992194723633177,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.9897508167317917,64000.0,1631984.0,15.0,72467.46666666669,152.99013351317595,80093.33333333333,7370.874988441882,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.4375,1.910187970174269E-6,65000.0,0.9991677303446317,0.9601969411507438,0.99,0.9799935178997995,0.9998879982079714,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1641104.0,15.0,73577.4,161.78945754105246,80696.0,7065.955399964375,55.8,5.171349644228009,28.4,2.5856748221140045,28.4,2.5856748221140045,14.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.546875,1.9570593980865343E-6,66000.0,0.9995958383353342,0.9611266462263928,0.991,0.9819891935161097,0.9991677303446317,0.9607843137254902,0.9908828081543238,0.9857142857142858,0.9815218067566727,66000.0,1656504.0,15.0,74701.8,172.26234146125387,81714.66666666667,7369.3733273661255,56.46666666666667,5.262626539593903,28.733333333333334,2.6313132697969515,28.733333333333334,2.6313132697969515,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.65625,2.0040931283599798E-6,67000.0,0.9999639855942377,0.9671230222093142,0.994,0.9879980796927509,0.9995958383353342,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1662240.0,15.0,75830.8,180.24990588466153,82093.33333333334,7411.711915867315,56.86666666666667,5.208052373374285,28.933333333333334,2.6040261866871424,28.933333333333334,2.6040261866871424,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.75,2.0450521131149593E-6,68000.0,0.9977277727772778,0.9609637144413682,0.99,0.9799995999919998,0.9999639855942377,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1688808.0,15.0,76957.86666666667,191.50414641787202,83850.13333333333,7147.10824506434,58.06666666666668,4.71269814538591,29.53333333333334,2.356349072692955,29.53333333333334,2.356349072692955,15.533333333333335,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.84375,2.0864755950040284E-6,69000.0,0.9995151447152778,0.9522960639952273,0.987,0.9739650089720584,0.9977277727772778,1.0876826722338204,0.9871773151805276,0.982725527831094,0.9732908527870414,69000.0,1707960.0,15.0,78144.26666666666,198.54415365953562,85115.73333333334,6547.374517061524,59.0,4.95695759225642,30.0,2.47847879612821,30.0,2.47847879612821,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.953125,2.1350347863820687E-6,70000.0,0.9996909603907544,0.966621213483743,0.994,0.9879650987864808,0.9995151447152778,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.987667009249743,70000.0,1716152.0,15.0,79354.6,200.79122063903586,85658.13333333333,6905.802424324744,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.03125,2.1697239652793436E-6,71000.0,0.9999279927992799,0.9668056832369248,0.996,0.9919995199711983,0.9996909603907544,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917800289435601,71000.0,1716352.0,15.0,80534.93333333332,213.3703911266116,85671.46666666666,6893.385959088059,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.140625,2.2184615308004944E-6,72000.0,0.999435979695269,0.9602084933996481,0.99,0.9799983198588681,0.9999279927992799,0.9880715705765407,0.9899673132331823,0.9859154929577465,0.9794502954020036,72000.0,1722456.0,15.0,81679.0,225.68657153545612,86075.2,7320.948447532503,59.4,5.193402408000806,30.2,2.596701204000403,30.2,2.596701204000403,15.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.25,2.2673491750740337E-6,73000.0,0.9999348650893163,0.9657612868236319,0.995,0.9898089795119724,0.999435979695269,0.7667844522968198,0.9942229441492542,0.988479262672811,0.9897090334949814,73000.0,1727760.0,15.0,82795.66666666667,230.78891613230323,86425.60000000002,7185.904424635773,59.66666666666666,5.108349840725292,30.33333333333333,2.554174920362646,30.33333333333333,2.554174920362646,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,2.3092127068796085E-6,74000.0,0.9996988423499934,0.9601735953289254,0.99,0.9799078170646928,0.9999348650893163,0.8832391713747646,0.9895656619579167,0.9829424307036247,0.9794084091604752,74000.0,1726104.0,15.0,83864.0,245.72022418072922,86315.2,7407.13774679532,59.93333333333333,5.063407473045721,30.466666666666665,2.5317037365228603,30.466666666666665,2.5317037365228603,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,2.365265908237132E-6,75000.0,0.9999345268542199,0.9725639427808251,0.997,0.9938600081866558,0.9996988423499934,0.7391304347826086,0.9967763898465386,0.9952941176470588,0.9938122215499697,75000.0,1733376.0,15.0,84999.06666666665,243.48084895844372,86796.26666666666,7177.8986923817265,60.06666666666667,5.338093114140863,30.533333333333335,2.6690465570704314,30.533333333333335,2.6690465570704314,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,2.4004134724641004E-6,76000.0,0.9994815458913533,0.9673046187550539,0.994,0.9877601478574138,0.9999345268542199,0.7513134851138353,0.9941656803189642,0.9953379953379954,0.9876056644288005,76000.0,1739032.0,15.0,86163.86666666667,227.49940868578383,87169.59999999999,7303.732869469656,60.46666666666667,5.2626265395939,30.733333333333334,2.63131326979695,30.733333333333334,2.63131326979695,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,2.450121456705447E-6,77000.0,0.9993556701030928,0.9640976101819828,0.993,0.9852534717540784,0.9994815458913533,0.6339869281045751,0.992390697529637,0.9896907216494846,0.9855025686543478,77000.0,1756752.0,15.0,87353.0,248.38535728638752,88341.86666666665,6846.144920074851,61.13333333333333,5.0407860309205565,31.066666666666666,2.5203930154602783,31.066666666666666,2.5203930154602783,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.75,2.4928586855013332E-6,78000.0,0.9999457879307253,0.9732493805263226,0.997,0.9937421255079308,0.9993556701030928,0.6638935108153078,0.996660381212785,0.9949874686716792,0.9937729522593006,78000.0,1762128.0,15.0,88522.0,249.86825099868597,88696.53333333333,6595.392654472268,61.53333333333333,4.983783225431784,31.266666666666666,2.491891612715892,31.266666666666666,2.491891612715892,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.859375,2.5428781454037455E-6,79000.0,0.9997026860320123,0.9660817497363506,0.994,0.9867059579465136,0.9999457879307253,0.5220700152207002,0.9940403997445536,0.9941690962099126,0.9875003296326573,79000.0,1767760.0,15.0,89832.06666666665,238.69450489415718,89069.33333333334,6897.713189028317,61.666666666666664,5.052109413285656,31.333333333333332,2.526054706642828,31.333333333333332,2.526054706642828,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.953125,2.5858206532171197E-6,80000.0,0.9996650447782244,0.9600681848198025,0.992,0.9823943661971831,0.9997026860320123,0.5337423312883436,0.991855185131192,0.9913793103448276,0.9832762810630014,80000.0,1770592.0,15.0,91172.33333333333,254.8309430265663,89256.53333333334,7120.242350075564,61.800000000000004,5.226307081896903,31.400000000000002,2.6131535409484514,31.400000000000002,2.6131535409484514,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0625,2.635865239426493E-6,81000.0,0.9997014925373134,0.9649741059630186,0.992,0.9819641085760663,0.9996650447782244,0.4925373134328358,0.9924910297543861,0.9939393939393939,0.9832120003108888,81000.0,1768648.0,15.0,92524.53333333333,259.7817398913048,89126.93333333333,7478.643034541441,62.06666666666666,5.22995037762128,31.53333333333333,2.61497518881064,31.53333333333333,2.61497518881064,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.171875,2.6864234435682492E-6,82000.0,0.9988239254853551,0.9574545732977081,0.99,0.977589027587907,0.9997014925373134,0.5037593984962406,0.9895174971258308,0.9880597014925373,0.9789387168027944,82000.0,1786800.0,15.0,93822.53333333334,247.63390797899942,90329.6,7316.5545052689495,62.33333333333333,5.163977794943224,31.666666666666664,2.581988897471612,31.666666666666664,2.581988897471612,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,2.7372043890257675E-6,83000.0,0.9997911607576494,0.9646375886858445,0.995,0.9878209187898864,0.9988239254853551,0.4084507042253521,0.9923799034410985,0.9862068965517241,0.9894197430144809,83000.0,1794672.0,15.0,95249.46666666667,238.60483370348055,90846.40000000001,7786.873761107764,63.53333333333333,5.262626539593904,32.266666666666666,2.6313132697969515,32.266666666666666,2.6313132697969515,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,2.781239066583415E-6,84000.0,0.9995607069239347,0.9745816394327872,0.997,0.9927661339326189,0.9997911607576494,0.4144271570014144,0.9968790454190525,0.9965870307167235,0.9936229976971936,84000.0,1815624.0,15.0,96687.33333333334,237.91945415763368,92232.00000000001,7946.329107563711,64.2,5.796550698475776,32.6,2.898275349237888,32.6,2.898275349237888,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,2.832683708725704E-6,85000.0,0.9995748909057385,0.9644377354356032,0.993,0.9820522024511563,0.9995607069239347,0.36239782016348776,0.9904224725390393,0.9849624060150376,0.9850438629565392,85000.0,1818128.0,15.0,98117.0,253.27286245696,92396.26666666666,8335.696658405486,64.86666666666666,6.162868843400156,32.93333333333333,3.081434421700078,32.93333333333333,3.081434421700078,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.59375,2.884510225461175E-6,86000.0,0.9997649344950793,0.9691002644502019,0.995,0.9869572929600684,0.9995748909057385,0.3477088948787062,0.9941007380533377,0.9922480620155039,0.9892610074673459,86000.0,1831624.0,15.0,99568.93333333335,261.0348818143061,93289.06666666667,8602.65732588871,65.26666666666667,6.273147611237993,33.13333333333333,3.136573805618997,33.13333333333333,3.136573805618997,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.6875,2.9293188708834347E-6,87000.0,0.9996030004805784,0.9630275880879501,0.99,0.9741431024139999,0.9997649344950793,0.3477088948787062,0.9919887418992352,0.9961240310077519,0.9784113749720836,87000.0,1847536.0,15.0,101070.93333333333,288.51329919004615,94342.93333333335,8402.883786165881,65.4,6.10386294547501,33.2,3.051931472737505,33.2,3.051931472737505,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.796875,2.981700203640179E-6,88000.0,0.9997329995828118,0.977643010323067,0.995,0.9861549537575456,0.9996030004805784,0.30718954248366015,0.9952578423282555,0.9957446808510638,0.9891449153796813,88000.0,1851232.0,15.0,102603.59999999999,293.134488880837,94586.66666666666,8538.321101838186,65.80000000000001,6.270110502557808,33.400000000000006,3.1350552512789043,33.400000000000006,3.1350552512789043,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.890625,3.026672412589606E-6,89000.0,0.99916875,0.9557636592169407,0.992,0.975093399750934,0.9997329995828118,0.25,0.9893653268636414,0.985,0.9825207443413364,89000.0,1854280.0,15.0,104174.13333333333,306.0583199948906,94788.8,8353.282769580559,65.80000000000001,6.270110502557808,33.400000000000006,3.1350552512789043,33.400000000000006,3.1350552512789043,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,3.0792128786237703E-6,90000.0,1.0,0.9806463972138327,1.0,1.0,0.99916875,0.24378109452736318,1.0,1.0,1.0,90000.0,1856856.0,15.0,105768.53333333334,294.336752393449,94958.40000000001,8289.434624870386,66.06666666666665,6.40832791503889,33.53333333333333,3.204163957519443,33.53333333333333,3.204163957519443,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.09375,3.124376978828675E-6,91000.0,0.9998271144652575,0.9690876199493355,0.998,0.9925216871073885,1.0,0.1876484560570071,0.9988116454506756,1.0,0.9955704828660437,91000.0,1862192.0,15.0,107463.46666666667,291.3784644132246,95310.93333333335,8624.307901562443,66.33333333333334,6.747133430117531,33.66666666666667,3.3735667150587645,33.66666666666667,3.3735667150587645,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,3.1772083214794595E-6,92000.0,0.99963819543013,0.9476321474683235,0.991,0.9684754739187087,0.9998271144652575,0.2106537530266344,0.9808213497694914,0.9655172413793104,0.979933110367893,92000.0,1867136.0,15.0,109248.00000000001,309.58220694532804,95636.26666666666,8889.451786621414,67.13333333333334,6.822930525249466,34.06666666666667,3.411465262624733,34.06666666666667,3.411465262624733,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.28125,3.215338219888508E-6,93000.0,0.9996315740996592,0.970745207454273,0.994,0.9772154206033357,0.99963819543013,0.18203309692671396,0.993798121209641,0.9935064935064936,0.9865269461077845,93000.0,1886592.0,15.0,110902.40000000001,296.3988143411757,96924.26666666665,8975.78806302717,67.53333333333335,6.566872126348245,34.26666666666667,3.2834360631741224,34.26666666666667,3.2834360631741224,16.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.390625,3.268957306216988E-6,94000.0,0.9994305239179955,0.9593659615442764,0.992,0.9634315804870913,0.9996315740996592,0.13895216400911162,0.9919153004439387,0.9918032786885246,0.9818960951417979,94000.0,1894976.0,15.0,112622.26666666666,290.0545433108028,97476.26666666668,9369.773098843401,68.46666666666668,6.906173911453296,34.73333333333334,3.453086955726648,34.73333333333334,3.453086955726648,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5,3.323455134199725E-6,95000.0,0.9990894914757564,0.9717270256716587,0.991,0.9545858227030518,0.9994305239179955,0.11982082866741321,0.9949480451470787,1.0,0.9794693240485052,95000.0,1926032.0,15.0,114418.8,294.3759015758096,99527.46666666666,9963.356619323104,70.06666666666666,7.704049646282207,35.53333333333333,3.8520248231411034,35.53333333333333,3.8520248231411034,16.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,3.3705047745671533E-6,96000.0,0.999912779106858,0.9710417108176543,0.996,0.9753330044400591,0.9990894914757564,0.09649122807017543,0.992665235784415,0.9886363636363636,0.990798648551506,96000.0,1939936.0,15.0,116244.53333333334,311.05715291719633,100445.86666666667,10124.781915581949,70.86666666666666,7.68920083778604,35.93333333333333,3.84460041889302,35.93333333333333,3.84460041889302,16.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.6875,3.418035210213727E-6,97000.0,0.9998670035909031,0.9826039923709333,0.996,0.9711728332780812,0.999912779106858,0.07874865156418555,0.9978401702646288,1.0,0.9907190355451371,97000.0,1959760.0,15.0,118130.33333333334,314.5478992973583,101755.73333333332,10830.461113166397,71.66666666666667,7.6220232284635605,36.333333333333336,3.8110116142317803,36.333333333333336,3.8110116142317803,16.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,3.4660609930546743E-6,98000.0,0.9988292296330986,0.9557606911785104,0.994,0.9468094537330898,0.9998670035909031,0.06269925611052073,0.9808134341989816,0.9661016949152542,0.9859548548907202,98000.0,1980184.0,15.0,120191.0,309.86448650982715,103106.13333333335,10823.40467866259,72.86666666666665,7.268981719477307,36.93333333333332,3.6344908597386536,36.93333333333332,3.6344908597386536,16.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.875,3.5143826648385986E-6,99000.0,0.9994010416666667,0.962500851900666,0.993,0.9159058145122537,0.9988292296330986,0.041666666666666664,0.9963474962749358,1.0,0.9834625939625343,99000.0,1992384.0,15.0,122162.13333333335,317.44737846647473,103910.93333333335,10262.440084854972,73.93333333333334,7.850993264428092,37.46666666666667,3.925496632214046,37.46666666666667,3.925496632214046,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.984375,3.5712776783232885E-6,100000.0,0.9998096760686689,0.9732234846066309,0.995,0.9126973040927504,0.9994010416666667,0.02774922918807811,0.9974273175796118,1.0,0.9880759324620815,100000.0,2010752.0,15.0,124421.93333333333,326.3353810918761,105121.06666666667,10606.314395993864,75.66666666666666,8.023774198028782,38.33333333333333,4.011887099014391,38.33333333333333,4.011887099014391,17.266666666666666,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.078125,3.6203083194171384E-6,101000.0,0.9990758305365047,0.978857583320518,0.99,0.802753560298237,0.9998096760686689,0.021450459652706845,0.9948796386515673,1.0,0.9759254403737515,101000.0,2021616.0,15.0,126885.73333333334,308.4784008800672,105834.66666666666,11058.302702796063,77.80000000000001,8.204528366352676,39.400000000000006,4.102264183176338,39.400000000000006,4.102264183176338,17.6,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.171875,3.670384758152067E-6,102000.0,0.9996803863773571,0.9577473741288417,0.995,0.9154605708102258,0.9990758305365047,0.029866117404737384,0.9805813721505441,0.9655172413793104,0.9878519365442332,102000.0,2064736.0,15.0,129428.8,321.89976257036346,108686.93333333333,10822.071781230026,78.86666666666666,8.192912151598449,39.93333333333333,4.0964560757992245,39.93333333333333,4.0964560757992245,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.25,3.712485550851043E-6,103000.0,0.9994649545211343,0.9798345722955805,0.995,0.8910865208678224,0.9996803863773571,0.021450459652706845,0.9974431049948345,1.0,0.987738971025879,103000.0,2083064.0,15.0,131630.26666666663,350.76924988754877,109899.20000000001,11284.91961614513,79.39999999999999,7.86311461372473,40.199999999999996,3.931557306862365,40.199999999999996,3.931557306862365,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.359375,3.7718046870496533E-6,104000.0,0.9998729674796748,0.9794164153923696,0.996,0.8868778280542987,0.9994649545211343,0.016260162601626018,0.9979654098963519,1.0,0.9900997167947833,104000.0,2096424.0,15.0,134706.26666666666,342.86950176138214,110778.66666666666,11286.48310823088,80.86666666666667,7.799877898922216,40.93333333333334,3.899938949461108,40.93333333333334,3.899938949461108,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.46875,3.831692447420209E-6,105000.0,0.9988326280461112,0.9485424399729834,0.992,0.8293005590406692,0.9998729674796748,0.021450459652706845,0.9724048964551414,0.9523809523809523,0.9800190294957184,105000.0,2116520.0,15.0,137413.53333333335,379.8631081750081,112107.73333333334,10861.156735730097,81.66666666666667,7.770518153955525,41.333333333333336,3.8852590769777624,41.333333333333336,3.8852590769777624,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5625,3.8837312604300675E-6,106000.0,0.9995432225648053,0.9648238037061792,0.991,0.8525943396226416,0.9988326280461112,0.02774922918807811,0.9953643840008077,1.0,0.9773218912686904,106000.0,2145648.0,15.0,140162.4666666667,390.73499727466555,114032.00000000001,11144.323244209516,83.13333333333334,7.945049372018373,42.06666666666667,3.9725246860091863,42.06666666666667,3.9725246860091863,18.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.6875,3.953538285309655E-6,107000.0,1.0,0.9841076503689099,0.996,0.9110122358175751,0.9995432225648053,0.021450459652706845,0.9979550080847278,1.0,0.9898308306405627,107000.0,2158696.0,15.0,142220.40000000002,390.4112849656973,114894.40000000001,11365.456315394591,83.66666666666667,7.622023228463563,42.333333333333336,3.8110116142317816,42.333333333333336,3.8110116142317816,18.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.78125,4.006281411016566E-6,108000.0,0.9992542348805,0.9468921622336888,0.992,0.8747141917499296,1.0,0.029866117404737384,0.9958720154019602,1.0,0.9794857183560083,108000.0,2174688.0,15.0,145005.53333333335,400.92337470013535,115948.79999999997,10653.445768522837,85.0,8.176621726430962,43.0,4.088310863215481,43.0,4.088310863215481,18.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.875,4.0593683499739396E-6,109000.0,0.9998646362098139,0.9886393223842641,0.995,0.854651162790698,0.9992542348805,0.015228426395939087,0.997458699830735,1.0,0.9870644640653186,109000.0,2188864.0,15.0,147016.6666666667,393.5028892009819,116886.93333333332,11441.191493063663,85.39999999999999,7.8266942483492254,43.199999999999996,3.9133471241746127,43.199999999999996,3.9133471241746127,18.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.984375,4.1216288486288645E-6,110000.0,1.0,0.9851042549654918,0.994,0.85414235705951,0.9998646362098139,0.018329938900203666,0.9969403293911822,1.0,0.9843416370106761,110000.0,2200376.0,15.0,150224.53333333333,419.9542265306478,117645.33333333334,11385.31853288427,86.60000000000001,8.218446151363235,43.800000000000004,4.1092230756816175,43.800000000000004,4.1092230756816175,18.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.0625,4.166387306112381E-6,111000.0,1.0,0.9633474097936403,0.999,0.9691890559526743,1.0,0.016260162601626018,0.9994917407549692,1.0,0.997367547313001,111000.0,2214560.0,15.0,152916.46666666667,438.34165843986045,118579.73333333334,11874.154932136475,88.06666666666668,8.24159023027774,44.53333333333334,4.12079511513887,44.53333333333334,4.12079511513887,18.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.171875,4.229920418260411E-6,112000.0,0.9999489795918367,0.9856331036898808,0.994,0.8665480427046266,1.0,0.02040816326530612,0.9969340755638801,1.0,0.9840705447304793,112000.0,2245352.0,15.0,155398.4,436.04305160975076,120619.2,12015.85725614282,88.2,8.06402947840417,44.6,4.032014739202085,44.6,4.032014739202085,18.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.265625,4.284686454209602E-6,113000.0,0.9991622284722638,0.9324649340342958,0.994,0.8390816928605906,0.9999489795918367,0.017293997965412006,0.9676720543218434,0.9411764705882353,0.9839347913655427,113000.0,2258096.0,15.0,158232.99999999997,433.3050723385232,121461.33333333334,12453.96613055264,89.0,8.41766849294642,45.0,4.20883424647321,45.0,4.20883424647321,18.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.34375,4.330920475897275E-6,114000.0,0.9991622284722638,0.9803499033825775,0.993,0.8258013139558036,0.9991622284722638,0.017293997965412006,0.99643310965375,1.0,0.9810990052108005,114000.0,2287568.0,15.0,160365.73333333334,451.11868357081937,123410.13333333335,11890.526732695753,90.06666666666668,8.136923485539471,45.53333333333334,4.068461742769736,45.53333333333334,4.068461742769736,18.400000000000002,1.6388149028228547,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.453125,4.395973842798007E-6,115000.0,0.9994887525562373,0.9780429921900236,0.994,0.8769685039370081,0.9991622284722638,0.022494887525562373,0.9969277961190803,1.0,0.9836655461389139,115000.0,2299080.0,15.0,164025.13333333336,414.4019557776969,124168.53333333333,13089.922480762863,91.26666666666668,8.20684963627219,46.13333333333334,4.103424818136095,46.13333333333334,4.103424818136095,18.466666666666665,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.53125,4.442830524769508E-6,116000.0,0.9997081570115278,0.980242566683304,0.997,0.9318057828696128,0.9994887525562373,0.021450459652706845,0.9984666487274585,1.0,0.991765847194946,116000.0,2318376.0,15.0,166212.93333333335,402.75027120087304,125442.66666666666,12486.636940955645,92.73333333333332,8.171961354592444,46.86666666666666,4.085980677296222,46.86666666666666,4.085980677296222,18.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
