learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.734375,1.4056337466980853E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,1.4420571581770982E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,1.4681822115865853E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,1.5048462470682966E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,1.54151820525941E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,1.5729039700494881E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.5940061873859838E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,1.6309577040374287E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.6628556962435453E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,1.689552801609454E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.671875,1.7215320905153131E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,1.7537459562946534E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859375,1.786158504223245E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.96875,1.8243640725914812E-6,71000.0,0.9928641604010026,0.9812365315447524,0.993,0.9859691320905993,0.9997599846390169,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1350240.0,15.0,66619.06666666667,234.79427672103208,61462.4,4351.6314970036565,42.86666666666667,3.2484428504101697,21.933333333333334,1.6242214252050848,21.933333333333334,1.6242214252050848,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.078125,1.8647793977935289E-6,72000.0,0.9793187055886307,0.9382906664192194,0.971,0.942016699190633,0.9928641604010026,1.032520325203252,0.9711237968692686,0.9547244094488189,0.9400826446280991,72000.0,1428336.0,15.0,67540.06666666667,235.78484946682764,66627.73333333334,4027.524575905627,46.199999999999996,3.098386676965934,23.599999999999998,1.549193338482967,23.599999999999998,1.549193338482967,13.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,1.9249842282281163E-6,73000.0,0.9852367273370991,0.9433861552662922,0.976,0.9515730681689777,0.9793187055886307,0.8587360594795539,0.9740844433332505,0.9523809523809523,0.9503991846441311,73000.0,1489408.0,15.0,68437.13333333335,244.2586061261012,70667.73333333334,4379.582619817727,49.00000000000001,2.7255405754769857,25.000000000000004,1.3627702877384928,25.000000000000004,1.3627702877384928,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,1.9751550927240826E-6,74000.0,0.9817740429505135,0.9078436992486495,0.964,0.9245298840695163,0.9852367273370991,0.680672268907563,0.9569203984814946,0.9234567901234568,0.9254345453018724,74000.0,1551472.0,15.0,69198.99999999999,260.08048204903423,74772.26666666665,3835.5794396799083,51.93333333333333,2.250925735484551,26.466666666666665,1.1254628677422756,26.466666666666665,1.1254628677422756,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,2.026411206720191E-6,75000.0,0.9838781796502385,0.908272347441615,0.965,0.9269066911703282,0.9817740429505135,0.6891891891891891,0.9589091839165325,0.928921568627451,0.9273557492735575,75000.0,1585032.0,15.0,69961.59999999999,261.6963343812292,76994.13333333333,3445.95161782358,52.86666666666667,2.1995670569671737,26.933333333333334,1.0997835284835868,26.933333333333334,1.0997835284835868,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,2.0782403428004032E-6,76000.0,0.9735815856777493,0.8690466191891746,0.954,0.9046533319514974,0.9838781796502385,0.7391304347826086,0.945173227333233,0.8964705882352941,0.9043763676148796,76000.0,1602752.0,15.0,70747.93333333332,252.8609066171333,78168.0,3220.571023015286,53.4,2.2928460168844436,27.2,1.1464230084422218,27.2,1.1464230084422218,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,2.1238138045494766E-6,77000.0,0.951181920222479,0.8192359455823992,0.94,0.8711495180991976,0.9735815856777493,0.6501650165016502,0.9219421801420925,0.8527918781725888,0.8749797044974833,77000.0,1610632.0,15.0,71465.93333333333,267.25628862483825,78690.13333333332,3316.327699357197,53.666666666666664,2.225394561056747,27.333333333333332,1.1126972805283735,27.333333333333332,1.1126972805283735,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,2.149923044877749E-6,78000.0,0.9593804323977655,0.8237637642186829,0.947,0.8854885963926746,0.951181920222479,0.6286644951140065,0.9300799380490532,0.8678756476683938,0.8892876272094268,78000.0,1614792.0,15.0,72178.4,268.2471674727307,78965.86666666667,3144.7174269301368,53.800000000000004,2.242447642325553,27.400000000000002,1.1212238211627765,27.400000000000002,1.1212238211627765,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.202307870094148E-6,79000.0,0.9214249524206906,0.7740280420343167,0.931,0.8480992594288533,0.9593804323977655,0.6051364365971108,0.9060691439654589,0.8249336870026526,0.8554763104170534,79000.0,1619936.0,15.0,72871.06666666667,265.41489533684125,79306.13333333333,3337.1446705800677,53.93333333333333,2.374467358818653,27.466666666666665,1.1872336794093266,27.466666666666665,1.1872336794093266,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,2.2417507393078685E-6,80000.0,0.936853540324228,0.7564666422585139,0.937,0.846471775176192,0.9214249524206906,0.4577259475218659,0.8985358216110481,0.8121019108280255,0.8674765323025954,80000.0,1626296.0,15.0,73474.73333333334,270.04191914448694,79725.86666666665,3506.6519210263923,54.46666666666667,2.669046557070431,27.733333333333334,1.3345232785352155,27.733333333333334,1.3345232785352155,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,2.3012238347695946E-6,81000.0,0.9361515398774171,0.7673345814065258,0.94,0.8512554043869738,0.936853540324228,0.4326647564469914,0.9034570567597461,0.8245033112582781,0.8732162888372942,81000.0,1634784.0,15.0,74036.26666666666,271.59435789076207,80287.46666666667,3856.3135221286643,54.73333333333334,2.711527420547496,27.86666666666667,1.355763710273748,27.86666666666667,1.355763710273748,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,2.3476884881448428E-6,82000.0,0.8943659091838543,0.6907459153931684,0.913,0.7899524858036853,0.9361515398774171,0.48588410104011887,0.8634735963424859,0.7522935779816514,0.8154681841696845,82000.0,1642128.0,15.0,74627.06666666667,262.6756464503232,80774.4,3472.0884781353125,54.86666666666667,2.4455985731416314,27.933333333333334,1.2227992865708157,27.933333333333334,1.2227992865708157,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.390625,2.4077780027356427E-6,83000.0,0.9226122958257713,0.7189427122745023,0.93,0.8248458643606374,0.8943659091838543,0.4367816091954023,0.8834796746109645,0.7861842105263158,0.8508879991787291,83000.0,1651728.0,15.0,75193.46666666666,258.91997292783674,81409.60000000002,3522.8432672649933,55.26666666666667,2.4918916127158925,28.133333333333336,1.2459458063579463,28.133333333333336,1.2459458063579463,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.484375,2.4478444700232827E-6,84000.0,0.8922144777003326,0.6747248625793029,0.924,0.7922396024122077,0.9226122958257713,0.3717421124828532,0.8576671332659719,0.7416974169741697,0.8372881355932205,84000.0,1652008.0,15.0,75707.6,264.14817270399396,81428.26666666668,3504.7720828009574,55.26666666666667,2.4918916127158925,28.133333333333336,1.2459458063579463,28.133333333333336,1.2459458063579463,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,2.501361110868555E-6,85000.0,0.9246132875007408,0.7168087937404415,0.937,0.8342541436464089,0.8922144777003326,0.39275766016713093,0.8854065528466912,0.7872340425531915,0.8644887010653644,85000.0,1654936.0,15.0,76216.40000000001,275.3812422287114,81621.33333333333,3501.7431305538316,55.53333333333333,2.1995670569671746,28.266666666666666,1.0997835284835873,28.266666666666666,1.0997835284835873,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,2.5616619192684705E-6,86000.0,0.8960436335733802,0.6965508086261327,0.938,0.826368468513882,0.9246132875007408,0.3531799729364005,0.8747837477826866,0.7662835249042146,0.8659560561114182,86000.0,1657536.0,15.0,76706.8,280.15918944159245,81793.59999999999,3078.5691667210767,55.53333333333333,2.1995670569671746,28.266666666666666,1.0997835284835873,28.266666666666666,1.0997835284835873,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,2.622080598181736E-6,87000.0,0.9128379953379954,0.6908267068615699,0.944,0.8229640870005057,0.8960436335733802,0.28205128205128205,0.8716193433605519,0.7636363636363637,0.8781939096954847,87000.0,1660776.0,15.0,77118.40000000001,287.54299057457456,82007.99999999999,3075.2690939168224,55.666666666666664,2.2253945610567474,28.333333333333332,1.1126972805283737,28.333333333333332,1.1126972805283737,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.015625,2.675786090549083E-6,88000.0,0.8960889962097321,0.6374328526609743,0.931,0.7708919938373269,0.9128379953379954,0.2674271229404309,0.8365979219370833,0.7061611374407583,0.8489890323062002,88000.0,1660776.0,15.0,77509.93333333333,288.733803916011,82007.99999999999,3075.2690939168224,55.666666666666664,2.2253945610567474,28.333333333333332,1.1126972805283737,28.333333333333332,1.1126972805283737,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,2.7362257242202776E-6,89000.0,0.8744161843842014,0.6829365202193693,0.948,0.821212454615469,0.8960889962097321,0.24378109452736318,0.8715474070463471,0.7653061224489796,0.885459720331642,89000.0,1661352.0,15.0,77882.93333333332,289.18097810063387,82046.4,3118.0612291248276,55.666666666666664,2.2253945610567474,28.333333333333332,1.1126972805283737,28.333333333333332,1.1126972805283737,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.28125,2.789958897564148E-6,90000.0,0.8590090178976656,0.6291688046231962,0.94,0.7800280097667561,0.8744161843842014,0.23001230012300122,0.8375805233279898,0.7058823529411765,0.8669688608592825,90000.0,1661632.0,15.0,78226.93333333333,282.78852943666396,82065.06666666667,3129.152680077803,55.666666666666664,2.2253945610567474,28.333333333333332,1.1126972805283737,28.333333333333332,1.1126972805283737,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.40625,2.8437013841337646E-6,91000.0,0.883201681978694,0.597856067479075,0.934,0.7284375282877578,0.8590090178976656,0.19189511323003575,0.8126583142888308,0.6708074534161491,0.8526243466738647,91000.0,1661920.0,15.0,78542.26666666666,277.25245501081605,82084.26666666669,3086.293927921288,55.666666666666664,2.2253945610567474,28.333333333333332,1.1126972805283737,28.333333333333332,1.1126972805283737,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.546875,2.9043560951120343E-6,92000.0,0.8629167962612947,0.603065658739807,0.951,0.7762679670520336,0.883201681978694,0.17233294255568582,0.8238186074842806,0.6802721088435374,0.8897799511002444,92000.0,1667264.0,15.0,78817.93333333333,279.4357750556496,82437.33333333333,3450.5494938522206,55.93333333333334,2.4918916127158934,28.46666666666667,1.2459458063579467,28.46666666666667,1.2459458063579467,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.671875,2.958280448284416E-6,93000.0,0.8897916666666666,0.6507196350506614,0.962,0.8015043877977432,0.8629167962612947,0.13636363636363635,0.8534244742994739,0.7333333333333333,0.9138469039492929,93000.0,1667544.0,15.0,79048.73333333335,275.2358642189988,82455.99999999999,3460.1192382426857,55.93333333333334,2.4918916127158934,28.46666666666667,1.2459458063579467,28.46666666666667,1.2459458063579467,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.796875,3.0122226518061444E-6,94000.0,0.8835108571428572,0.6369780040069292,0.96,0.7961783439490444,0.8897916666666666,0.14285714285714285,0.8461002980059245,0.72,0.9086158707011787,94000.0,1668096.0,15.0,79287.73333333334,269.7378268580346,82492.26666666668,3525.54351365384,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.921875,3.066164855327873E-6,95000.0,0.8725299281723863,0.5743937518176001,0.956,0.7321156773211566,0.8835108571428572,0.11731843575418995,0.8015945800155433,0.6476190476190476,0.8986666666666666,95000.0,1668096.0,15.0,79500.93333333332,268.77033920821,82492.26666666668,3525.54351365384,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,3.1268498342898174E-6,96000.0,0.7981228184856745,0.5101614186599588,0.96,0.6982635064797911,0.8725299281723863,0.09769484083424808,0.756158498977346,0.5730337078651685,0.907109509180193,96000.0,1668096.0,15.0,79672.19999999998,263.45783072710157,82492.26666666668,3525.54351365384,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.21875,3.1943778352191067E-6,97000.0,0.7569888934594817,0.48906761837088075,0.966,0.6622628389788412,0.7981228184856745,0.06951871657754011,0.7422158781028193,0.5538461538461539,0.9203458603033523,97000.0,1670576.0,15.0,79806.13333333335,265.64849671986184,82656.53333333334,3803.047760240022,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.375,3.2619255620779277E-6,98000.0,0.7446466404358354,0.5204699750957239,0.971,0.6800247153323332,0.7569888934594817,0.059322033898305086,0.7652060207795598,0.5892857142857143,0.9314520019295706,98000.0,1671064.0,15.0,79918.06666666668,265.87200644205313,82689.06666666667,3813.054108991274,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.515625,3.322718516250867E-6,99000.0,0.84593837535014,0.5910635564003598,0.979,0.6757057261103223,0.7446466404358354,0.035196687370600416,0.8182101118385461,0.6764705882352942,0.949896370559599,99000.0,1671064.0,15.0,79993.26666666668,272.21353662852187,82689.06666666667,3813.054108991274,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.640625,3.3767631652558032E-6,100000.0,0.8913711005295715,0.5097723720639645,0.985,0.6266055959374685,0.84593837535014,0.02354145342886387,0.7498831736699745,0.5652173913043478,0.9638702218368379,100000.0,1671264.0,15.0,80043.46666666667,272.3316955129363,82702.40000000001,3839.1465718307763,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.796875,3.4443189765119734E-6,101000.0,0.9283556322831247,0.5057158007693344,0.991,0.46619217081850445,0.8913711005295715,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.9781090453713515,101000.0,1671264.0,15.0,80059.99999999999,272.7654670224962,82702.40000000001,3839.1465718307763,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.953125,3.5118747877681436E-6,102000.0,0.8388888888888889,0.6955441982304713,0.99,0.610591900311525,0.9283556322831247,0.010101010101010102,0.8908060134144546,0.8,0.9754418067125729,102000.0,1671264.0,15.0,80079.13333333333,274.8978684807105,82702.40000000001,3839.1465718307763,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.078125,3.565925904290959E-6,103000.0,0.8345454545454546,0.46202569787289804,0.992,0.551569506726459,0.8388888888888889,0.010101010101010102,0.7060345943966545,0.5,0.9801656075486231,103000.0,1671464.0,15.0,80095.93333333333,275.9152216239785,82715.73333333334,3833.1544537973773,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.203125,3.6199770208137748E-6,104000.0,0.5980885311871227,0.30319427009633154,0.991,0.3031898420563657,0.8345454545454546,0.006036217303822937,0.575896350313573,0.3333333333333333,0.9774729241877256,104000.0,1671464.0,15.0,80110.6,277.4351404253943,82715.73333333334,3833.1544537973773,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.34375,3.6807845269019422E-6,105000.0,0.9484627016129032,0.5616450158244229,0.995,0.6641590542718994,0.5980885311871227,0.008064516129032258,0.7897720679758424,0.625,0.987367053274941,105000.0,1671464.0,15.0,80126.33333333333,277.3202549571946,82715.73333333334,3833.1544537973773,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.5,3.7483484225554616E-6,106000.0,0.7440295997309115,0.4890483190497017,0.987,0.4285211886759296,0.9484627016129032,0.009081735620585268,0.7419637099464182,0.5555555555555556,0.9668487020954122,106000.0,1671464.0,15.0,80142.6,278.41048830818266,82715.73333333334,3833.1544537973773,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.640625,3.8091632046012433E-6,107000.0,0.7361078637674382,0.4777562592869623,0.989,0.5544394037589095,0.7440295997309115,0.013171225937183385,0.7319383647386731,0.5384615384615384,0.9716931216931217,107000.0,1671664.0,15.0,80166.33333333333,277.8328548571868,82729.06666666667,3838.0171864922027,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.75,3.8564635906368516E-6,108000.0,0.8982914572864321,0.698502392177549,0.991,0.46682464454976624,0.7361078637674382,0.005025125628140704,0.8908242470857985,0.8,0.9766261873271612,108000.0,1671664.0,15.0,80178.8,276.9427996639641,82729.06666666667,3838.0171864922027,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.90625,3.92403557068772E-6,109000.0,0.8333333333333334,0.5356222345532691,0.993,0.6280552603613164,0.8982914572864321,0.010101010101010102,0.7734221474601165,0.6,0.981656449092439,109000.0,1671664.0,15.0,80196.26666666666,277.4471549854578,82729.06666666667,3838.0171864922027,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.046875,3.984850352733501E-6,110000.0,0.7906545209176788,0.5834798467790523,0.988,0.5654692931633845,0.8333333333333334,0.012145748987854251,0.8131842079168767,0.6666666666666666,0.9682745691830701,110000.0,1671664.0,15.0,80221.33333333333,277.7310278120248,82729.06666666667,3838.0171864922027,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.171875,4.038907936774196E-6,111000.0,0.704321608040201,0.360332717035704,0.992,0.32942162615255577,0.7906545209176788,0.005025125628140704,0.6308644464136046,0.4,0.9786600019225223,111000.0,1671664.0,15.0,80230.73333333334,278.29646747582615,82729.06666666667,3838.0171864922027,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.3125,4.099722718819977E-6,112000.0,0.90806144186568,0.6808517125494549,0.99,0.5785924989464813,0.704321608040201,0.009081735620585268,0.878350184709015,0.7777777777777778,0.9730905071958866,112000.0,1671664.0,15.0,80248.46666666667,278.8808928215621,82729.06666666667,3838.0171864922027,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.4375,4.153780302860672E-6,113000.0,0.7439516129032258,0.5475082893483557,0.992,0.551569506726459,0.90806144186568,0.008064516129032258,0.7885745357206868,0.625,0.9782843690696389,113000.0,1671664.0,15.0,80262.8,279.1730646033027,82729.06666666667,3838.0171864922027,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.5625,4.207837886901367E-6,114000.0,0.6787140439932318,0.4103096368929058,0.984,0.45854483925549805,0.7439516129032258,0.015228426395939087,0.6803502631302902,0.4666666666666667,0.9562001728940543,114000.0,1671664.0,15.0,80291.06666666667,276.31231466963993,82729.06666666667,3838.0171864922027,56.06666666666666,2.711527420547495,28.53333333333333,1.3557637102737474,28.53333333333333,1.3557637102737474,13.666666666666666,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
