learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,3.828125,6.773860918151009E-7,33000.0,0.8936556554359429,0.3792883816176549,0.933,0.567172278353446,0.873594319051044,0.1273957158962796,0.6636885455231171,0.4424778761061947,0.32775919732441533,33000.0,947256.0,15.0,0.9402911983948816,0.05970880160511827,30924.533333333333,133.31748715360794,34832.0,1907.638779823296,22.999999999999996,1.3093073414159548,11.999999999999998,0.6546536707079774,11.999999999999998,0.6546536707079774,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.9375,7.048215290221076E-7,34000.0,0.8514872569232705,0.35062479314604633,0.928,0.5560871548885906,0.8936556554359429,0.13250283125707815,0.6640189020673701,0.4444444444444444,0.28126834997064065,34000.0,969608.0,15.0,0.913779051615809,0.08622094838419093,31843.0,135.30389076867982,36310.93333333334,2453.994279498125,23.933333333333334,1.6676187756655834,12.466666666666667,0.8338093878327917,12.466666666666667,0.8338093878327917,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,7.326272963028816E-7,35000.0,0.8853069335376365,0.4150666894155696,0.948,0.6178269049858889,0.8514872569232705,0.1013215859030837,0.7119909714730289,0.5108695652173914,0.47970268724985643,35000.0,982696.0,15.0,0.8434482652284672,0.1565517347715329,32770.2,136.44109142253018,37175.46666666667,2694.4471435758046,24.6,1.8822478962286406,12.8,0.9411239481143203,12.8,0.9411239481143203,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.15625,7.608900907345946E-7,36000.0,0.8737612136583532,0.3750159869629466,0.944,0.5937554407753466,0.8853069335376365,0.10375275938189846,0.6964485820900103,0.48936170212765956,0.43875278396436457,36000.0,998848.0,15.0,0.7504164415369005,0.24958355846309965,33722.6,139.55787329993143,38243.73333333333,3191.3223293054884,25.400000000000002,2.2928460168844436,13.200000000000001,1.1464230084422218,13.200000000000001,1.1464230084422218,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.28125,7.938501140516667E-7,37000.0,0.8979233026224156,0.43496419394570407,0.954,0.67452062548645,0.8737612136583532,0.10741971207087486,0.7383641260128266,0.5463917525773195,0.5386283545676328,37000.0,1019248.0,15.0,0.933990901902487,0.06600909809751286,34649.466666666674,131.90844588288633,39593.066666666666,3488.5004446582716,26.200000000000003,2.3664319132398464,13.600000000000001,1.1832159566199232,13.600000000000001,1.1832159566199232,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.375,8.187915146764783E-7,38000.0,0.8568932217419295,0.3905842774868789,0.952,0.632290980404173,0.8979233026224156,0.09051254089422028,0.7399788392798935,0.5542168674698795,0.5164369034994692,38000.0,1028376.0,15.0,0.7807094095361121,0.21929059046388782,35594.66666666668,148.9120865605286,40196.799999999996,3540.4830017547442,26.6,2.414243448488869,13.8,1.2071217242444345,13.8,1.2071217242444345,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.484375,8.48064794101649E-7,39000.0,0.9157249569048075,0.40926268902985713,0.955,0.6751184012937503,0.8568932217419295,0.1013215859030837,0.7497365942352628,0.5652173913043478,0.5458074534161486,39000.0,1034560.0,15.0,0.9461638164349431,0.05383618356505691,36536.53333333333,146.5171207288295,40605.86666666666,3745.571668491944,26.866666666666667,2.5597618936887376,13.933333333333334,1.2798809468443688,13.933333333333334,1.2798809468443688,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.59375,8.779148467712933E-7,40000.0,0.8498058334388586,0.39177183609485255,0.942,0.6176765279755309,0.9157249569048075,0.1185682326621924,0.705126640695375,0.5,0.41561712846347526,40000.0,1054944.0,15.0,0.9525332727984251,0.04746672720157471,37470.6,142.07784586526648,41953.066666666666,3504.876428770689,27.93333333333333,2.250925735484551,14.466666666666665,1.1254628677422756,14.466666666666665,1.1254628677422756,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.703125,9.081743903354639E-7,41000.0,0.8524728060471977,0.38648509080733484,0.948,0.6232320890331553,0.8498058334388586,0.10619469026548672,0.7055406512876979,0.5,0.47565174618789907,41000.0,1069416.0,15.0,0.8401462470520509,0.15985375294794918,38412.73333333333,132.3644679698903,42910.399999999994,3424.4661898921254,28.466666666666665,2.3258383025317584,14.733333333333333,1.1629191512658792,14.733333333333333,1.1629191512658792,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.828125,9.433116388714149E-7,42000.0,0.8952403785777078,0.4166867589522478,0.952,0.660369348333687,0.8524728060471977,0.10741971207087486,0.730959280212681,0.5360824742268041,0.5157338457842899,42000.0,1086576.0,15.0,0.8581994682802886,0.14180053171971135,39371.33333333333,143.31317687730788,44044.80000000001,2812.0195894460912,29.266666666666666,1.830950832868254,15.133333333333333,0.915475416434127,15.133333333333333,0.915475416434127,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.9375,9.744297777716486E-7,43000.0,0.899189314976567,0.43590907477823626,0.955,0.7043907822476809,0.8952403785777078,0.11482720178372352,0.762381429493634,0.5825242718446602,0.5464135021097045,43000.0,1099760.0,15.0,0.8594549607116004,0.14054503928839965,40303.13333333334,138.31685501395944,44916.799999999996,2974.289523807086,29.933333333333334,2.1201976547572383,15.466666666666667,1.0600988273786192,15.466666666666667,1.0600988273786192,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0625,1.0105762177974814E-6,44000.0,0.8718267794922847,0.3515426723474546,0.941,0.5654991604560047,0.899189314976567,0.10864745011086474,0.6609309501013296,0.4387755102040816,0.4051329055912,44000.0,1117784.0,15.0,0.8090668746815826,0.1909331253184173,41235.26666666666,140.59489254423056,46109.333333333336,3293.782425520341,30.599999999999998,2.2928460168844436,15.799999999999999,1.1464230084422218,15.799999999999999,1.1464230084422218,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.171875,1.0425221666486728E-6,45000.0,0.8615926067803102,0.388406024666788,0.947,0.5882535736482282,0.8718267794922847,0.1013215859030837,0.6745468163094536,0.45652173913043476,0.46476660682226173,45000.0,1129016.0,15.0,0.8242681451455912,0.17573185485440873,42176.2,139.95417617410018,46851.73333333332,4208.298595236166,31.133333333333333,2.9728934118288257,16.066666666666666,1.4864467059144129,16.066666666666666,1.4864467059144129,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.28125,1.074817846529186E-6,46000.0,0.8722413163626292,0.33489271007337473,0.948,0.5812192961262781,0.8615926067803102,0.09529025191675794,0.6762042637527752,0.45977011494252873,0.4734756768655067,46000.0,1141376.0,15.0,0.8475100779760303,0.1524899220239695,43118.86666666667,135.29220580795112,47668.8,3707.4070106824174,31.8,2.704493615131253,16.400000000000002,1.3522468075656264,16.400000000000002,1.3522468075656264,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.40625,1.1119641648191547E-6,47000.0,0.8676857674643994,0.38686622607881005,0.94,0.5765642422617111,0.8722413163626292,0.11234705228031146,0.6729877242637184,0.45544554455445546,0.3927648578811364,47000.0,1148704.0,15.0,0.8831789744489237,0.1168210255510762,44039.06666666666,154.4101526393089,48154.13333333334,3812.1483606766305,32.06666666666666,2.7115274205474957,16.53333333333333,1.3557637102737479,16.53333333333333,1.3557637102737479,6.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.515625,1.144686312828627E-6,48000.0,0.8740899910760416,0.4235113432546507,0.955,0.6754651665945476,0.8676857674643994,0.10375275938189846,0.7425360122331801,0.5531914893617021,0.5441114394259174,48000.0,1156448.0,15.0,0.9696015294675969,0.030398470532402952,44984.799999999996,165.91615782849826,48666.13333333334,3789.745522302192,32.33333333333333,2.581988897471612,16.666666666666664,1.2909944487358063,16.666666666666664,1.2909944487358063,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.625,1.1778874452122386E-6,49000.0,0.8610342626090658,0.4100106066486133,0.94,0.6213507680268587,0.8740899910760416,0.12485939257592801,0.7082845624126369,0.5045045045045045,0.39368942049907113,49000.0,1173376.0,15.0,0.9353947680285317,0.06460523197146842,45926.00000000001,162.4552685686565,49785.066666666666,4002.5293336422487,33.13333333333333,2.774029216723951,17.066666666666666,1.3870146083619757,17.066666666666666,1.3870146083619757,6.999999999999999,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.71875,1.2065141668750182E-6,50000.0,0.8517721451724322,0.3817754442308168,0.955,0.6184759385491907,0.8610342626090658,0.08932461873638345,0.6972881358953311,0.4878048780487805,0.5437031028189007,50000.0,1180328.0,15.0,0.7972468594087071,0.20275314059129285,46857.799999999996,166.93976672526372,50245.33333333333,4155.28927421196,33.4,2.8485585327118903,17.2,1.4242792663559452,17.2,1.4242792663559452,6.999999999999999,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.828125,1.240508475651344E-6,51000.0,0.8922660378182453,0.49201842934341866,0.955,0.7132369809589352,0.8517721451724322,0.11358574610244988,0.7832753290245784,0.6176470588235294,0.5440095370554339,51000.0,1201408.0,15.0,0.780502763368654,0.2194972366313459,47793.66666666667,152.58143805225896,51637.86666666667,4045.188709471795,34.46666666666667,2.875181153713042,17.733333333333334,1.4375905768565211,17.733333333333334,1.4375905768565211,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.953125,1.2802405075894465E-6,52000.0,0.8683111636717564,0.3951176630931164,0.943,0.6225565502993058,0.8922660378182453,0.11982082866741321,0.7026116067811355,0.4953271028037383,0.4233463035019448,52000.0,1228664.0,15.0,0.972613673790089,0.027386326209910983,48734.73333333334,156.4574185186615,53438.4,3782.1175625756086,35.93333333333334,2.4918916127158917,18.46666666666667,1.2459458063579458,18.46666666666667,1.2459458063579458,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.078125,1.3204770059221324E-6,53000.0,0.8721621937899828,0.4152009276694464,0.942,0.6488083704708386,0.8683111636717564,0.13122171945701358,0.7239319506583198,0.5258620689655172,0.41514459665144565,53000.0,1244264.0,15.0,0.9510934793318787,0.04890652066812134,49649.666666666664,156.87013130369434,54470.93333333334,3369.5562969173297,36.466666666666676,2.325838302531757,18.733333333333338,1.1629191512658785,18.733333333333338,1.1629191512658785,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
