learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,12.609375,1.586299544821183E-5,55000.0,0.9351790450928382,0.46960986605928906,0.907,0.6216312980080722,0.93,0.13122171945701358,0.8713465510249918,0.8275862068965517,0.06352984254851725,55000.0,7967624.0,15.0,163653.19999999998,232.37691058155846,477671.99999999994,31776.743337586646,340.0666666666667,22.410031767258243,170.53333333333336,11.205015883629121,170.53333333333336,11.205015883629121,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.953125,1.658280160174602E-5,56000.0,0.9422,0.4955926709160023,0.905,0.5960884353741497,0.9351790450928382,0.1111111111111111,0.889231878270979,0.87,0.043509528946422314,56000.0,8094224.0,15.0,166234.0666666667,248.31991654392192,486047.99999999994,30291.492667083952,344.33333333333337,22.52194696819294,172.66666666666669,11.26097348409647,172.66666666666669,11.26097348409647,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.3125,1.7345148371532563E-5,57000.0,0.9332473568962506,0.4943184874204501,0.912,0.5690204029659234,0.9422,0.088139281828074,0.8898254043679587,0.8641975308641975,0.11111111111111123,57000.0,8199872.0,15.0,168993.2,249.11448888297883,493031.46666666673,30599.456722223655,349.40000000000003,22.718148817944773,175.20000000000002,11.359074408972386,175.20000000000002,11.359074408972386,15.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,13.6875,1.815488367962341E-5,58000.0,0.8999399038461539,0.41612030918844606,0.895,0.5555818914434699,0.9332473568962506,0.11607142857142858,0.8504453019086304,0.7980769230769231,-0.059683313032887056,58000.0,8346688.0,15.0,172774.0666666667,293.9984126941264,502726.93333333335,31097.46490234182,359.4,22.667787087154572,180.2,11.333893543577286,180.2,11.333893543577286,15.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.046875,1.894643957105776E-5,59000.0,0.9048900426322232,0.4337728419680822,0.872,0.496348526819441,0.8999399038461539,0.1185682326621924,0.8312963157892629,0.7830188679245284,-0.29027848966342057,59000.0,8514048.0,15.0,175914.8,294.02264247114937,513796.8,32453.698259872588,365.8,23.74627790382556,183.4,11.87313895191278,183.4,11.87313895191278,15.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.421875,1.9787154548491045E-5,60000.0,0.8892607204922267,0.43256609831348874,0.868,0.45770065075921923,0.9048900426322232,0.10375275938189846,0.8254997931023393,0.776595744680851,-0.33176391457877974,60000.0,8666024.0,15.0,179006.0,312.67714978872635,523844.2666666667,33522.629813874926,373.0,24.201534780139173,187.0,12.100767390069587,187.0,12.100767390069587,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.8125,2.0680522494432003E-5,61000.0,0.9269458631256384,0.5012985635824879,0.898,0.5848933745726843,0.8892607204922267,0.12359550561797752,0.8660961690569693,0.8272727272727273,-0.027241208519068274,61000.0,8840416.0,15.0,182040.6,313.7434802965158,535373.3333333335,33104.32875161853,380.7333333333333,25.308007390848413,190.86666666666665,12.654003695424207,190.86666666666665,12.654003695424207,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.171875,2.151467898834704E-5,62000.0,0.936398678414097,0.4845279851823277,0.887,0.5285695213937656,0.9269458631256384,0.1013215859030837,0.8791134466157855,0.8695652173913043,-0.13937225565132538,62000.0,8972264.0,15.0,184681.53333333333,313.64512855561094,544094.4,36841.73275900191,385.66666666666663,27.16790823923031,193.33333333333331,13.583954119615155,193.33333333333331,13.583954119615155,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.546875,2.2399658951649655E-5,63000.0,0.9210700757575757,0.465277609932056,0.884,0.5735294117647057,0.936398678414097,0.13636363636363635,0.8691035088474267,0.85,-0.16573616206731484,63000.0,9122304.0,15.0,188129.2666666667,327.4554422614815,554009.6,36980.51529579944,393.93333333333334,27.01181399384527,197.46666666666667,13.505906996922635,197.46666666666667,13.505906996922635,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.9375,2.3336782889802843E-5,64000.0,0.9028333333333334,0.45247774459382345,0.893,0.5419520547945205,0.9210700757575757,0.1111111111111111,0.8500980335624043,0.8,-0.07520803893860876,64000.0,9273408.0,15.0,190909.13333333333,338.38837928938386,563994.6666666666,37112.79322487573,402.20000000000005,27.91620113328972,201.60000000000002,13.95810056664486,201.60000000000002,13.95810056664486,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.328125,2.4290065921377396E-5,65000.0,0.9176014402437336,0.455383328750897,0.905,0.5459932711423766,0.9028333333333334,0.09529025191675794,0.8578221235689277,0.8045977011494253,0.04352540272614683,65000.0,9433312.0,15.0,194055.13333333333,359.0341938882045,574569.0666666667,38944.13885016528,407.93333333333334,28.991295902308988,204.46666666666667,14.495647951154494,204.46666666666667,14.495647951154494,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.734375,2.5294403862466834E-5,66000.0,0.9443278680750673,0.5004688509064585,0.896,0.5457285378574114,0.9176014402437336,0.10253583241455347,0.8697187547594972,0.8387096774193549,-0.04809894640403104,66000.0,9556280.0,15.0,196993.66666666663,367.91277434171224,582696.5333333333,41145.308328040555,414.0666666666666,30.769805855431596,207.5333333333333,15.384902927715798,207.5333333333333,15.384902927715798,15.866666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.125,2.6271443704091433E-5,67000.0,0.9167207240601736,0.4907135448234773,0.888,0.5529691628549306,0.9443278680750673,0.122334455667789,0.8556896755774468,0.8165137614678899,-0.1270651847401615,67000.0,9668400.0,15.0,200211.3333333333,382.07678111430704,590107.2000000001,42303.046758225006,419.93333333333334,31.056323641011314,210.46666666666667,15.528161820505657,210.46666666666667,15.528161820505657,15.866666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.53125,2.730022556433041E-5,68000.0,0.9085722392809007,0.45649392047117593,0.884,0.5364857629204594,0.9167207240601736,0.12485939257592801,0.8382555106275759,0.7837837837837838,-0.16531245383365317,68000.0,9788864.0,15.0,202924.93333333335,386.733660042052,598070.4,42514.71513454405,426.2,32.353405649836255,213.6,16.176702824918127,213.6,16.176702824918127,15.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.921875,2.8303133860592634E-5,69000.0,0.9401859940820064,0.47762586973748095,0.907,0.592069479778928,0.9085722392809007,0.10375275938189846,0.89613744861196,0.8829787234042553,0.06498615765700172,69000.0,9924384.0,15.0,205884.40000000002,393.49637863644466,607021.8666666666,43535.90680587144,433.93333333333334,31.367559827372762,217.46666666666667,15.683779913686381,217.46666666666667,15.683779913686381,16.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.34375,2.9403562495847135E-5,70000.0,0.9100524910629441,0.45556594654965166,0.887,0.5201372492398633,0.9401859940820064,0.10864745011086474,0.8448998938220842,0.7959183673469388,-0.13633098692716528,70000.0,1.0082784E7,15.0,209132.39999999997,388.59266223497224,617496.5333333333,43207.059684181026,440.6,30.56795707926848,220.8,15.28397853963424,220.8,15.28397853963424,16.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.78125,3.0559511150285195E-5,71000.0,0.9225888888888889,0.4788697427838251,0.896,0.565217391304348,0.9100524910629441,0.1111111111111111,0.8751825206460904,0.85,-0.045744228862767564,71000.0,1.0213224E7,15.0,212015.40000000002,381.50880911005237,626122.1333333333,44110.46056349683,445.9333333333333,31.175692606962397,223.46666666666664,15.587846303481198,223.46666666666664,15.587846303481198,16.133333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.21875,3.17304939380847E-5,72000.0,0.9358580872252747,0.4935725484882618,0.907,0.6010227545732233,0.9225888888888889,0.11607142857142858,0.8749754706137904,0.8365384615384616,0.06545708304256845,72000.0,1.0346056E7,15.0,214883.4,389.3413485802512,634908.2666666667,42983.18223854979,451.0,30.538032493456882,226.0,15.269016246728441,226.0,15.269016246728441,16.133333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.6875,3.299787068196263E-5,73000.0,0.9507018178893178,0.5368240027027994,0.914,0.6518556901353718,0.9358580872252747,0.12612612612612611,0.9046835805696823,0.8928571428571429,0.13728184691493783,73000.0,1.0451216E7,15.0,217538.46666666667,402.6238703211465,641867.7333333333,41647.69132937221,453.93333333333334,30.834736132825142,227.46666666666667,15.417368066412571,227.46666666666667,15.417368066412571,16.133333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.140625,3.423419312134179E-5,74000.0,0.9315144766146993,0.47863363131104114,0.885,0.5296215703277107,0.9507018178893178,0.11358574610244988,0.8524874145184259,0.8137254901960784,-0.15327280119257386,74000.0,1.0546688E7,15.0,220264.59999999998,409.0609105884247,648175.9999999999,42165.65763069006,459.5333333333333,30.241567104771224,230.26666666666665,15.120783552385612,230.26666666666665,15.120783552385612,16.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.625,3.5567711521353995E-5,75000.0,0.9259423409733654,0.492504885544374,0.895,0.5803424405684962,0.9315144766146993,0.1185682326621924,0.8829375646004463,0.8679245283018868,-0.05210420841683349,75000.0,1.0641912E7,15.0,222992.80000000002,415.46792896684775,654471.4666666667,42252.65421564268,463.9333333333334,29.82680162602246,232.4666666666667,14.91340081301123,232.4666666666667,14.91340081301123,16.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.109375,3.6914875478638965E-5,76000.0,0.9163430299861832,0.4728187792546782,0.885,0.575539249701032,0.9259423409733654,0.13895216400911162,0.8634830037661696,0.8360655737704918,-0.1489417641645848,76000.0,1.0750808E7,15.0,226088.66666666666,407.17312335289944,661666.6666666667,42793.52866074607,470.4666666666667,29.183818086316915,235.73333333333335,14.591909043158457,235.73333333333335,14.591909043158457,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.609375,3.832142298860062E-5,77000.0,0.9271032892814235,0.466148383984974,0.893,0.5620712800615558,0.9163430299861832,0.11482720178372352,0.8711888598623909,0.8446601941747572,-0.06861219195849477,77000.0,1.0873936E7,15.0,228862.8,403.84459528742315,669797.3333333333,42191.512935773266,478.73333333333335,28.87279160798441,239.86666666666667,14.436395803992205,239.86666666666667,14.436395803992205,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.109375,3.9747845957107436E-5,78000.0,0.939547792376568,0.48278747234674046,0.893,0.5538915664659876,0.9271032892814235,0.11234705228031146,0.865114061527772,0.8316831683168316,-0.06849315068493102,78000.0,1.1027592E7,15.0,231974.53333333335,413.4058653718007,679957.8666666667,40623.17193402003,484.8666666666666,28.839126860833325,242.9333333333333,14.419563430416662,242.9333333333333,14.419563430416662,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.59375,4.114673211006448E-5,79000.0,0.9059337833494053,0.4581082848621653,0.885,0.4799204052098411,0.939547792376568,0.09289617486338798,0.8394484727175326,0.788235294117647,-0.150582573454914,79000.0,1.1163568E7,15.0,234839.93333333335,412.8938754461625,688946.6666666667,40167.21331538708,491.4,28.955137713366167,246.2,14.477568856683083,246.2,14.477568856683083,16.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.09375,4.260922106267471E-5,80000.0,0.8939938712972421,0.4515609717154029,0.894,0.554472091459314,0.9059337833494053,0.12359550561797752,0.8336635368946526,0.7636363636363637,-0.05920559580314721,80000.0,1.1306416E7,15.0,238147.8,430.70891728471656,698394.1333333335,40274.25812009217,497.5333333333333,29.15443280842473,249.26666666666665,14.577216404212365,249.26666666666665,14.577216404212365,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.609375,4.413758815240322E-5,81000.0,0.9053452115812918,0.4517189470742511,0.883,0.5086428463437991,0.8939938712972421,0.11358574610244988,0.8279554844868717,0.7647058823529411,-0.16884558460779517,81000.0,1.1457664E7,15.0,241040.73333333337,430.70862982940093,708396.2666666666,41183.22031303987,503.40000000000003,30.661283171359383,252.20000000000002,15.330641585679691,252.20000000000002,15.330641585679691,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.140625,4.57297368039791E-5,82000.0,0.9079046362189963,0.44411434402326216,0.879,0.4857978208026653,0.9053452115812918,0.09769484083424808,0.851872814826551,0.8202247191011236,-0.21044284494327148,82000.0,1.158476E7,15.0,244129.5333333333,412.44910797172315,716793.6000000001,42939.06605678067,510.6000000000001,31.12371626727303,255.8000000000001,15.561858133636518,255.8000000000001,15.561858133636518,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.59375,4.710341829599606E-5,83000.0,0.937970720148938,0.47552018157448606,0.893,0.5349039381031037,0.9079046362189963,0.1001100110011001,0.8715409632786972,0.8461538461538461,-0.0715492277992276,83000.0,1.1718456E7,15.0,247181.26666666666,417.3969447945328,725635.2,43662.87877951115,515.6666666666666,31.402153399014505,258.3333333333333,15.701076699507253,258.3333333333333,15.701076699507253,16.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.125,4.8729158200634024E-5,84000.0,0.9195925586270143,0.45567820929958136,0.897,0.5615752643318068,0.937970720148938,0.11358574610244988,0.8588414459012685,0.8137254901960784,-0.031227651966626507,84000.0,1.1829176E7,15.0,250461.6,408.2910026649408,732953.0666666665,43709.911460946794,521.9333333333334,32.114675476367196,261.4666666666667,16.057337738183598,261.4666666666667,16.057337738183598,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.640625,5.032913041456292E-5,85000.0,0.9187443469007714,0.4657976176653776,0.891,0.5504413099067889,0.9195925586270143,0.11731843575418995,0.8538288332620948,0.8095238095238095,-0.0906415538552092,85000.0,1.1994464E7,15.0,253363.6,436.4294739293895,743885.8666666666,46597.72830432624,527.5333333333333,33.48745322967281,264.26666666666665,16.743726614836405,264.26666666666665,16.743726614836405,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.171875,5.1994709905961324E-5,86000.0,0.9369766746411483,0.4893996031781293,0.917,0.5967585215126899,0.9187443469007714,0.09649122807017543,0.8816392002547512,0.8409090909090909,0.16835605266223966,86000.0,1.2119056E7,15.0,256428.39999999997,448.5535164758642,752117.8666666666,47260.869367898034,534.8666666666668,33.81011401228646,267.9333333333334,16.90505700614323,267.9333333333334,16.90505700614323,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.703125,5.367590968186657E-5,87000.0,0.915600833754733,0.5043562536576817,0.905,0.5559585685973901,0.9369766746411483,0.09769484083424808,0.8655036453678538,0.8202247191011236,0.046932656826568074,87000.0,1.2232712E7,15.0,259066.86666666664,473.7392089485954,759630.9333333332,47476.18652315022,540.1999999999999,34.77108815422047,270.59999999999997,17.385544077110236,270.59999999999997,17.385544077110236,17.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.25,5.542440976973416E-5,88000.0,0.9228820989057376,0.4709782865027915,0.885,0.5353685537437173,0.915600833754733,0.11482720178372352,0.8579058366036302,0.8252427184466019,-0.15327635327635303,88000.0,1.2358904E7,15.0,262208.0,496.96306272628107,767974.4,47602.81222905096,546.0666666666666,32.415751609070426,273.5333333333333,16.207875804535213,273.5333333333333,16.207875804535213,17.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.78125,5.713529985061743E-5,89000.0,0.9335286935286935,0.4911798798876382,0.887,0.5227637469380862,0.9228820989057376,0.0989010989010989,0.8777677315077095,0.8666666666666667,-0.13446136491821734,89000.0,1.2448744E7,15.0,265009.0666666667,509.4921093832539,773906.6666666666,46566.26012570945,552.3333333333335,33.335238040819455,276.66666666666674,16.667619020409727,276.66666666666674,16.667619020409727,17.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.296875,5.881360017358221E-5,90000.0,0.9078336725792382,0.4470106078511967,0.916,0.5856557983524888,0.9335286935286935,0.10497237569060773,0.8407200004880957,0.7578947368421053,0.15624999999999997,90000.0,1.2581664E7,15.0,267971.53333333327,495.0347558745887,782689.0666666668,44771.95161429065,559.8000000000001,32.23839769148408,280.40000000000003,16.11919884574204,280.40000000000003,16.11919884574204,17.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.859375,6.0669783108298556E-5,91000.0,0.9240566941199004,0.4829066986806348,0.917,0.6053632559908712,0.9078336725792382,0.1013215859030837,0.8799300872439134,0.8369565217391305,0.16559876270437482,91000.0,1.2755592E7,15.0,271469.3333333333,497.33010978146416,794189.3333333333,45665.903120485025,566.7333333333335,31.54014826187335,283.86666666666673,15.770074130936676,283.86666666666673,15.770074130936676,17.266666666666662,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.359375,6.233440217329188E-5,92000.0,0.903832735247209,0.5006248129180577,0.911,0.5777507875659469,0.9240566941199004,0.09649122807017543,0.8784960914967804,0.8409090909090909,0.10415754923413552,92000.0,1.2869072E7,15.0,274229.20000000007,517.9466602432449,801687.4666666667,43329.17285463303,573.4,30.03997336882974,287.2,15.01998668441487,287.2,15.01998668441487,17.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.90625,6.417431900950355E-5,93000.0,0.9378135615759378,0.4817789150186428,0.889,0.5242829959028338,0.903832735247209,0.1001100110011001,0.8694022092246809,0.8461538461538461,-0.11829704257393518,93000.0,1.3005064E7,15.0,277474.6666666667,511.31771876574965,810676.8,44535.906982376095,579.5333333333333,30.691708202394857,290.26666666666665,15.345854101197428,290.26666666666665,15.345854101197428,17.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,30.421875,6.592786233846304E-5,94000.0,0.9116075517785355,0.4609645634881184,0.918,0.5938985736925515,0.9378135615759378,0.09409190371991247,0.8802967657596097,0.8372093023255814,0.17269507352151997,94000.0,1.3145736E7,15.0,280409.13333333336,510.2290615381321,819974.9333333335,43301.03833704992,586.2,30.564218108294995,293.6,15.282109054147497,293.6,15.282109054147497,17.53333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.0,6.791897738973299E-5,95000.0,0.9097139938712973,0.4565050494942899,0.889,0.5496957403651117,0.9116075517785355,0.12359550561797752,0.844219665559906,0.7909090909090909,-0.11859552349633987,95000.0,1.3313032E7,15.0,283884.73333333334,510.04362091697146,831040.0000000001,42572.80548492362,592.9999999999999,32.531303605692074,296.99999999999994,16.265651802846037,296.99999999999994,16.265651802846037,17.53333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.5625,6.98760493348042E-5,96000.0,0.9321921203109322,0.4553693512054923,0.899,0.5447989904452858,0.9097139938712973,0.1001100110011001,0.8643539077257342,0.8241758241758241,-0.018701407858793196,96000.0,1.3448896E7,15.0,286961.39999999997,521.3935722109173,840021.3333333334,41389.8091713177,599.2666666666667,31.837683572114614,300.1333333333333,15.918841786057307,300.1333333333333,15.918841786057307,17.53333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.140625,7.191486249212174E-5,97000.0,0.9182089373547107,0.4479347000170142,0.89,0.5680209863259008,0.9321921203109322,0.1273957158962796,0.8599428765652363,0.8230088495575221,-0.10788080157823712,97000.0,1.3631952E7,15.0,290415.86666666664,519.5638097298098,852128.0,44084.537593777066,606.1999999999999,32.18517848770943,303.59999999999997,16.092589243854714,303.59999999999997,16.092589243854714,17.6,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,32.75,7.407895269958921E-5,98000.0,0.8898205161797459,0.42178058722672174,0.895,0.5469216562818233,0.9182089373547107,0.11358574610244988,0.8436951326873882,0.7843137254901961,-0.05722798725983704,98000.0,1.3727552E7,15.0,293472.73333333334,525.9126036392995,858450.6666666666,45143.922702312666,611.1333333333334,31.30008367553095,306.0666666666667,15.650041837765475,306.0666666666667,15.650041837765475,17.6,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,33.375,7.632457321354496E-5,99000.0,0.8963321202834706,0.41229462432385255,0.889,0.5066842067837588,0.8898205161797459,0.1013215859030837,0.83915162236451,0.782608695652174,-0.11847328244274796,99000.0,1.3888608E7,15.0,296473.2,530.0613441587919,869104.0,42117.64823172619,617.4000000000001,31.3067769933969,309.20000000000005,15.65338849669845,309.20000000000005,15.65338849669845,17.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.0,7.859319868859728E-5,100000.0,0.9196794145831518,0.46491092755320435,0.878,0.5393410311209117,0.8963321202834706,0.13250283125707815,0.8445953294523144,0.8034188034188035,-0.22711728022530733,100000.0,1.4030888E7,15.0,299629.9333333333,532.4912429416391,878504.5333333333,44289.1763331253,625.5333333333334,32.40340957956357,313.2666666666667,16.201704789781786,313.2666666666667,16.201704789781786,17.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,34.609375,8.082232974831839E-5,101000.0,0.9287645538805359,0.49187148318011215,0.886,0.5603310629960739,0.9196794145831518,0.1273957158962796,0.8618376962422366,0.831858407079646,-0.145101939333665,101000.0,1.4140128E7,15.0,302225.06666666665,558.2453974817167,885722.1333333333,44695.44528707064,632.2,31.998214235886902,316.6,15.999107117943451,316.6,15.999107117943451,17.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.21875,8.307405459668691E-5,102000.0,0.9550983383498949,0.4962083922228305,0.917,0.5784234051198702,0.9287645538805359,0.08577633007600434,0.8907686844599614,0.8607594936708861,0.1645944345766725,102000.0,1.4283448E7,15.0,305014.60000000003,559.8397474788019,895197.8666666666,43957.77729637948,638.0666666666666,30.103314166541917,319.5333333333333,15.051657083270959,319.5333333333333,15.051657083270959,17.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,35.84375,8.540361831870134E-5,103000.0,0.9194943010611817,0.46386542763636524,0.907,0.5931117761327246,0.9550983383498949,0.11358574610244988,0.8687629801516105,0.8235294117647058,0.06418522860492382,103000.0,1.4407776E7,15.0,308302.3333333334,569.2983986159296,903412.8,42322.690684110064,645.0,30.78032766928531,323.0,15.390163834642655,323.0,15.390163834642655,17.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,36.484375,8.780975619124039E-5,104000.0,0.9295873407918285,0.4699586230821447,0.903,0.5915376711751926,0.9194943010611817,0.11982082866741321,0.866368237912611,0.822429906542056,0.024654355602823412,104000.0,1.4518408E7,15.0,311428.8,580.7767212965759,910725.8666666666,42441.18489975554,650.4666666666667,31.47304213056598,325.73333333333335,15.73652106528299,325.73333333333335,15.73652106528299,17.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,37.0625,9.00025720733942E-5,105000.0,0.9440910766961652,0.4978282731697234,0.899,0.5716418416856108,0.9295873407918285,0.10619469026548672,0.8881751451687754,0.875,-0.0159019063128649,105000.0,1.4661648E7,15.0,314097.2,610.1622969107686,920197.8666666667,42794.35460409412,655.3999999999999,30.810016923999612,328.19999999999993,15.405008461999806,328.19999999999993,15.405008461999806,18.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,37.671875,9.233270865580478E-5,106000.0,0.9398728449251097,0.51294729476724,0.907,0.6023533838444306,0.9440910766961652,0.10864745011086474,0.8983596678192863,0.8877551020408163,0.06443959381228129,106000.0,1.478084E7,15.0,317170.39999999997,599.6852507774394,928073.6000000001,42313.556106760865,661.8000000000001,30.889665400768394,331.40000000000003,15.444832700384197,331.40000000000003,15.444832700384197,18.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.28125,9.468276157147351E-5,107000.0,0.9351037851037851,0.48505351638164207,0.911,0.586930288684675,0.9398728449251097,0.0989010989010989,0.8854956601263295,0.8555555555555555,0.10388632727957085,107000.0,1.4907176E7,15.0,319968.2,598.4481359554617,936425.0666666665,41265.44415205858,667.5333333333333,31.208667904621496,334.26666666666665,15.604333952310748,334.26666666666665,15.604333952310748,18.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,38.890625,9.705703517991218E-5,108000.0,0.9295238095238095,0.4613478920072203,0.908,0.609092840450393,0.9351037851037851,0.11731843575418995,0.880705659173687,0.8476190476190476,0.07417070443533351,108000.0,1.5060816E7,15.0,323188.26666666666,599.4189408641272,946581.8666666666,42486.95304589175,674.6,32.06422127097875,337.8,16.032110635489374,337.8,16.032110635489374,18.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,39.484375,9.93891118559986E-5,109000.0,0.9206952295637311,0.46141026053306095,0.908,0.6185073686131085,0.9295238095238095,0.122334455667789,0.8834219334748286,0.8532110091743119,0.07499308181902034,109000.0,1.518244E7,15.0,326339.4666666667,598.0423858206768,954623.4666666668,44297.16115680984,680.5999999999999,32.321598263169385,340.79999999999995,16.160799131584692,340.79999999999995,16.160799131584692,18.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,40.109375,1.0186661228847997E-4,110000.0,0.9309111111111111,0.4769410683251639,0.901,0.5790816326530612,0.9206952295637311,0.1111111111111111,0.8778762251403478,0.85,0.004661365505894948,110000.0,1.5322728E7,15.0,329131.39999999997,617.0783464960452,963904.0,43796.16150173112,685.2666666666665,32.940350129691495,343.13333333333327,16.470175064845748,343.13333333333327,16.470175064845748,18.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,40.75,1.0442724115111758E-4,111000.0,0.9177254273363903,0.4426528277135532,0.912,0.5684793801794734,0.9309111111111111,0.09051254089422028,0.8799973244777601,0.8433734939759037,0.1139332365747466,111000.0,1.5450592E7,15.0,332284.2,612.7311458893232,972358.4,46133.6488489073,691.0,33.079989635514,346.0,16.539994817757,346.0,16.539994817757,18.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,41.375,1.0694833394760883E-4,112000.0,0.8893575158815711,0.4374264884619322,0.887,0.5334280240470373,0.9177254273363903,0.11982082866741321,0.8356981721533815,0.7757009345794392,-0.13700476147695667,112000.0,1.5592336E7,15.0,335688.39999999997,608.852761933703,981729.0666666668,47364.274118590176,697.9333333333333,33.30265254700692,349.46666666666664,16.65132627350346,349.46666666666664,16.65132627350346,18.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
