learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.453125,7.572362988462879E-7,59000.0,0.8260731923515259,0.34689523510076004,0.899,0.49838091264874745,0.7573081215659341,0.1185682326621924,0.7455069927278712,0.5943396226415094,-0.01811037075004254,59000.0,642096.0,15.0,0.961011230640726,0.03898876935927404,10944.666666666666,101.60544604826373,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53125,7.702136968469455E-7,60000.0,0.7778169179465502,0.35191183030808426,0.881,0.40610464535963076,0.8260731923515259,0.10375275938189846,0.7178357402097659,0.5638297872340425,-0.20060534723389983,60000.0,642096.0,15.0,0.8282696169252157,0.17173038307478414,11121.06666666667,100.56019282475738,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,7.831910948476031E-7,61000.0,0.8377936670071502,0.3976309703789958,0.899,0.5168851047546158,0.7778169179465502,0.12359550561797752,0.7597376032161048,0.6181818181818182,-0.01717021627868524,61000.0,642096.0,15.0,0.8676992491295118,0.13230075087048832,11330.466666666667,101.40292096854208,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,7.987639724483922E-7,62000.0,0.8810213560620571,0.411720203048708,0.898,0.49340432294977754,0.8377936670071502,0.1013215859030837,0.787702357993395,0.6739130434782609,-0.02845991218084228,62000.0,642096.0,15.0,0.8981292241513635,0.10187077584863649,11497.933333333332,99.69773365146305,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,8.143368500491813E-7,63000.0,0.7988068181818182,0.3661098314300585,0.893,0.49878208731497103,0.8810213560620571,0.13636363636363635,0.7288689868556626,0.5666666666666667,-0.07529111501036792,63000.0,642096.0,15.0,0.823574552821969,0.1764254471780309,11721.933333333332,101.94779242804815,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,8.376961664503649E-7,64000.0,0.7971,0.3781374781415907,0.889,0.4744318181818181,0.7988068181818182,0.1111111111111111,0.7659416862050705,0.64,-0.11540273198304278,64000.0,642096.0,15.0,0.8899860473670275,0.11001395263297242,11907.6,99.4059498075586,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,8.48078084850891E-7,65000.0,0.8396092205813851,0.36493116913743134,0.898,0.44952346001489557,0.7971,0.09529025191675794,0.7442037228985858,0.5977011494252874,-0.026951672862452963,65000.0,642096.0,15.0,0.7679441208012212,0.23205587919877885,12070.066666666666,101.15579685858437,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.125,8.68841921651943E-7,66000.0,0.8466645327263459,0.4083076003506472,0.913,0.5358118490694895,0.8396092205813851,0.10253583241455347,0.7849456681577831,0.6559139784946236,0.1232249198350896,66000.0,642096.0,15.0,0.9978911348805499,0.002108865119450114,12245.066666666666,104.38217326362795,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,8.896057584529951E-7,67000.0,0.8463740359764824,0.41092682222486426,0.911,0.5711504731800398,0.8466645327263459,0.122334455667789,0.7936542356651204,0.6697247706422018,0.10438570141183616,67000.0,642096.0,15.0,0.9499274321489164,0.05007256785108353,12446.066666666668,109.10510441553022,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,9.129650748541786E-7,68000.0,0.8000081070947213,0.37100805262490083,0.899,0.5095087317158453,0.8463740359764824,0.12485939257592801,0.7464179907949277,0.5945945945945946,-0.014625498596542698,68000.0,642096.0,15.0,0.9820176319395977,0.017982368060402435,12650.666666666668,106.84211760929352,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,9.311334320550992E-7,69000.0,0.7908623361983936,0.38587831728184,0.895,0.4843335625184168,0.8000081070947213,0.10375275938189846,0.7787361214981177,0.6595744680851063,-0.05566078974209498,69000.0,642096.0,15.0,0.7626532469235706,0.23734675307642936,12831.133333333333,111.94569261583071,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,9.467063096558883E-7,70000.0,0.7789153355355446,0.3533420249358813,0.883,0.41531572950606693,0.7908623361983936,0.10864745011086474,0.7116358831024542,0.5510204081632653,-0.17655509265910035,70000.0,642096.0,15.0,0.8674159623191123,0.13258403768088767,13017.333333333334,107.96869034696158,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,9.648746668568088E-7,71000.0,0.8153111111111111,0.37817537636091647,0.894,0.476284584980237,0.7789153355355446,0.1111111111111111,0.7513913021115489,0.61,-0.06585469480243619,71000.0,642096.0,15.0,0.9844302317897216,0.015569768210278428,13205.266666666668,98.9245503738413,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.765625,9.753010817803444E-7,72000.0,0.7882469093406593,0.40733519300103826,0.906,0.5423028980990965,0.8153111111111111,0.11607142857142858,0.7872571250275182,0.6634615384615384,0.055408234473133686,72000.0,644848.0,15.0,0.8731024192231612,0.1268975807768386,13402.466666666667,100.66128967033578,14837.866666666667,704.3665712302555,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,9.90945554804057E-7,73000.0,0.8601793758043758,0.4703104254671318,0.918,0.6335097254004577,0.7882469093406593,0.12612612612612611,0.8525986565271899,0.7767857142857143,0.1774082726398245,73000.0,645048.0,15.0,0.9424706794870099,0.057529320512989875,13605.266666666668,99.29786838933964,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.953125,1.0065900278277697E-6,74000.0,0.8101117952749028,0.39308996395471996,0.904,0.5216836734693878,0.8601793758043758,0.11358574610244988,0.7716127664889916,0.6372549019607843,0.03726792248272115,74000.0,645048.0,15.0,0.9750398016968884,0.0249601983031116,13798.066666666668,100.93170722726086,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,1.0196270886808635E-6,75000.0,0.8480119032544005,0.41522262403602217,0.9,0.5273923399750464,0.8101117952749028,0.1185682326621924,0.7830083153229238,0.660377358490566,-0.0020040080160318432,75000.0,645048.0,15.0,0.8046927140518121,0.19530728594818794,13994.933333333334,102.07033056159052,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.109375,1.0326641495339572E-6,76000.0,0.7812091564285447,0.3855108076041218,0.888,0.508426966292135,0.8480119032544005,0.13895216400911162,0.7544817361392313,0.6147540983606558,-0.11896937031681298,76000.0,645048.0,15.0,0.9874827895377812,0.012517210462218637,14223.733333333334,97.91429683049124,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,1.0430981961285902E-6,77000.0,0.7935621434988256,0.3606463208400931,0.885,0.4466045580535877,0.7812091564285447,0.11482720178372352,0.7319607030163156,0.5825242718446602,-0.14850843060959726,77000.0,645320.0,15.0,0.9286725861441086,0.07132741385589143,14416.93333333333,102.19551756081962,14868.8,824.1708560729382,9.266666666666666,1.0327955589886444,5.133333333333333,0.5163977794943222,5.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,1.0535754457426568E-6,78000.0,0.8670910472582297,0.36579385762211636,0.903,0.4988841130765419,0.7935621434988256,0.11234705228031146,0.7463609000425055,0.594059405940594,0.03136602227627759,78000.0,647992.0,15.0,0.9745112054942645,0.025488794505735515,14605.733333333335,104.02984919632226,15045.333333333334,1436.4580778859543,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.328125,1.0694211232475936E-6,79000.0,0.83025393764063,0.3709830009010614,0.913,0.4970516822754078,0.8670910472582297,0.09289617486338798,0.7587229792919742,0.611764705882353,0.1295592705167175,79000.0,653344.0,15.0,0.9087367892866464,0.09126321071335372,14762.066666666666,102.04793458165125,15399.466666666667,1690.8451760950234,9.533333333333337,1.1872336794093277,5.266666666666668,0.5936168397046638,5.266666666666668,0.5936168397046638,4.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,1.0852668007525304E-6,80000.0,0.814902962206333,0.38640406573851027,0.893,0.4957111886134413,0.83025393764063,0.12359550561797752,0.7518584397218675,0.6090909090909091,-0.06919810142393162,80000.0,653344.0,15.0,0.952245971247664,0.04775402875233598,14970.466666666667,106.45177759145666,15399.466666666667,1690.8451760950234,9.533333333333337,1.1872336794093277,5.266666666666668,0.5936168397046638,5.266666666666668,0.5936168397046638,4.266666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,1.103936325913916E-6,81000.0,0.7328813485305035,0.34357796800402696,0.89,0.44754710916469115,0.814902962206333,0.11358574610244988,0.7199820586727772,0.5588235294117647,-0.09891465219536293,81000.0,659808.0,15.0,0.8878602539437007,0.11213974605629926,15164.599999999999,105.54403278794575,15827.2,1851.8297977946029,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,1.1173257048034833E-6,82000.0,0.7689290691794423,0.33376311114318064,0.895,0.435471730574851,0.7328813485305035,0.09769484083424808,0.7286217305070386,0.5730337078651685,-0.05038428693424371,82000.0,662480.0,15.0,0.9535918492387883,0.046408150761211776,15331.066666666666,103.24759884213614,16003.73333333333,1858.409437689993,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,1.136161833225439E-6,83000.0,0.8547008547008547,0.3833694933724211,0.901,0.4898695302677414,0.7689290691794423,0.1001100110011001,0.7749602267462509,0.6483516483516484,0.008566602316602591,83000.0,665696.0,15.0,0.9417270694051256,0.05827293059487439,15504.599999999999,104.27285635019588,16216.0,1875.237737309211,10.200000000000003,1.473576795226015,5.600000000000001,0.7367883976130075,5.600000000000001,0.7367883976130075,4.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,1.1579666817043391E-6,84000.0,0.7770645006332154,0.3287001453663352,0.893,0.4604570483470826,0.8547008547008547,0.11358574610244988,0.7271415812978715,0.5686274509803921,-0.07127532777115574,84000.0,674288.0,15.0,0.958897050553365,0.04110294944663483,15702.533333333335,100.09129166249491,16784.53333333333,2333.3457850007894,10.466666666666667,1.5976172734359602,5.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,1.171600371081796E-6,85000.0,0.8328598031391328,0.3952004778882357,0.915,0.5642366451348303,0.7770645006332154,0.11731843575418995,0.7775514942115229,0.638095238095238,0.1494997057092408,85000.0,674568.0,15.0,0.9104011980062808,0.08959880199371928,15899.466666666667,101.30496156701905,16803.2,2338.9116883102465,10.466666666666667,1.5976172734359602,5.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,1.1881501672582494E-6,86000.0,0.8256329744816587,0.36302824781773585,0.916,0.5070422535211266,0.8328598031391328,0.09649122807017543,0.7482035902347646,0.5909090909090909,0.1583362460678088,86000.0,682376.0,15.0,0.886813477811563,0.11318652218843704,16066.6,103.28933010861128,17318.399999999998,2058.9621796290617,10.999999999999998,1.5118578920369088,5.999999999999999,0.7559289460184544,5.999999999999999,0.7559289460184544,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,1.2048346171569493E-6,87000.0,0.8491101271599304,0.43648673976636393,0.908,0.5282970498056792,0.8256329744816587,0.09769484083424808,0.8102973850800343,0.7078651685393258,0.0770295202952028,87000.0,687928.0,15.0,0.9807865147699842,0.019213485230015728,16230.866666666669,102.84306120538827,17685.866666666665,2277.730131596136,11.133333333333331,1.5976172734359602,6.0666666666666655,0.7988086367179801,6.0666666666666655,0.7988086367179801,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,1.221928266911871E-6,88000.0,0.8535463410938294,0.3984401579641589,0.913,0.5390777316266847,0.8491101271599304,0.11482720178372352,0.755693681331913,0.6019417475728155,0.12752136752136797,88000.0,704800.0,15.0,0.956084597100245,0.043915402899755,16422.666666666664,103.98878144620517,18801.066666666666,2149.283185046542,11.933333333333335,1.4864467059144135,6.466666666666668,0.7432233529572068,6.466666666666668,0.7432233529572068,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.296875,1.2392636724851198E-6,89000.0,0.8431379731379731,0.4060815822013948,0.904,0.5157384987893463,0.8535463410938294,0.0989010989010989,0.8043152845265822,0.7,0.03620981387478897,89000.0,714768.0,15.0,0.911624833977233,0.08837516602276693,16592.466666666667,102.6059498878157,19460.266666666666,2034.281883356478,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.375,1.2538236721108358E-6,90000.0,0.8404768828147717,0.373943093496604,0.9,0.4775066617900622,0.8431379731379731,0.10497237569060773,0.747592822079178,0.6,-0.004464285714285968,90000.0,720400.0,15.0,0.9954922497861829,0.004507750213817058,16765.333333333332,96.79408679302303,19833.066666666666,1924.4730435207698,12.600000000000001,1.3522468075656267,6.800000000000001,0.6761234037828133,6.800000000000001,0.6761234037828133,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.46875,1.2713872517148656E-6,91000.0,0.8185452978356637,0.3760279056753271,0.902,0.4795207341944257,0.8404768828147717,0.1013215859030837,0.7530821556728555,0.6086956521739131,0.014803358373839942,91000.0,724176.0,15.0,0.965895434041971,0.034104565958029055,16934.600000000002,97.12422090145294,20082.13333333333,2074.025411976383,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5625,1.2892104374865693E-6,92000.0,0.8597861842105263,0.40868567394088917,0.925,0.5533800200085752,0.8185452978356637,0.09649122807017543,0.7721509601516778,0.625,0.24507658643326044,92000.0,734880.0,15.0,0.8553120460909392,0.14468795390906083,17094.666666666668,101.28155005208157,20790.4,1841.3416226840072,13.266666666666667,1.279880946844369,7.133333333333334,0.6399404734221845,7.133333333333334,0.6399404734221845,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.65625,1.3072619913145902E-6,93000.0,0.82001716655182,0.3689472797902056,0.926,0.5436774662999646,0.8597861842105263,0.1001100110011001,0.7412330073658009,0.5714285714285714,0.2544686382840436,93000.0,744296.0,15.0,0.9196811097967112,0.0803188902032888,17269.8,107.08354548802411,21413.333333333332,1723.3924462552116,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,1.325463332856695E-6,94000.0,0.7967151798890642,0.3728533461462879,0.922,0.519041041831097,0.82001716655182,0.09409190371991247,0.7447678505334631,0.5813953488372093,0.21305141139851905,94000.0,750472.0,15.0,0.8951424927156527,0.10485750728434731,17429.133333333335,108.25490201151989,21821.86666666667,1452.8268929753408,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.3406367765532602E-6,95000.0,0.8290909090909091,0.37302151586463295,0.909,0.544316474712068,0.7967151798890642,0.12359550561797752,0.7591054355677332,0.6090909090909091,0.08295321947597382,95000.0,750752.0,15.0,0.8975378183668083,0.10246218163319167,17638.399999999998,111.33206443531256,21840.533333333333,1472.9080015236464,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,1.3558158793279698E-6,96000.0,0.8384893434398385,0.34958322610156073,0.914,0.4852580293762046,0.8290909090909091,0.1001100110011001,0.7158193861481487,0.5384615384615384,0.13259088043706735,96000.0,751032.0,15.0,0.9481784613542796,0.05182153864572036,17809.933333333334,114.02535223528554,21859.2,1492.4688654326144,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.3741018160039357E-6,97000.0,0.8503656553361735,0.36002703338492675,0.895,0.5012445136896507,0.8384893434398385,0.1273957158962796,0.7439633444144995,0.5929203539823009,-0.05752258332468085,97000.0,753960.0,15.0,0.9064848853074693,0.09351511469253061,18024.533333333336,114.88122230414817,22051.733333333334,1744.143812331781,14.333333333333332,0.9759000729485332,7.666666666666666,0.4879500364742666,7.666666666666666,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.078125,1.3894484274917183E-6,98000.0,0.7686580200008734,0.32679141999678096,0.904,0.47136563876651993,0.8503656553361735,0.11358574610244988,0.701720979033877,0.5196078431372549,0.033391554505291944,98000.0,759320.0,15.0,0.9309268550572838,0.06907314494271626,18220.2,114.49466612654281,22406.93333333333,1391.3458780551125,14.333333333333332,0.9759000729485332,7.666666666666666,0.4879500364742666,7.666666666666666,0.4879500364742666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.15625,1.4048605225980286E-6,99000.0,0.7910481708484964,0.3379441384138483,0.922,0.5238327798398126,0.7686580200008734,0.1013215859030837,0.7292179116623096,0.5543478260869565,0.21404580152671798,99000.0,762560.0,15.0,0.8615573466346006,0.13844265336539935,18390.13333333333,117.64405556390827,22621.333333333336,1320.1962336100246,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,1.4234470048298441E-6,100000.0,0.8124207490005905,0.3688069540810703,0.899,0.5235489470903467,0.7910481708484964,0.13250283125707815,0.7494678413919801,0.5982905982905983,-0.01589217461275424,100000.0,766352.0,15.0,0.9937422384977947,0.006257761502205066,18609.666666666664,118.32018706318298,22871.999999999996,1615.7765050543696,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.4389842464071185E-6,101000.0,0.8666181121609083,0.43040866825926044,0.907,0.5769111786435683,0.8124207490005905,0.1273957158962796,0.807844332285234,0.6991150442477876,0.06583789159622086,101000.0,768752.0,15.0,0.9679208066179302,0.03207919338206967,18817.066666666662,126.68209179261498,23030.93333333333,1508.573189032162,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.4375,1.4607363846153024E-6,102000.0,0.8957104962959909,0.4122982262748951,0.932,0.5630437855830154,0.8666181121609083,0.08577633007600434,0.7858319487840151,0.6455696202531646,0.31557134399052705,102000.0,768752.0,15.0,0.6817991888554443,0.31820081114455556,18962.86666666667,123.86217378698773,23030.93333333333,1508.573189032162,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,1.4762792852707211E-6,103000.0,0.8018363247303376,0.35769606900819884,0.899,0.4694152009918259,0.8957104962959909,0.11358574610244988,0.7179092458756672,0.5490196078431373,-0.016314966783900035,103000.0,769032.0,15.0,0.9440101912712017,0.055989808728798315,19152.666666666668,124.74182862826652,23049.6,1512.012698359376,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.625,1.4980393461883072E-6,104000.0,0.8668983056168957,0.39552126164126294,0.916,0.5640304348277403,0.8018363247303376,0.11982082866741321,0.7662382226884812,0.616822429906542,0.15537078217151734,104000.0,769032.0,15.0,0.9339119175900629,0.06608808240993719,19355.8,125.86568805107915,23049.6,1512.012698359376,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.75,1.522907987236977E-6,105000.0,0.8342205936578171,0.40996714756412,0.923,0.5779804446003424,0.8668983056168957,0.10619469026548672,0.7901320322063802,0.65625,0.22550052687039038,105000.0,769032.0,15.0,0.9885596247961477,0.011440375203852394,19537.4,134.54144342915234,23049.6,1512.012698359376,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.84375,1.5415594680234795E-6,106000.0,0.8343250825829223,0.4055030422104819,0.92,0.567174515235457,0.8342205936578171,0.10864745011086474,0.7815277064234557,0.6428571428571429,0.19521685489228513,106000.0,769032.0,15.0,0.8858583649700696,0.11414163502993033,19713.33333333334,131.88450936149982,23049.6,1512.012698359376,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,1.5602109488099818E-6,107000.0,0.8113431013431014,0.3839717047596194,0.917,0.5151302722280643,0.8343250825829223,0.0989010989010989,0.747743859300014,0.5888888888888889,0.16429848499106053,107000.0,769032.0,15.0,0.9230974745093268,0.07690252549067314,19880.733333333334,127.34119895925743,23049.6,1512.012698359376,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.015625,1.5758133506298899E-6,108000.0,0.8187496674647513,0.35042902178873053,0.891,0.4629483642096964,0.8113431013431014,0.11731843575418995,0.7284000549587065,0.5714285714285714,-0.09690644800596376,108000.0,771976.0,15.0,0.8338465608309134,0.1661534391690866,20074.599999999995,130.7941676288143,23243.73333333333,1737.9866622316874,15.0,1.3093073414159542,8.0,0.6546536707079772,8.0,0.6546536707079772,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.109375,1.59460317162383E-6,109000.0,0.8504000247119513,0.37924747840979167,0.914,0.5536502070855437,0.8187496674647513,0.122334455667789,0.7538039735937664,0.5963302752293578,0.13531961996125821,109000.0,774736.0,15.0,0.9007895684842611,0.09921043151573881,20279.466666666667,128.87638965118376,23426.666666666664,1895.5820314866983,15.0,1.3093073414159542,8.0,0.6546536707079772,8.0,0.6546536707079772,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.203125,1.6134626477853298E-6,110000.0,0.8523222222222222,0.3872569821206887,0.913,0.5468750000000003,0.8504000247119513,0.1111111111111111,0.7770027884977848,0.64,0.12530847271730175,110000.0,777608.0,15.0,0.957723992696602,0.042276007303397936,20463.86666666667,136.0235623846453,23616.533333333336,1741.8557372881971,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.3125,1.6355568206765592E-6,111000.0,0.7650930877271354,0.328836407586228,0.909,0.4419369082078204,0.8523222222222222,0.09051254089422028,0.7071485870550149,0.5301204819277109,0.0837264150943402,111000.0,780840.0,15.0,0.9122619343074972,0.08773806569250271,20624.733333333334,134.30480614028994,23830.4,1873.7457061801556,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.40625,1.6545662785776795E-6,112000.0,0.8262603217130119,0.3396874714046062,0.904,0.49348388117976055,0.7650930877271354,0.11982082866741321,0.7166078479010601,0.5420560747663551,0.03404905219656796,112000.0,783792.0,15.0,0.940592122147751,0.05940787785224897,20821.533333333336,133.22798218878418,24025.6,1979.6893262760777,15.4,1.3522468075656262,8.2,0.6761234037828134,8.2,0.6761234037828134,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5,1.6736473319017233E-6,113000.0,0.8596118488253319,0.4232225668168065,0.918,0.5972495088408646,0.8262603217130119,0.12359550561797752,0.7987221663887228,0.6727272727272727,0.17569611244551275,113000.0,786744.0,15.0,0.9793572988821367,0.020642701117863167,21023.600000000002,138.09355007178428,24220.8,2060.5259800074627,15.533333333333331,1.4074631010979939,8.266666666666666,0.703731550548997,8.266666666666666,0.703731550548997,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
