learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,2.847178580446376E-7,11000.0,0.9324844992946142,0.4356629091617657,0.923,0.6279474294549672,0.8747727830999754,0.10253583241455347,0.8839557761188045,0.8387096774193549,0.21791320406278902,11000.0,1219960.0,15.0,0.8477070574219208,0.15229294257807913,22500.733333333334,167.63330161254876,52853.33333333332,7885.931149537012,36.06666666666667,5.848890818738526,18.533333333333335,2.924445409369263,18.533333333333335,2.924445409369263,6.666666666666667,0.48795003647426627,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.453125,3.2116503765185676E-7,12000.0,0.9363869646141477,0.4466523718487643,0.922,0.6400719856028796,0.9324844992946142,0.11234705228031146,0.880483292716915,0.8316831683168316,0.20945945945945998,12000.0,1288096.0,15.0,0.8770704028972519,0.12292959710274802,24466.0,141.54100869662165,57358.399999999994,8790.513432103951,39.0,6.279217421667402,20.0,3.139608710833701,20.0,3.139608710833701,6.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,3.657233901321888E-7,13000.0,0.9158144685775857,0.4245717559664836,0.927,0.6631536204064308,0.9363869646141477,0.1273957158962796,0.8538827452493195,0.7699115044247787,0.26831148804934474,13000.0,1377912.0,15.0,0.8872352971151535,0.11276470288484658,26461.2,141.5214269491169,63297.06666666667,8568.463568447349,43.0,6.0,22.0,3.0,22.0,3.0,7.0,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,4.123420351081424E-7,14000.0,0.9053944130396729,0.4270484563925162,0.921,0.6304750500495819,0.9158144685775857,0.122334455667789,0.8416582904051015,0.7522935779816514,0.2133712660028453,14000.0,1441624.0,15.0,0.9885702074057671,0.011429792594232933,28460.0,156.43483353414987,67506.13333333333,9365.124100059957,46.73333333333334,6.6704751026623335,23.86666666666667,3.3352375513311667,23.86666666666667,3.3352375513311667,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,4.681465927407973E-7,15000.0,0.8726499334350748,0.425437924752122,0.922,0.6260822043892198,0.9053944130396729,0.11482720178372352,0.8490094008261458,0.7669902912621359,0.2246520874751497,15000.0,1533944.0,15.0,0.9801858917249501,0.01981410827504989,30443.999999999996,173.50092630464988,73608.0,9759.855736638732,51.13333333333334,7.029190836043919,26.06666666666667,3.5145954180219596,26.06666666666667,3.5145954180219596,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,5.267296930671566E-7,16000.0,0.9183550824175825,0.4527422077010025,0.927,0.6590187212734951,0.8726499334350748,0.11607142857142858,0.8763847950905664,0.8173076923076923,0.2758834469931807,16000.0,1610320.0,15.0,0.9964701727617542,0.003529827238245902,32381.266666666666,139.06035003688487,78656.0,10531.480970337048,54.86666666666666,8.01664934163062,27.93333333333333,4.00832467081531,27.93333333333333,4.00832467081531,7.466666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,5.882971001685493E-7,17000.0,0.8924092672299272,0.40060530284190243,0.925,0.5749937665752433,0.9183550824175825,0.08932461873638345,0.8303389530671862,0.7317073170731707,0.24778761061946963,17000.0,1692352.0,15.0,0.8201463649480218,0.1798536350519781,34405.46666666667,141.99339354182538,84077.86666666667,11812.956167256518,58.86666666666667,8.83068244140578,29.933333333333334,4.41534122070289,29.933333333333334,4.41534122070289,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,6.378009048704471E-7,18000.0,0.9102789911230097,0.4320620067845875,0.93,0.6343501880484751,0.8924092672299272,0.10375275938189846,0.8516906244789115,0.7659574468085106,0.29569591950810536,18000.0,1749536.0,15.0,0.8944973632287498,0.1055026367712502,36433.53333333333,175.38808668886506,87862.93333333333,12415.866665950738,60.599999999999994,8.724350159999636,30.799999999999997,4.362175079999818,30.799999999999997,4.362175079999818,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.34375,6.883532235709329E-7,19000.0,0.9352911896465903,0.48627267614228087,0.949,0.7388418918088524,0.9102789911230097,0.10864745011086474,0.90663272340768,0.8571428571428571,0.48648648648648624,19000.0,1786592.0,15.0,0.9535439058222916,0.04645609417770825,38291.66666666666,176.52950650434335,90311.46666666666,12733.185068196897,62.86666666666667,9.210759753575989,31.93333333333333,4.605379876787995,31.93333333333333,4.605379876787995,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.453125,7.408916523369649E-7,20000.0,0.9052804862606053,0.4556621309341878,0.941,0.6999287966636147,0.9352911896465903,0.1185682326621924,0.857373474285275,0.7641509433962265,0.4079277471149017,20000.0,1856784.0,15.0,0.8298581969536747,0.1701418030463252,40270.333333333336,166.06008665827088,94949.33333333333,14534.148688355921,66.86666666666667,9.364573567185966,33.93333333333334,4.682286783592983,33.93333333333334,4.682286783592983,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.578125,8.028941940412753E-7,21000.0,0.9283555555555556,0.4388045591098155,0.947,0.7144396551724134,0.9052804862606053,0.1111111111111111,0.8627475490161264,0.77,0.4682274247491635,21000.0,1917352.0,15.0,0.8882704074452937,0.11172959255470613,42322.4,178.54323205959292,98956.26666666668,14170.015139958978,69.53333333333335,10.861903718085168,35.26666666666667,5.430951859042584,35.26666666666667,5.430951859042584,8.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.71875,8.758062742547028E-7,22000.0,0.8999253174010455,0.44694826007120714,0.927,0.6460091164775484,0.9283555555555556,0.11482720178372352,0.856390546925156,0.7766990291262136,0.2686703096539166,22000.0,2004192.0,15.0,0.9242702187928847,0.0757297812071151,44437.66666666666,181.42163466303995,104699.73333333332,15167.993329313384,73.00000000000001,11.212238211627762,37.00000000000001,5.606119105813881,37.00000000000001,5.606119105813881,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.875,9.603234745251636E-7,23000.0,0.8859054778778012,0.4512354350100254,0.943,0.6537564389153462,0.8999253174010455,0.1013215859030837,0.8086246217927984,0.6739130434782609,0.42701048951048914,23000.0,2090872.0,15.0,0.9673762838761689,0.03262371612383104,46324.200000000004,202.2085910284581,110427.73333333332,15165.725829112482,77.39999999999999,11.089248332120105,39.199999999999996,5.544624166060053,39.199999999999996,5.544624166060053,8.466666666666667,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.015625,1.0398397959458332E-6,24000.0,0.8824109818818683,0.4611658153764586,0.95,0.6885006915284646,0.8859054778778012,0.09769484083424808,0.8301907551250137,0.7078651685393258,0.4951619688683211,24000.0,2185728.0,15.0,0.8820250354584868,0.1179749645415131,48272.86666666666,181.10331174169488,116699.20000000001,15173.876438518557,81.39999999999999,10.98570499720952,41.199999999999996,5.49285249860476,41.199999999999996,5.49285249860476,8.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.15625,1.1233124920787911E-6,25000.0,0.921731881305137,0.49119514317397384,0.948,0.7407259672915835,0.8824109818818683,0.1185682326621924,0.8890772755642681,0.8207547169811321,0.47643979057591557,25000.0,2294480.0,15.0,0.8058984154689212,0.19410158453107876,50407.13333333333,200.27726019790902,123886.93333333333,14932.604975434828,86.60000000000002,10.669047353375628,43.80000000000001,5.334523676687814,43.80000000000001,5.334523676687814,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.3125,1.2196141566770773E-6,26000.0,0.9147437651374659,0.4614557124568456,0.944,0.7117057751510967,0.921731881305137,0.12485939257592801,0.8416577706383942,0.7297297297297297,0.43870470316114035,26000.0,2382408.0,15.0,0.9483633794822519,0.05163662051774812,52562.73333333332,193.88415785377268,129701.33333333333,13800.863133807796,90.73333333333333,10.579404970214984,45.86666666666667,5.289702485107492,45.86666666666667,5.289702485107492,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.46875,1.3188307315835523E-6,27000.0,0.9279913693969247,0.5155130183449763,0.938,0.6706297346975633,0.9147437651374659,0.10253583241455347,0.8706179425838861,0.7956989247311828,0.37700037216226245,27000.0,2454520.0,15.0,0.6751980020994417,0.3248019979005581,54519.33333333333,186.6240172365918,134468.8,14736.777333305556,94.06666666666668,11.234301215897847,47.53333333333334,5.617150607948924,47.53333333333334,5.617150607948924,9.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.640625,1.431920585067322E-6,28000.0,0.9230315734311542,0.5040855475265709,0.943,0.7054872377803034,0.9279913693969247,0.11358574610244988,0.868184718253525,0.7843137254901961,0.4277518823951234,28000.0,2543392.0,15.0,0.9292007047974873,0.07079929520251266,56502.4,170.6972256867199,140342.93333333332,14899.848472224072,98.46666666666667,11.018598994859728,49.733333333333334,5.509299497429864,49.733333333333334,5.509299497429864,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.78125,1.52816375096639E-6,29000.0,0.8925288272490568,0.47504402196224027,0.943,0.6468839053401063,0.9230315734311542,0.08932461873638345,0.8389338348620011,0.7317073170731707,0.4242424242424236,29000.0,2645512.0,15.0,0.905833193242772,0.09416680675722802,58533.40000000001,183.15871337644427,147092.2666666667,15190.835693491876,103.26666666666667,10.525253079187806,52.13333333333333,5.262626539593903,52.13333333333333,5.262626539593903,9.466666666666669,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.9375,1.6378408892908031E-6,30000.0,0.9011883390786242,0.45139249472713916,0.939,0.6534327204963294,0.8925288272490568,0.11234705228031146,0.8021491193830356,0.6633663366336634,0.3842530282637947,30000.0,2713304.0,15.0,0.8938826904861465,0.1061173095138533,60669.933333333334,186.09999872060553,151574.4,15593.663533628012,106.46666666666665,11.939530181392438,53.73333333333333,5.969765090696219,53.73333333333333,5.969765090696219,9.666666666666666,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.109375,1.7627692432142797E-6,31000.0,0.9472428336699773,0.5362064992025976,0.956,0.7716349896716732,0.9011883390786242,0.11982082866741321,0.8848939658792425,0.8037383177570093,0.5569990256576808,31000.0,2809640.0,15.0,0.9829861791788661,0.017013820821133764,62565.399999999994,191.1744902289149,157945.06666666668,16728.457154829084,110.06666666666666,12.325737686800313,55.53333333333333,6.162868843400156,55.53333333333333,6.162868843400156,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.265625,1.8791651624875767E-6,32000.0,0.9109611718098891,0.48741450920246004,0.948,0.694738943092294,0.9472428336699773,0.10741971207087486,0.8265441380018169,0.7010309278350515,0.47607052896725366,32000.0,2879520.0,15.0,0.9039201777780395,0.0960798222219605,64657.066666666666,218.0040847148998,162565.86666666667,16054.262975771824,113.4,11.715679359607911,57.2,5.857839679803956,57.2,5.857839679803956,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.453125,2.0224227531192205E-6,33000.0,0.9361175684169568,0.47624691326934665,0.928,0.6689502965653595,0.9109611718098891,0.1273957158962796,0.8587760961708536,0.7787610619469026,0.27759197324414775,33000.0,2953376.0,15.0,0.9402911983948816,0.05970880160511827,66761.93333333333,227.7293088191289,167450.66666666666,15385.870970595379,116.46666666666668,10.809167185222702,58.73333333333334,5.404583592611351,58.73333333333334,5.404583592611351,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.625,2.157530204082529E-6,34000.0,0.8548170088373939,0.4374600194156679,0.921,0.6190714988331053,0.9361175684169568,0.13250283125707815,0.7977885629453946,0.6666666666666666,0.2113916617733417,34000.0,3038568.0,15.0,0.913779051615809,0.08622094838419093,68918.86666666667,230.89016147654777,173081.59999999998,15139.18667753135,121.4,11.494097864307825,61.2,5.747048932153913,61.2,5.747048932153913,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.8125,2.3088584809253617E-6,35000.0,0.9438206282321394,0.4965398584226449,0.943,0.6762246660001813,0.8548170088373939,0.1013215859030837,0.849656577423768,0.75,0.42967409948541957,35000.0,3119760.0,15.0,0.8434482652284672,0.1565517347715329,71015.46666666666,222.7592764355622,178445.86666666667,16985.818479235077,125.80000000000001,11.681487185163663,63.4,5.840743592581831,63.4,5.840743592581831,10.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.984375,2.4514825135055518E-6,36000.0,0.8878047062138932,0.44360498931940645,0.939,0.6401519620566785,0.9438206282321394,0.10375275938189846,0.8049970746925058,0.6702127659574468,0.38864142538975427,36000.0,3207616.0,15.0,0.7504164415369005,0.24958355846309965,73129.33333333334,220.73308596151992,184256.53333333335,17558.592971072867,129.13333333333335,13.08142994950512,65.06666666666668,6.54071497475256,65.06666666666668,6.54071497475256,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.171875,2.6111073222839174E-6,37000.0,0.9090203331392495,0.4977181686637863,0.938,0.6555899965558997,0.8878047062138932,0.10741971207087486,0.827379376423379,0.711340206185567,0.3781512605042008,37000.0,3290800.0,15.0,0.933990901902487,0.06600909809751286,75002.06666666667,212.67831734021908,189752.00000000003,18327.28414141059,133.9333333333333,12.232665091389334,67.46666666666665,6.116332545694667,67.46666666666665,6.116332545694667,10.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.359375,2.774966932419274E-6,38000.0,0.9322305580008146,0.49524316244175526,0.961,0.7506266305181848,0.9090203331392495,0.09051254089422028,0.8809672654409887,0.7951807228915663,0.6071049840933188,38000.0,3378104.0,15.0,0.7807094095361121,0.21929059046388782,77034.46666666667,223.92245681634253,195526.4,16955.085056027965,137.13333333333333,11.400918927040589,69.06666666666666,5.7004594635202945,69.06666666666666,5.7004594635202945,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.53125,2.928177709691227E-6,39000.0,0.9255171423099023,0.48577565503779985,0.95,0.7092482322292515,0.9322305580008146,0.1013215859030837,0.8587238363309443,0.7608695652173914,0.49534161490683176,39000.0,3445712.0,15.0,0.9461638164349431,0.05383618356505691,78988.86666666665,224.12396654742685,199996.8,16432.3443558298,140.2,10.73844894359915,70.6,5.369224471799575,70.6,5.369224471799575,10.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.75,3.1277489486253926E-6,40000.0,0.8979253725043266,0.4685792872494692,0.939,0.6684998804425795,0.9255171423099023,0.1185682326621924,0.8116225500397726,0.6792452830188679,0.38539042821158603,40000.0,3526568.0,15.0,0.9525332727984251,0.04746672720157471,81192.46666666666,224.63998711165422,205344.0,15841.817500346537,144.06666666666666,11.731926322565075,72.53333333333333,5.865963161282537,72.53333333333333,5.865963161282537,10.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.9375,3.303449161143767E-6,41000.0,0.8927336836283186,0.47421577649808166,0.947,0.6988499477248964,0.8979253725043266,0.10619469026548672,0.846567117809186,0.7395833333333334,0.46556812592228175,41000.0,3622208.0,15.0,0.8401462470520509,0.15985375294794918,83326.26666666666,231.28753492033178,211669.33333333334,17064.15421982863,147.9333333333333,12.279289571508295,74.46666666666665,6.139644785754148,74.46666666666665,6.139644785754148,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.140625,3.4972025120320424E-6,42000.0,0.9180737747028804,0.5098461045904463,0.96,0.7695454283574349,0.8927336836283186,0.10741971207087486,0.875796461877302,0.7835051546391752,0.5964448714869083,42000.0,3687128.0,15.0,0.8581994682802886,0.14180053171971135,85358.2,231.89597421504106,215962.13333333333,18362.951637416445,150.86666666666667,12.223318854121565,75.93333333333334,6.111659427060783,75.93333333333334,6.111659427060783,11.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.34375,3.6945384150991842E-6,43000.0,0.929874121938284,0.5221538366976364,0.954,0.7467044040395138,0.9180737747028804,0.11482720178372352,0.8599724145693147,0.7572815533980582,0.5363338021565868,43000.0,3755304.0,15.0,0.8594549607116004,0.14054503928839965,87265.2,218.70044744875503,220468.80000000002,17185.42606479605,154.06666666666666,11.634104217875176,77.53333333333333,5.817052108937588,77.53333333333333,5.817052108937588,11.533333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.53125,3.881293814629317E-6,44000.0,0.9133331824969456,0.45758081368083736,0.947,0.6960660626218598,0.929874121938284,0.10864745011086474,0.8333597292831455,0.7142857142857143,0.4656278643446373,44000.0,3850120.0,15.0,0.8090668746815826,0.1909331253184173,89457.99999999999,203.8581439558976,226735.46666666667,18292.385042754293,158.6,12.810709805248331,79.8,6.405354902624166,79.8,6.405354902624166,11.533333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.734375,4.088149418950909E-6,45000.0,0.9028083700440529,0.48269806138672355,0.952,0.7182040202893104,0.9133331824969456,0.1013215859030837,0.8596991050567608,0.7608695652173914,0.5152603231597842,45000.0,3936464.0,15.0,0.8242681451455912,0.17573185485440873,91545.40000000001,193.70810146049212,232446.4,18018.28156068164,161.9333333333333,12.162393248197885,81.46666666666665,6.081196624098943,81.46666666666665,6.081196624098943,11.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.9375,4.297798085543845E-6,46000.0,0.9139882413667209,0.4479534880874517,0.948,0.6793409222648396,0.9028083700440529,0.09529025191675794,0.8378126144676601,0.7241379310344828,0.4734756768655067,46000.0,3989616.0,15.0,0.8475100779760303,0.1524899220239695,93793.00000000001,199.17436725499664,235960.0,19415.503201602285,165.1333333333333,12.727173778217706,83.06666666666665,6.363586889108853,83.06666666666665,6.363586889108853,11.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.15625,4.528538168718417E-6,47000.0,0.915373517329486,0.4707196484631635,0.955,0.748889533715765,0.9139882413667209,0.11234705228031146,0.8628833475332145,0.7623762376237624,0.5445736434108523,47000.0,4077344.0,15.0,0.8831789744489237,0.1168210255510762,95793.06666666667,204.93673820637062,241756.79999999996,20209.566006508616,169.53333333333333,15.240297459914183,85.26666666666667,7.620148729957092,85.26666666666667,7.620148729957092,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.375,4.763239606594046E-6,48000.0,0.8990066225165563,0.4788800336987638,0.94,0.6575342465753422,0.915373517329486,0.10375275938189846,0.8287365585637395,0.7127659574468085,0.3921485859012233,48000.0,4147344.0,15.0,0.9696015294675969,0.030398470532402952,97837.93333333333,197.12594475420582,246387.2,20774.506090742227,172.46666666666667,15.3895449977605,86.73333333333333,7.69477249888025,86.73333333333333,7.69477249888025,12.066666666666665,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.578125,4.985219113425248E-6,49000.0,0.9130514091144012,0.47512152121020157,0.933,0.6644833042886047,0.8990066225165563,0.12485939257592801,0.8268564358952099,0.7117117117117117,0.3229531862239639,49000.0,4224272.0,15.0,0.9353947680285317,0.06460523197146842,99988.66666666666,187.278504092804,251472.53333333333,21488.942957007537,176.33333333333334,16.347418610841753,88.66666666666667,8.173709305420877,88.66666666666667,8.173709305420877,12.066666666666665,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.8125,5.245950144146465E-6,50000.0,0.9350656251660556,0.46300257013614843,0.954,0.7010968446223421,0.9130514091144012,0.08932461873638345,0.8506724739905527,0.7439024390243902,0.5335631717704318,50000.0,4300152.0,15.0,0.7972468594087071,0.20275314059129285,101931.93333333333,184.06189435182193,256488.0,22372.4573527362,179.66666666666666,15.940365055268908,90.33333333333333,7.970182527634454,90.33333333333333,7.970182527634454,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.015625,5.475931328773084E-6,51000.0,0.9468099043626359,0.5454577293368016,0.949,0.7364885811718505,0.9350656251660556,0.11358574610244988,0.8858490790016975,0.8137254901960784,0.483210808662825,51000.0,4376544.0,15.0,0.780502763368654,0.2194972366313459,103860.0,175.4581757245044,261540.2666666667,22380.799498890203,182.6,15.532454502014255,91.8,7.766227251007128,91.8,7.766227251007128,12.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.234375,5.7279590530217514E-6,52000.0,0.9173111741373716,0.4808091527838223,0.954,0.753200347665597,0.9468099043626359,0.11982082866741321,0.8602645227696324,0.7570093457943925,0.534630350194552,52000.0,4453512.0,15.0,0.972613673790089,0.027386326209910983,106002.93333333332,170.00607832270808,266628.26666666666,20656.597947894334,186.46666666666667,15.738336573324327,93.73333333333333,7.8691682866621635,93.73333333333333,7.8691682866621635,12.399999999999999,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.46875,6.003407405741098E-6,53000.0,0.9182009673896083,0.4906221771609665,0.938,0.7064838660808966,0.9173111741373716,0.13122171945701358,0.8584079306357638,0.7672413793103449,0.3748097412480971,53000.0,4542880.0,15.0,0.9510934793318787,0.04890652066812134,108162.06666666667,182.89281274118062,272532.2666666667,22115.616381277046,191.4,16.057041179139183,96.2,8.028520589569592,96.2,8.028520589569592,12.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
