learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.203125,1.4476578346350127E-7,13000.0,0.9988888888888889,0.9385144600486368,0.989,0.6402877697841717,0.9977939148818825,0.010101010101010102,0.9944289260117533,1.0,-0.2222222222222222,13000.0,465112.0,15.0,0.9992144809958331,7.855190041668268E-4,229.73333333333335,14.043130840717959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.5416615901307927E-7,14000.0,0.9997969543147208,0.9729024025837796,0.991,0.7648902821316611,0.9988888888888889,0.015228426395939087,0.9954209884076368,1.0,0.04545454545454706,14000.0,465112.0,15.0,0.9998726932006918,1.2730679930816568E-4,257.33333333333337,13.936932777268293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,1.6356653456265728E-7,15000.0,0.9984879032258065,0.9427023663006344,0.985,0.5103160094019339,0.9997969543147208,0.008064516129032258,0.9924107175247879,1.0,-0.6071428571428635,15000.0,465112.0,15.0,0.9999999999820669,1.7933064502635877E-11,272.8,14.891032776233395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,1.729669101122353E-7,16000.0,0.998992950654582,0.9686126379130405,0.982,0.43127962085307925,0.9984879032258065,0.007049345417925478,0.9908951063470227,1.0,-0.9591836734693863,16000.0,465112.0,15.0,0.9920233556923127,0.007976644307687259,285.00000000000006,14.525839046333957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.823672856618133E-7,17000.0,0.9988659274193549,0.9646568361215784,0.985,0.5103160094019339,0.998992950654582,0.008064516129032258,0.9924107175247879,1.0,-0.645161290322576,17000.0,465112.0,15.0,0.9999989709555548,1.0290444450253388E-6,299.4,15.945442698688003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.917676612113913E-7,18000.0,1.0,0.9861463943478628,0.994,0.6224040276903701,0.9988659274193549,0.005025125628140704,0.9969803655269401,1.0,0.3249999999999953,18000.0,465112.0,15.0,0.9999984315759497,1.5684240502854102E-6,308.9333333333334,16.47277696541725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.671875,2.011680367609693E-7,19000.0,1.0,0.9757361264044285,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,-0.4879518072289177,19000.0,465112.0,15.0,0.9833228072121235,0.016677192787876376,321.40000000000003,17.02854745923529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.75,2.1056841231054731E-7,20000.0,0.9992031295276731,0.9529151712517929,0.99,0.7321045863694813,1.0,0.014198782961460446,0.9949160829790548,1.0,-0.1111111111111111,20000.0,465112.0,15.0,0.9979708428329963,0.002029157167003636,347.5333333333333,15.352369136235549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.828125,2.1996878786012532E-7,21000.0,0.9978697163359121,0.9607931574487338,0.99,0.638440957408344,0.9992031295276731,0.009081735620585268,0.9949417986213034,1.0,-0.1111111111111111,21000.0,465112.0,15.0,0.999578900669265,4.210993307350036E-4,363.6,16.62528195249633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,2.2936916340970333E-7,22000.0,0.9994245432311898,0.9728988950140487,0.988,0.5336908370249458,0.9978697163359121,0.007049345417925478,0.9939393381162579,1.0,-0.34693877551021174,22000.0,465112.0,15.0,0.9999700309327122,2.9969067287845354E-5,376.93333333333334,16.267700981948717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,2.387695389592813E-7,23000.0,1.0,0.979236533247585,0.984,0.3796044978673894,0.9994245432311898,0.005025125628140704,0.9919272140585467,1.0,-0.8308457711442857,23000.0,465112.0,15.0,0.9999999998524959,1.4750417802530948E-10,386.59999999999997,14.889113952338269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0625,2.481699145088593E-7,24000.0,0.9991616364855801,0.96964898689147,0.978,0.3464828897338424,1.0,0.006036217303822937,0.9888716818775406,1.0,-1.5507246376811634,24000.0,465112.0,15.0,0.9998003112781854,1.996887218146275E-4,398.26666666666665,15.563082079380157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.15625,2.5945036516835294E-7,25000.0,0.9998161595734902,0.9772322653698181,0.988,0.6417268764554857,0.9991616364855801,0.011122345803842264,0.993914750796241,1.0,-0.3761467889908348,25000.0,465112.0,15.0,0.956706775529493,0.04329322447050704,416.4,17.39786522208154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.25,2.707308158278466E-7,26000.0,0.9994969818913481,0.9809969743271676,0.989,0.5174592033690102,0.9998161595734902,0.006036217303822937,0.9944514073647128,1.0,-0.27678571428572063,26000.0,465112.0,15.0,0.9999999999982339,1.7659993783667366E-12,427.8666666666667,18.592881382272033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.3125,2.7825111626750896E-7,27000.0,0.999746963562753,0.9782351138598243,0.989,0.680678123548536,0.9994969818913481,0.012145748987854251,0.9944176168799171,1.0,-0.2584745762711912,27000.0,465112.0,15.0,0.9999999999364941,6.350582480777789E-11,451.8,18.966888441250905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.40625,2.895315669270026E-7,28000.0,1.0,0.9809915882267359,0.99,0.7012428298279151,0.999746963562753,0.012145748987854251,0.994926400549368,1.0,-0.12903225806451207,28000.0,465112.0,15.0,0.9999991378545504,8.621454494481653E-7,475.2,19.254684031239176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,3.008120175864962E-7,29000.0,1.0,0.9858873580246904,0.992,0.4969818913480855,1.0,0.004016064257028112,0.9959758388063155,1.0,0.0793650793650818,29000.0,465112.0,15.0,0.9999999999989573,1.0428029844759576E-12,483.26666666666665,18.975422700605815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.59375,3.1209246824598985E-7,30000.0,0.9995515192286131,0.9772266290778834,0.993,0.7167368080284874,1.0,0.009081735620585268,0.9964619550442736,1.0,0.1954022988505778,30000.0,465112.0,15.0,0.9999999999999994,7.472090772741495E-19,497.59999999999997,21.53336281879154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.671875,3.2149284379556785E-7,31000.0,0.9996636394214599,0.9823035636350965,0.992,0.6886432630186046,0.9995515192286131,0.009081735620585268,0.9959554940433007,1.0,0.08148148148147658,31000.0,465112.0,15.0,0.9999895504322946,1.0449567705187575E-5,517.6,20.649455198624498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,3.327732944550615E-7,32000.0,0.9993272788429196,0.9615671908389724,0.984,0.5230998509687026,0.9996636394214599,0.009081735620585268,0.9918944965217171,1.0,-0.835125448028676,32000.0,465112.0,15.0,0.9999985831115817,1.4168884184001105E-6,535.0,19.845834395588984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.84375,3.421736700046395E-7,33000.0,0.9983838383838384,0.943722086456214,0.988,0.6197718631178708,0.9993272788429196,0.010101010101010102,0.9939209163101398,1.0,-0.37024221453287565,33000.0,465112.0,15.0,0.9999999999999994,9.901696380915055E-17,555.0666666666665,20.943688673156288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.90625,3.4969397044430187E-7,34000.0,1.0,0.9684330410696261,0.99,0.5791600033667207,0.9983838383838384,0.007049345417925478,0.9949520121824071,1.0,-0.1486486486486426,34000.0,465112.0,15.0,0.9999999940791126,5.92088736033005E-9,567.5333333333334,20.552603820672555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.984375,3.590943459938799E-7,35000.0,0.9992985737666589,0.930952373598073,0.996,0.8551249547265489,1.0,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.5469255663430406,35000.0,465112.0,15.0,0.9999962120763879,3.7879236120334433E-6,592.1333333333333,23.104936598876325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0625,3.684947215434579E-7,36000.0,0.9995515192286131,0.9751571108488896,0.99,0.638440957408344,0.9992985737666589,0.009081735620585268,0.9949417986213034,1.0,-0.13207547169811085,36000.0,465112.0,15.0,0.971982685716637,0.02801731428336293,608.9333333333333,24.484591850697413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.140625,3.778950970930359E-7,37000.0,0.9991368148467846,0.9682218327733405,0.987,0.5134730538922145,0.9995515192286131,0.007049345417925478,0.993432613975184,1.0,-0.4800000000000071,37000.0,465112.0,15.0,0.9999963564610389,3.6435389610849944E-6,621.2666666666665,25.00419012504751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.21875,3.872954726426139E-7,38000.0,0.9993272788429196,0.9795053108255903,0.991,0.6626180836707154,0.9991368148467846,0.009081735620585268,0.9954487753668768,1.0,-0.023952095808379148,38000.0,465112.0,15.0,0.9999985884132964,1.4115867035132813E-6,639.8666666666667,27.068343837317396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.296875,3.966958481921919E-7,39000.0,0.9999364837398373,0.9826894548498284,0.996,0.8868778280542987,0.9993272788429196,0.016260162601626018,0.9979654098963519,1.0,0.5542857142857123,39000.0,465112.0,15.0,0.9928849907999154,0.007115009200084562,670.4666666666667,28.863884172505436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.375,4.060962237417699E-7,40000.0,0.9965472593871385,0.827070144891125,0.989,0.5170354759395855,0.9999364837398373,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.23249299719888608,40000.0,465112.0,15.0,0.9999999999954047,4.595407222190662E-12,683.8666666666666,29.536579419586204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.453125,4.154965992913479E-7,41000.0,0.9978697163359121,0.9288489788212414,0.986,0.5567656556702348,0.9965472593871385,0.009081735620585268,0.9929113030383488,1.0,-0.5683060109289617,41000.0,465112.0,15.0,0.9999982573066187,1.7426933812677593E-6,703.6666666666667,29.482844083264684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.53125,4.2489697484092593E-7,42000.0,0.9990721997300944,0.9697660754836358,0.988,0.6612466124661255,0.9978697163359121,0.012145748987854251,0.9939085727631821,1.0,-0.3333333333333333,42000.0,465112.0,15.0,0.9994693246566627,5.306753433371452E-4,726.9333333333334,29.25129219774906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.609375,4.3429735039050393E-7,43000.0,0.9984433164128595,0.9350266266828988,0.988,0.7086671522214131,0.9990721997300944,0.015228426395939087,0.9938899631665714,1.0,-0.31297709923664974,43000.0,465112.0,15.0,0.9999999939189055,6.081094403134999E-9,755.4666666666667,28.560378815681663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.671875,4.418176508301663E-7,44000.0,0.9990807978674511,0.9123364208120965,0.993,0.7373161212849003,0.9984433164128595,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.23762376237623678,44000.0,465112.0,15.0,0.9999998749351204,1.2506487947176657E-7,776.3333333333333,29.668806771390308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.75,4.512180263797443E-7,45000.0,0.9991616364855801,0.969532746333523,0.989,0.5174592033690102,0.9990807978674511,0.006036217303822937,0.9944514073647128,1.0,-0.20731707317073825,45000.0,465112.0,15.0,0.9999999999999994,2.050438778923018E-16,788.6000000000001,29.256989396918968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.828125,4.6061840192932233E-7,46000.0,1.0,0.9805660505399628,0.992,0.7295652761814614,0.9991616364855801,0.011122345803842264,0.9959472984217435,1.0,0.12589073634204023,46000.0,465112.0,15.0,0.9999923741814829,7.625818517086448E-6,809.4,29.427392486787355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.90625,4.7001877747890034E-7,47000.0,0.9984756097560976,0.9777484524653264,0.988,0.7216035634743875,1.0,0.016260162601626018,0.9938837346736189,1.0,-0.2906178489702488,47000.0,465112.0,15.0,0.9521702389275926,0.047829761072407474,837.5333333333333,30.28405206579546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.984375,4.794191530284783E-7,48000.0,0.9997479838709677,0.9742442220358419,0.987,0.5464694390175847,0.9984756097560976,0.008064516129032258,0.9934259717212565,1.0,-0.4022471910112363,48000.0,465112.0,15.0,0.9947637538181452,0.0052362461818548905,853.6666666666666,30.35425756596515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0625,4.888195285780564E-7,49000.0,0.997101814516129,0.9338212188676256,0.984,0.4939271255060738,0.9997479838709677,0.008064516129032258,0.9919027007433419,1.0,-0.7306843267108121,49000.0,465112.0,15.0,0.9155321872628712,0.08446781273712864,867.2666666666667,29.35610587903225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.125,4.963398290177187E-7,50000.0,0.9988685222901109,0.9671229468841506,0.99,0.7777382645803703,0.997101814516129,0.018329938900203666,0.9948953214338672,1.0,-0.061571125265395536,50000.0,465112.0,15.0,0.9999490046016064,5.0995398393623E-5,901.5333333333333,29.954409803343918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.203125,5.057402045672967E-7,51000.0,0.9977019946686276,0.9058105730391214,0.985,0.5648642376421433,0.9988685222901109,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5871369294605827,51000.0,465112.0,15.0,0.8999924298976939,0.10000757010230603,923.2666666666667,30.464186624078224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.28125,5.151405801168747E-7,52000.0,0.9974212355645252,0.8724902584581178,0.992,0.6628739991571851,0.9977019946686276,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.15274949083502998,52000.0,465112.0,15.0,0.9999944464687234,5.553531276532444E-6,941.7333333333332,29.93198639455472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.359375,5.245409556664528E-7,53000.0,0.9985613580779744,0.9378472925025422,0.991,0.6048472075869336,0.9974212355645252,0.007049345417925478,0.9954579628950881,1.0,0.04216867469879027,53000.0,465112.0,15.0,0.9986568198330495,0.0013431801669503817,954.8666666666668,29.596975392444282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.4375,5.339413312160308E-7,54000.0,0.9994959677419355,0.9632764133361036,0.986,0.5277927684835417,0.9985613580779744,0.008064516129032258,0.9929184743845758,1.0,-0.49407114624506193,54000.0,465112.0,15.0,0.9992144767312379,7.855232687622277E-4,971.6666666666666,27.81743201320934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.515625,5.433417067656088E-7,55000.0,0.9979838709677419,0.9032138905430034,0.985,0.47669550655875165,0.9994959677419355,0.008064516129032258,0.9287901860363401,0.875,-0.6050583657587563,55000.0,465112.0,15.0,0.9999140495544283,8.595044557171444E-5,988.5333333333333,26.79250072759344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.578125,5.508620072052712E-7,56000.0,1.0,0.9741965315019255,0.988,0.6197718631178708,0.9979838709677419,0.010101010101010102,0.9939209163101398,1.0,-0.2824427480916063,56000.0,465112.0,15.0,0.9999999999992041,7.958435041320147E-13,1009.1999999999999,29.10375528052302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.65625,5.602623827548492E-7,57000.0,0.9991565452091767,0.9420580829665332,0.987,0.6428571428571435,1.0,0.012145748987854251,0.9933992677987828,1.0,-0.3824626865671605,57000.0,465112.0,15.0,0.9999999999998233,1.7667377765761597E-13,1030.8666666666666,31.167443331295622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.734375,5.696627583044272E-7,58000.0,0.9999434261145056,0.9742797385882878,0.991,0.7955846279640231,0.9991565452091767,0.018329938900203666,0.9954069673002587,1.0,0.05776173285198518,58000.0,465112.0,15.0,0.9999697058899458,3.0294110054249105E-5,1066.2666666666667,32.602512319203406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.8125,5.790631338540052E-7,59000.0,0.9969574036511156,0.9113511613952259,0.986,0.6435119168873492,0.9999434261145056,0.014198782961460446,0.9572505421286945,0.9285714285714286,-0.45422535211267007,59000.0,465112.0,15.0,0.9875026237421806,0.012497376257819288,1096.1333333333332,33.36779171311049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.890625,5.884635094035832E-7,60000.0,0.9954637096774194,0.8250032557395816,0.987,0.513035660773148,0.9969574036511156,0.008064516129032258,0.9297393842258406,0.875,-0.3541666666666604,60000.0,465112.0,15.0,0.9999999999999887,1.1236532412255029E-14,1113.1333333333334,34.500241545048155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.96875,5.978638849531612E-7,61000.0,0.9989909182643795,0.9634639787084845,0.985,0.539425202652911,0.9954637096774194,0.009081735620585268,0.992403030006303,1.0,-0.5641025641025632,61000.0,465112.0,15.0,0.9999993900068754,6.099931245252553E-7,1129.1333333333334,36.154167249762665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.046875,6.072642605027392E-7,62000.0,0.998992950654582,0.962443111949274,0.986,0.4946942900454772,0.9989909182643795,0.007049345417925478,0.9929256312353655,1.0,-0.4662162162162179,62000.0,465112.0,15.0,0.9999963546118571,3.645388142999467E-6,1143.4,35.44573317058064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.140625,6.185447111622328E-7,63000.0,0.9967369477911646,0.9377789398128582,0.987,0.376917177914113,0.998992950654582,0.004016064257028112,0.9934524604452186,1.0,-0.3741610738254985,63000.0,465112.0,15.0,0.99817519963686,0.0018248003631400759,1151.6,35.74872625103484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
