learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,2.96875,6.203134479518568E-7,29000.0,0.912024060150376,0.5760084206588184,0.893,0.7876984126984128,0.9055195702594546,1.105263157894737,0.8924208859019296,0.7980952380952381,0.7796634239863666,29000.0,1161880.0,15.0,38778.46666666666,116.20724508189276,49025.06666666666,5485.610364095018,32.6,3.7947331922020546,16.799999999999997,1.897366596101028,16.799999999999997,1.897366596101028,9.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,6.440348483415115E-7,30000.0,0.9083233293317327,0.5747171228770681,0.897,0.7930979068739705,0.912024060150376,0.9607843137254902,0.8892492933493334,0.7938775510204081,0.7881094425015429,30000.0,1173688.0,15.0,40076.86666666667,141.0733682808176,49805.33333333334,5037.877708869459,33.266666666666666,3.5348604067541474,17.133333333333333,1.7674302033770737,17.133333333333333,1.7674302033770737,9.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,6.783985817391012E-7,31000.0,0.9059472750499578,0.5512582805546897,0.871,0.7438117632105749,0.9083233293317327,1.0703933747412009,0.867145457278163,0.758220502901354,0.7347439639161581,31000.0,1214464.0,15.0,41498.46666666667,152.29288824342402,52500.26666666667,5259.6020417989075,35.4,3.561701038227982,18.2,1.780850519113991,18.2,1.780850519113991,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,7.087540709310109E-7,32000.0,0.9307010378627715,0.5924465540926068,0.904,0.806613807774125,0.9059472750499578,0.937984496124031,0.8953507092541914,0.8016528925619835,0.8025072324011573,32000.0,1251608.0,15.0,42756.33333333334,157.56570813775852,54955.73333333333,4746.389055552301,37.13333333333333,3.1592645316516923,19.066666666666666,1.5796322658258461,19.066666666666666,1.5796322658258461,10.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,7.451419433992771E-7,33000.0,0.9203839638622248,0.5901516284900947,0.892,0.7853283879354555,0.9307010378627715,1.0703933747412009,0.8894394383580986,0.7911025145067698,0.7776807435593538,33000.0,1286000.0,15.0,44098.53333333334,173.32086951525554,57229.333333333336,4986.249129451153,38.73333333333333,3.5348604067541474,19.866666666666664,1.7674302033770737,19.866666666666664,1.7674302033770737,10.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,7.821063627488913E-7,34000.0,0.928636,0.5846953844174779,0.887,0.774,0.9203839638622248,1.0,0.8805225721127199,0.78,0.7674756400169461,34000.0,1306376.0,15.0,45420.53333333333,169.13471666382512,58578.66666666666,4973.915655937579,39.400000000000006,3.3974780562730857,20.200000000000003,1.6987390281365429,20.200000000000003,1.6987390281365429,10.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,8.148693207961819E-7,35000.0,0.9297000128131206,0.5820464995044213,0.892,0.7824124814647669,0.928636,0.937984496124031,0.8829282370421102,0.7871900826446281,0.7776862906545904,35000.0,1350872.0,15.0,46738.333333333336,174.78258603462996,61520.53333333333,4318.5325197119355,41.53333333333333,3.067494712224263,21.266666666666666,1.5337473561121315,21.266666666666666,1.5337473561121315,10.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.65625,8.484479621984066E-7,36000.0,0.9235745666972432,0.592255285096222,0.89,0.7821851188873225,0.9297000128131206,1.1645021645021645,0.8921396721433699,0.8011152416356877,0.7735201601372605,36000.0,1384504.0,15.0,48139.4,183.54711345358385,63744.0,4483.057120186753,43.00000000000001,3.1167748898959196,22.000000000000004,1.5583874449479598,22.000000000000004,1.5583874449479598,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,8.93901160452515E-7,37000.0,0.9396885602714294,0.5928670447846209,0.899,0.7985865160652181,0.9235745666972432,1.032520325203252,0.8952749233616624,0.8031496062992126,0.7921232686210158,37000.0,1405584.0,15.0,49507.26666666666,178.65987904661688,65138.13333333333,5714.5792229383,43.93333333333334,3.918211448145818,22.46666666666667,1.959105724072909,22.46666666666667,1.959105724072909,11.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,9.341401487795844E-7,38000.0,0.9357667504120594,0.592743998921004,0.898,0.7964494396372809,0.9396885602714294,1.0242914979757085,0.8939368398956472,0.8023715415019763,0.7900666197259384,38000.0,1422104.0,15.0,50801.13333333334,198.3160776807241,66230.4,6054.155748621888,44.6,4.222389303293981,22.8,2.1111946516469904,22.8,2.1111946516469904,11.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,9.691184904012415E-7,39000.0,0.9180052581798361,0.5884095841408027,0.893,0.7875145959599972,0.9357667504120594,1.0920502092050208,0.8919126098944568,0.7988505747126436,0.7796842827728209,39000.0,1442216.0,15.0,52285.0,194.1442762483609,67561.59999999999,5912.099129267519,45.4,4.154171741411621,23.2,2.0770858707058104,23.2,2.0770858707058104,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.09375,1.0110891566404865E-6,40000.0,0.9342294229422943,0.5853664111864998,0.887,0.7744691042631328,0.9180052581798361,1.02020202020202,0.8815019594819158,0.7801980198019802,0.7673939892960067,40000.0,1483304.0,15.0,53612.13333333333,187.6181024873472,70275.73333333334,6667.559239296179,47.666666666666664,4.450789122113496,24.333333333333332,2.225394561056748,24.333333333333332,2.225394561056748,12.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,1.0603100721103448E-6,41000.0,0.9193089455296364,0.5949902671692978,0.893,0.7868814582885187,0.9342294229422943,1.0449897750511248,0.8893496592022175,0.7925636007827789,0.7794369029663147,41000.0,1522096.0,15.0,54926.26666666667,167.90067925782253,72842.13333333333,6795.768408845807,49.13333333333333,4.983783225431784,25.066666666666666,2.491891612715892,25.066666666666666,2.491891612715892,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.328125,1.1035085319437912E-6,42000.0,0.916118104939458,0.5853160254785544,0.881,0.7634984736708217,0.9193089455296364,1.0661157024793388,0.8775309350644016,0.7732558139534884,0.754687346618239,42000.0,1526696.0,15.0,56389.33333333333,177.24384602118275,73145.06666666667,6206.789179906914,49.800000000000004,4.522957313212546,25.400000000000002,2.261478656606273,25.400000000000002,2.261478656606273,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,1.147365482110116E-6,43000.0,0.9196078431372549,0.5911118601295076,0.895,0.789063441681064,0.916118104939458,0.9607843137254902,0.8869603595831038,0.789795918367347,0.783629654478363,43000.0,1549968.0,15.0,57652.2,179.33735169865074,74684.80000000002,6011.429722976528,50.60000000000001,4.084815085865488,25.800000000000004,2.042407542932744,25.800000000000004,2.042407542932744,12.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.546875,1.1917507638119986E-6,44000.0,0.931806180089933,0.5950937670592904,0.894,0.7884569330246669,0.9196078431372549,1.0242914979757085,0.8901090328431738,0.8003952569169961,0.7815558990211231,44000.0,1568640.0,15.0,58956.13333333334,186.79892423469403,75920.0,5559.51817028367,51.400000000000006,3.6410359593311967,26.200000000000003,1.8205179796655984,26.200000000000003,1.8205179796655984,12.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,1.2432065947602189E-6,45000.0,0.92554680874894,0.5876575229980782,0.888,0.7761933689292452,0.931806180089933,1.0080321285140563,0.8816577777839846,0.7788844621513944,0.7690510012372268,45000.0,1591208.0,15.0,60271.2,185.30021972078504,77411.73333333332,4868.479954427939,52.466666666666676,2.8751811537130427,26.733333333333338,1.4375905768565214,26.733333333333338,1.4375905768565214,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.78125,1.2889559406580191E-6,46000.0,0.920356531340513,0.6013748069840825,0.894,0.7884974539882197,0.92554680874894,1.0242914979757085,0.8893176527921898,0.7924901185770751,0.7814726840855107,46000.0,1616848.0,15.0,61703.0,180.87011914630912,79107.20000000001,4673.121000542815,53.53333333333334,3.3352375513311676,27.26666666666667,1.6676187756655838,27.26666666666667,1.6676187756655838,13.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.921875,1.3484115738214712E-6,47000.0,0.9367987194877951,0.6092963372889814,0.901,0.8026866504564116,0.920356531340513,1.0408163265306123,0.8978833319485982,0.807843137254902,0.7959479015918959,47000.0,1634304.0,15.0,63053.13333333333,198.72912888317845,80258.13333333333,4957.8801614438125,55.13333333333334,3.3352375513311667,28.06666666666667,1.6676187756655834,28.06666666666667,1.6676187756655834,13.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.03125,1.395573651987231E-6,48000.0,0.9017655483389564,0.6052008181928237,0.892,0.7857355421089178,0.9367987194877951,1.1141649048625792,0.8920090826181807,0.8007590132827325,0.7772526103209728,48000.0,1666776.0,15.0,64412.86666666666,218.93699898329078,82406.93333333332,4639.630395788419,56.2,3.2776298056457116,28.6,1.6388149028228558,28.6,1.6388149028228558,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.140625,1.4434116504465536E-6,49000.0,0.9360984886397758,0.6186774088757241,0.91,0.818858810506189,0.9017655483389564,0.941747572815534,0.9024594116583424,0.8144329896907216,0.8145110410094638,49000.0,1690664.0,15.0,65758.26666666666,218.62866975329555,83985.06666666668,5290.586673742422,57.4,3.135055251278904,29.2,1.567527625639452,29.2,1.567527625639452,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.265625,1.4988576812255709E-6,50000.0,0.923695068413112,0.5945558135299416,0.894,0.7869595102480514,0.9360984886397758,0.9569471624266145,0.8858508961423107,0.7893660531697342,0.7815694032311243,50000.0,1714600.0,15.0,67092.53333333334,223.64476509049186,85567.99999999999,4489.7251586260845,58.46666666666666,3.1592645316516923,29.73333333333333,1.5796322658258461,29.73333333333333,1.5796322658258461,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.390625,1.5552200299377238E-6,51000.0,0.9133444908672775,0.5793460613771857,0.876,0.7545341890324292,0.923695068413112,1.1231422505307855,0.8754164808284935,0.7712665406427222,0.7445570949630408,51000.0,1742936.0,15.0,68519.6,221.39066956723718,87443.2,5016.159304829601,59.53333333333334,3.3352375513311676,30.26666666666667,1.6676187756655838,30.26666666666667,1.6676187756655838,14.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.5,1.6050873738196157E-6,52000.0,0.9219286980248128,0.6106680566925178,0.903,0.805444349060918,0.9133444908672775,0.9723865877712031,0.8964850932181656,0.8052738336713996,0.8002534452716616,52000.0,1762384.0,15.0,69811.73333333334,224.58516255108324,88730.13333333333,5458.023476192335,60.06666666666666,3.918211448145819,30.53333333333333,1.9591057240729095,30.53333333333333,1.9591057240729095,14.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.625,1.6624752121667063E-6,53000.0,0.9122067925313362,0.5969453368935849,0.892,0.7845610031478032,0.9219286980248128,1.028397565922921,0.8879316025550841,0.7948717948717948,0.7777001048584411,53000.0,1774648.0,15.0,71087.4,221.41034948064723,89539.73333333334,5215.614242235473,61.00000000000001,3.7796447300922713,31.000000000000004,1.8898223650461357,31.000000000000004,1.8898223650461357,14.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.734375,1.7132378222110367E-6,54000.0,0.9368109889758236,0.6048535407883302,0.898,0.7958366693354685,0.9122067925313362,0.9920318725099602,0.8921954585200371,0.7991967871485943,0.7901154593605915,54000.0,1794024.0,15.0,72409.93333333333,200.6850648107484,90820.8,5015.28889924171,62.06666666666667,3.283436063174123,31.533333333333335,1.6417180315870614,31.533333333333335,1.6417180315870614,14.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.859375,1.7722668578951718E-6,55000.0,0.9338741987179487,0.5911721819816805,0.881,0.7638701484244781,0.9368109889758236,1.0833333333333333,0.8781536574847515,0.7711538461538462,0.7550065506269885,55000.0,1825400.0,15.0,73740.59999999999,203.6484365623392,92895.99999999999,5074.779770028028,63.0,3.7032803990902057,32.0,1.8516401995451028,32.0,1.8516401995451028,14.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.984375,1.8317882010402773E-6,56000.0,0.92846,0.6165555094111888,0.904,0.808,0.9338741987179487,1.0,0.8988882021697693,0.808,0.8025054186106315,56000.0,1840624.0,15.0,75052.93333333333,207.09744658240643,93900.8,5512.994146300435,64.2,3.7644957924572795,32.599999999999994,1.882247896228641,32.599999999999994,1.882247896228641,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.109375,1.8921943006312675E-6,57000.0,0.9346025827719192,0.6219254265848155,0.899,0.7984498599126749,0.92846,1.0242914979757085,0.8948448511402947,0.8023715415019763,0.7921360485268631,57000.0,1867984.0,15.0,76321.4,198.02445736394284,95711.46666666667,5219.91392740568,64.86666666666666,3.6619016657365075,32.93333333333333,1.8309508328682536,32.93333333333333,1.8309508328682536,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
