learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.5379385634635885E-7,11000.0,0.8743790064102565,0.6969010187261431,0.884,0.7656376272830128,0.9031516126064504,0.9230769230769231,0.8725584066851474,0.76875,0.7614507384557861,11000.0,597664.0,15.0,0.5292091769761366,0.4707908230238634,7418.533333333333,67.51599457765198,11708.800000000001,2887.5216065981963,7.0,2.0,3.9999999999999996,1.0,3.9999999999999996,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.6593872310800685E-7,12000.0,0.9019876079504318,0.7441620820486741,0.908,0.8160640097246159,0.8743790064102565,1.0040080160320641,0.90391994572809,0.8203592814371258,0.8110559644018485,12000.0,600904.0,15.0,0.5772053109819684,0.42279468901803163,8124.866666666666,55.80945473748385,11923.199999999999,3024.025396718751,7.133333333333334,2.065591117977289,4.066666666666666,1.0327955589886444,4.066666666666666,1.0327955589886444,3.066666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.8071376770320867E-7,13000.0,0.9180430190128673,0.7392164966591266,0.905,0.8104912067919953,0.9019876079504318,1.032520325203252,0.9021664810421833,0.8188976377952756,0.8049897363019107,13000.0,609200.0,15.0,0.5659625145091169,0.43403748549088306,8818.800000000001,49.89875463662095,12471.466666666664,2827.0408018346848,7.533333333333333,1.9223002094465098,4.266666666666667,0.9611501047232548,4.266666666666667,0.9611501047232548,3.2666666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.9619099071456327E-7,14000.0,0.9269046904690469,0.7375995454141474,0.914,0.8277347114556418,0.9180430190128673,0.9801980198019802,0.910359750586299,0.8404040404040404,0.8235380331232596,14000.0,638152.0,15.0,0.37056251315917543,0.6294374868408247,9502.733333333332,58.27945811428966,14385.6,1377.9030030137412,8.866666666666665,0.9154754164341273,4.933333333333333,0.45773770821706367,4.933333333333333,0.45773770821706367,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.118897908884618E-7,15000.0,0.9252814902874343,0.7093551109542257,0.892,0.7827232820050618,0.9269046904690469,0.949317738791423,0.8833546814691441,0.7864476386036962,0.7782340862422998,15000.0,647288.0,15.0,0.5814674737739566,0.4185325262260434,10160.199999999999,66.11591552504058,14989.866666666665,1002.6546098565883,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.2498877822524972E-7,16000.0,0.9155473552766393,0.7290556828210144,0.906,0.8110750233141462,0.9252814902874343,0.953125,0.8990581649795487,0.8114754098360656,0.8070062876940844,16000.0,648112.0,15.0,0.5796099162128715,0.4203900837871284,10846.133333333333,56.57847478965663,15044.266666666666,1086.696137491109,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.381362719461322E-7,17000.0,0.899516,0.6797392713481757,0.875,0.75,0.9155473552766393,1.0,0.8660254037844386,0.75,0.7432334461092315,17000.0,650512.0,15.0,0.17276136293613906,0.8272386370638609,11515.933333333332,68.73600290414096,15203.199999999999,1584.9140220033569,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.570695101490451E-7,18000.0,0.91307184832909,0.7144472780483487,0.9,0.8008920038228736,0.899516,1.0576131687242798,0.8979287947707519,0.811284046692607,0.7939088619189375,18000.0,669128.0,15.0,0.3197935941559403,0.6802064058440599,12180.4,81.68563433764137,16432.0,1954.3639082101079,10.6,1.5491933384829668,5.8,0.7745966692414834,5.8,0.7745966692414834,4.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.7731723902333114E-7,19000.0,0.9167106694828469,0.7265576839955115,0.898,0.7962998466257668,0.91307184832909,1.0161290322580645,0.8937063933482409,0.8035714285714286,0.7900325027085591,19000.0,715584.0,15.0,0.6098106897516405,0.3901893102483595,12874.666666666668,96.70623164044407,19502.93333333333,2398.696534926139,12.866666666666665,1.7674302033770737,6.933333333333333,0.8837151016885368,6.933333333333333,0.8837151016885368,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.9231686817689074E-7,20000.0,0.8787340242003594,0.6726163270413167,0.868,0.7374064510481859,0.9167106694828469,1.053388090349076,0.8636134435322196,0.7582846003898636,0.7282273008029648,20000.0,742152.0,15.0,0.513207483180102,0.486792516819898,13532.999999999998,96.8526126205616,21260.266666666666,2353.8823695171795,13.933333333333332,1.667618775665584,7.466666666666666,0.833809387832792,7.466666666666666,0.833809387832792,5.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,3.1055197016232543E-7,21000.0,0.920247680990724,0.7213956547042992,0.9,0.8000759711309703,0.8787340242003594,1.0040080160320641,0.8950794404234849,0.8043912175648703,0.7941580082336798,21000.0,751864.0,15.0,0.6663268574040356,0.33367314259596437,14214.333333333334,99.37207617741298,21904.0,2639.4544890942902,14.066666666666665,1.8309508328682538,7.533333333333332,0.9154754164341269,7.533333333333332,0.9154754164341269,5.533333333333332,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,3.2882801153593596E-7,22000.0,0.9151713735892235,0.7321025347894035,0.909,0.8183966217780368,0.920247680990724,1.028397565922921,0.9063117535345885,0.8264299802761341,0.8125468164794009,22000.0,753552.0,15.0,0.5527951429287479,0.4472048570712521,14908.066666666666,97.96170291545168,22016.533333333333,2651.7943754227645,14.066666666666665,1.8309508328682538,7.533333333333332,0.9154754164341269,7.533333333333332,0.9154754164341269,5.533333333333332,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,3.471110378288561E-7,23000.0,0.9042150353223085,0.7117493030742907,0.894,0.7893975578063968,0.9151713735892235,1.0876826722338204,0.8929044736678193,0.8023032629558541,0.7815020613013085,23000.0,753840.0,15.0,0.26298731466352887,0.7370126853364712,15588.999999999998,111.16654172906503,22035.733333333337,2661.6272001129214,14.066666666666665,1.8309508328682538,7.533333333333332,0.9154754164341269,7.533333333333332,0.9154754164341269,5.533333333333332,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,3.62473333047496E-7,24000.0,0.9060739887352791,0.7022677314571822,0.895,0.78963986344622,0.9042150353223085,0.9841269841269841,0.8881185057675233,0.7903225806451613,0.783523752254961,24000.0,760096.0,15.0,0.7028785876696988,0.29712141233030115,16270.733333333332,100.96071843378803,22449.066666666666,2106.820199348049,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,3.814296279516486E-7,25000.0,0.8881382705754057,0.6921728064207424,0.888,0.7777918862294458,0.9060739887352791,1.1008403361344539,0.8869930593909896,0.7900763358778626,0.768900627269726,25000.0,781600.0,15.0,0.501053265184821,0.49894673481517915,16922.333333333332,109.42882009172229,23870.399999999998,1196.571101105154,15.4,0.828078671210825,8.2,0.4140393356054125,8.2,0.4140393356054125,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,3.9730398889838004E-7,26000.0,0.8817472998786597,0.6837412616691954,0.89,0.7782052367759914,0.8881382705754057,0.9342359767891683,0.8800564306993757,0.7805383022774327,0.7735908803039899,26000.0,785432.0,15.0,0.47564432355068853,0.5243556764493112,17584.466666666664,105.31643927209173,24124.266666666666,1693.9121020654552,15.533333333333333,1.1872336794093272,8.266666666666667,0.5936168397046637,8.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,4.1644130962797347E-7,27000.0,0.9120503712237583,0.6939464343672173,0.891,0.7816401429555908,0.8817472998786597,0.9841269841269841,0.8845801709585438,0.7903225806451613,0.7757543431880525,27000.0,789064.0,15.0,0.5561936558425651,0.44380634415743475,18292.733333333334,109.62107896012064,24364.8,1839.736130147861,15.666666666666668,1.2344267996967353,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,4.355902718897496E-7,28000.0,0.9032723252376431,0.6792615366744434,0.886,0.769707204932306,0.9120503712237583,0.9267822736030829,0.8738413107830314,0.7650727650727651,0.76522506619594,28000.0,789544.0,15.0,0.6419324389155683,0.35806756108443183,18953.86666666666,104.16804189568208,24396.8,1819.7966605404804,15.666666666666668,1.2344267996967353,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,4.519618232734502E-7,29000.0,0.9021032581453634,0.705703323925208,0.893,0.7876562810081366,0.9032723252376431,1.105263157894737,0.8925422000932889,0.8,0.7796634239863666,29000.0,810032.0,15.0,0.46571281471706055,0.5342871852829394,19638.666666666668,110.28707129685826,25749.333333333332,2061.2643369220427,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,4.724045478117964E-7,30000.0,0.9024169667867147,0.7087425922495827,0.893,0.7850974091182968,0.9021032581453634,0.9607843137254902,0.8857413929167195,0.7938775510204081,0.7798806829870397,30000.0,842888.0,15.0,0.30081881438106833,0.6991811856189317,20306.933333333334,118.20228827049408,27921.066666666666,2002.416521058874,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,4.932735464535655E-7,31000.0,0.8787198000889028,0.6655709481166735,0.865,0.7316423488251897,0.9024169667867147,1.0703933747412009,0.8624127675792064,0.7659574468085106,0.7224064738657469,31000.0,860464.0,15.0,0.3355632014885107,0.6644367985114894,20971.133333333328,122.42832694313431,29084.8,2605.498888340361,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,7.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,5.142187971311312E-7,32000.0,0.9202303158434236,0.7084003894041453,0.903,0.8046875,0.8787198000889028,0.937984496124031,0.8953149317188929,0.8078512396694215,0.8004500160720026,32000.0,863608.0,15.0,0.2311477876519016,0.7688522123480983,21652.4,127.4260569899268,29292.26666666667,2703.499305573815,19.26666666666667,2.120197654757239,10.133333333333335,1.0600988273786196,10.133333333333335,1.0600988273786196,7.533333333333332,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,5.316497279434569E-7,33000.0,0.8905654937107296,0.7019129759016546,0.893,0.7872729586156441,0.9202303158434236,1.0703933747412009,0.8906879834133102,0.7949709864603481,0.7797392551930634,33000.0,862448.0,15.0,0.6312523433095902,0.36874765669040965,22314.4,127.53195677946762,29215.466666666667,2846.152637877182,19.4,2.1646510771286636,10.2,1.0823255385643318,10.2,1.0823255385643318,7.533333333333332,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,5.529473289950855E-7,34000.0,0.889296,0.6960974609541765,0.89,0.78,0.8905654937107296,1.0,0.8845880397111415,0.792,0.7736488531138414,34000.0,878136.0,15.0,0.6070120990129139,0.39298790098708597,22983.33333333333,133.2305556258799,30252.8,2540.3456232792983,19.933333333333334,1.9808608037440498,10.466666666666667,0.9904304018720249,10.466666666666667,0.9904304018720249,7.533333333333332,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,5.708630002724628E-7,35000.0,0.9061158626433468,0.6885248015245818,0.887,0.7723536616812791,0.889296,0.937984496124031,0.8780190313640724,0.7830578512396694,0.7673939892960067,35000.0,886432.0,15.0,0.5671419427353162,0.4328580572646837,23639.2,133.12035370832172,30802.133333333335,2204.3955396521046,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,5.93056611251086E-7,36000.0,0.9092196527140765,0.7073497429529809,0.886,0.7739243558827262,0.9061158626433468,1.1645021645021645,0.8883865126858048,0.8066914498141264,0.7652845295967973,36000.0,915080.0,15.0,0.47495068140394414,0.5250493185960557,24318.6,131.02933150362043,32696.533333333336,1636.988082104564,21.533333333333335,1.1872336794093274,11.266666666666667,0.5936168397046637,11.266666666666667,0.5936168397046637,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,6.157872849144042E-7,37000.0,0.9258730234940145,0.714617270353255,0.897,0.7945719117975556,0.9092196527140765,1.032520325203252,0.8936288013169915,0.8051181102362205,0.7880068977026201,37000.0,937224.0,15.0,0.43166593800445374,0.5683340619955464,24995.66666666667,121.65857768283215,34160.53333333333,1572.9120339887634,22.46666666666667,1.1872336794093272,11.733333333333334,0.5936168397046636,11.733333333333334,0.5936168397046636,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,6.347907926990755E-7,38000.0,0.9225048406970604,0.7188907195540308,0.902,0.8044224475133712,0.9258730234940145,1.0242914979757085,0.8981448433515543,0.808300395256917,0.7982993013053133,38000.0,940256.0,15.0,0.3788107049785417,0.6211892950214583,25683.93333333333,127.4947991469599,34361.066666666666,1817.9771909093552,22.6,1.3522468075656264,11.8,0.6761234037828132,11.8,0.6761234037828132,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,6.576811493788329E-7,39000.0,0.9094086150787926,0.7081700338213892,0.893,0.7872543483620574,0.9225048406970604,1.0920502092050208,0.8927300420466172,0.8122605363984674,0.7796842827728209,39000.0,943808.0,15.0,0.5795760050495191,0.42042399495048083,26350.866666666665,123.64284201259836,34596.266666666656,2050.8325649657045,22.733333333333334,1.4864467059144129,11.866666666666667,0.7432233529572064,11.866666666666667,0.7432233529572064,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,6.770439277816978E-7,40000.0,0.9127192719271927,0.6981963124661644,0.887,0.7744150762596822,0.9094086150787926,1.02020202020202,0.8827671990920252,0.7920792079207921,0.7673939892960067,40000.0,958032.0,15.0,0.5111314209481257,0.4888685790518741,27040.333333333332,129.05185373477127,35535.46666666666,2411.2203746729783,23.666666666666668,1.6329931618554518,12.333333333333334,0.8164965809277259,12.333333333333334,0.8164965809277259,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,6.969693802400597E-7,41000.0,0.9202814162054435,0.7021714093700174,0.89,0.780800516513692,0.9127192719271927,1.0449897750511248,0.8872976117250954,0.8003913894324853,0.7732528908999498,41000.0,985872.0,15.0,0.286928027021974,0.7130719729780262,27739.2,124.92980886424631,37376.53333333333,2884.0819749263783,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.90625,7.253523734915588E-7,42000.0,0.9152652315971554,0.6918025455752346,0.885,0.7713608601603258,0.9202814162054435,1.0661157024793388,0.8820956677103686,0.7829457364341085,0.7629331500932561,42000.0,1003096.0,15.0,0.5523135374318873,0.4476864625681128,28418.93333333333,133.0383761318871,38514.66666666667,2698.0978131868774,25.933333333333334,1.486446705914413,13.466666666666667,0.7432233529572065,13.466666666666667,0.7432233529572065,9.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,7.46085780620989E-7,43000.0,0.9068027210884354,0.7082924156524472,0.898,0.7951313569534828,0.9152652315971554,0.9607843137254902,0.8906544257580765,0.7979591836734694,0.7898116643504097,43000.0,1025848.0,15.0,0.614239542705248,0.38576045729475195,29092.066666666666,135.3030813009214,40020.26666666666,2227.671925918135,26.599999999999998,1.5491933384829673,13.799999999999999,0.7745966692414836,13.799999999999999,0.7745966692414836,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,7.710500762590933E-7,44000.0,0.9290697860491911,0.711975630672409,0.899,0.7983919260956701,0.9068027210884354,1.0242914979757085,0.8959305707411779,0.8142292490118577,0.7918598660484286,44000.0,1029320.0,15.0,0.32920068542140296,0.670799314578597,29787.2,141.77255426512303,40250.13333333333,2221.104933092879,26.733333333333334,1.6676187756655838,13.866666666666667,0.8338093878327919,13.866666666666667,0.8338093878327919,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.15625,7.919134804978967E-7,45000.0,0.8912582601321621,0.7022971423836246,0.893,0.7861727723999009,0.9290697860491911,1.0080321285140563,0.8875024521485227,0.7908366533864541,0.7793612243962792,45000.0,1032280.0,15.0,0.37221296844116997,0.6277870315588301,30456.2,145.36859554741758,40446.4,2359.8628531578447,26.733333333333334,1.6676187756655838,13.866666666666667,0.8338093878327919,13.866666666666667,0.8338093878327919,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.25,8.169662517805895E-7,46000.0,0.9009577379142597,0.6998236417156753,0.894,0.7884569330246669,0.8912582601321621,1.0242914979757085,0.8901090328431738,0.8003952569169961,0.7814726840855107,46000.0,1032968.0,15.0,0.3009431871504895,0.6990568128495106,31132.666666666664,143.49298970764409,40492.26666666667,2408.931697622314,26.733333333333334,1.6676187756655838,13.866666666666667,0.8338093878327919,13.866666666666667,0.8338093878327919,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,8.422957034781576E-7,47000.0,0.9180592236894758,0.7144947458039952,0.898,0.7966669324615262,0.9009577379142597,1.0408163265306123,0.8952880074291728,0.8098039215686275,0.7897645046704381,47000.0,1044376.0,15.0,0.2736367330504345,0.7263632669495655,31801.133333333335,151.98395905332913,41246.4,2167.9561408320565,27.266666666666666,1.486446705914413,14.133333333333333,0.7432233529572065,14.133333333333333,0.7432233529572065,9.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,8.635138510726392E-7,48000.0,0.9139490755041701,0.71414556108793,0.897,0.7953702011332121,0.9180592236894758,1.1141649048625792,0.8976266032940605,0.8178368121442126,0.7875649894727796,48000.0,1049832.0,15.0,0.5061592765550076,0.4938407234449926,32476.93333333333,156.64266280143403,41606.4,2319.0248196786747,27.666666666666664,1.9518001458970666,14.333333333333332,0.9759000729485333,14.333333333333332,0.9759000729485333,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,8.893627091310918E-7,49000.0,0.9178740866780102,0.7238647206392936,0.908,0.8148558088989959,0.9139490755041701,0.941747572815534,0.9007053586655382,0.8144329896907216,0.8103890641430074,49000.0,1065792.0,15.0,0.2927001552797192,0.7072998447202806,33165.93333333334,148.49024338640086,42661.33333333332,2719.7843051732398,28.333333333333336,1.9518001458970664,14.666666666666668,0.9759000729485332,14.666666666666668,0.9759000729485332,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,9.15500665238748E-7,50000.0,0.9016684075092345,0.7062317774114821,0.898,0.7950712629637517,0.9178740866780102,0.9569471624266145,0.8909501643877644,0.8016359918200409,0.7898120672601385,50000.0,1077712.0,15.0,0.6640280616443173,0.3359719383556827,33801.0,153.82318235094294,43449.066666666666,2880.707637931711,29.0,1.9999999999999998,15.0,0.9999999999999999,15.0,0.9999999999999999,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,9.374814948791431E-7,51000.0,0.8945934122387712,0.6879095613973571,0.88,0.7622340488767541,0.9016684075092345,1.1231422505307855,0.8799436048493757,0.782608695652174,0.7527971886739104,51000.0,1087568.0,15.0,0.5715764197154896,0.4284235802845105,34456.33333333333,139.4902283657299,44101.33333333333,2955.064095670991,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,9.642009455193247E-7,52000.0,0.9195282275325964,0.722382899059494,0.904,0.8074771078248524,0.8945934122387712,0.9723865877712031,0.8980857895461521,0.8113590263691683,0.8023126881039125,52000.0,1101688.0,15.0,0.4503617378867459,0.5496382621132541,35148.200000000004,140.87796137082668,45034.666666666664,3408.7090699866894,30.066666666666666,2.491891612715892,15.533333333333333,1.245945806357946,15.533333333333333,1.245945806357946,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,9.914861746235854E-7,53000.0,0.9060695896395694,0.7035192042403786,0.893,0.7865021469503727,0.9195282275325964,1.028397565922921,0.8897612985138167,0.8047337278106509,0.779758437220863,53000.0,1125016.0,15.0,0.4826634063921882,0.5173365936078118,35843.86666666666,148.8795614230633,46576.53333333333,4004.759986863251,31.26666666666667,2.604026186687142,16.133333333333333,1.3020130933435712,16.133333333333333,1.3020130933435712,10.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
