learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,7.171875,1.6156432037759164E-6,56000.0,0.8073737373737374,0.10658374782694763,0.99,0.0,0.963855421686747,0.010101010101010102,0.0,0.0,-0.010830324909747698,56000.0,1270672.0,15.0,0.9934954177528453,0.006504582247154622,55433.86666666666,155.5308268326185,56206.933333333334,2883.8971515906014,38.6,2.164651077128664,19.8,1.082325538564332,19.8,1.082325538564332,6.333333333333335,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.296875,1.6572479701911416E-6,57000.0,0.9071392276422764,0.11739595505716012,0.984,0.0,0.8073737373737374,0.016260162601626018,0.0,0.0,-0.6,57000.0,1286576.0,15.0,0.9998819641656252,1.1803583437482837E-4,56403.26666666666,154.4217169528509,57259.73333333334,3250.7319498112743,39.13333333333333,2.325838302531757,20.066666666666666,1.1629191512658785,20.066666666666666,1.1629191512658785,6.400000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.4375,1.7045952457313742E-6,58000.0,0.9867336683417085,0.10537689092857681,0.995,0.0,0.9071392276422764,0.005025125628140704,0.0,0.0,0.4956521739130447,58000.0,1301472.0,15.0,0.9999999999993842,6.157677650238555E-13,57396.00000000001,158.57265121793768,58243.200000000004,2914.210777748044,39.93333333333333,2.120197654757238,20.466666666666665,1.060098827378619,20.466666666666665,1.060098827378619,6.400000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.59375,1.757907318986125E-6,59000.0,0.9216839783068297,0.04720102244014074,0.989,0.0,0.9867336683417085,0.011122345803842264,0.0,0.0,-0.10750853242321302,59000.0,1318888.0,15.0,0.9999044990348588,9.550096514118986E-5,58395.2,160.4726055838103,59394.666666666664,3104.9625409902096,40.73333333333333,2.25092573548455,20.866666666666664,1.125462867742275,20.866666666666664,1.125462867742275,6.400000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.71875,1.8008058476779202E-6,60000.0,0.9850050403225806,0.12777452869666725,0.992,0.0,0.9216839783068297,0.008064516129032258,0.0,0.0,0.19191919191919282,60000.0,1326584.0,15.0,0.9873218486541281,0.012678151345871906,59400.133333333324,170.89632056001747,59902.4,3230.759592240986,41.26666666666666,2.3744673588186544,21.13333333333333,1.1872336794093272,21.13333333333333,1.1872336794093272,6.400000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.859375,1.849659828520898E-6,61000.0,0.9057817814137329,0.09731197261918235,0.989,0.0,0.9850050403225806,0.011122345803842264,0.0,0.0,-0.109090909090904,61000.0,1342888.0,15.0,0.999999324844878,6.751551218497538E-7,60385.53333333333,170.7846876151653,60980.26666666666,3448.1496376766368,41.93333333333334,2.6040261866871433,21.46666666666667,1.3020130933435716,21.46666666666667,1.3020130933435716,6.400000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.984375,1.8936888793379903E-6,62000.0,0.90385145693538,0.1211396267285534,0.989,0.0,0.9057817814137329,0.011122345803842264,0.0,0.0,-0.10714285714285554,62000.0,1361544.0,15.0,0.9999990615410539,9.384589462150709E-7,61374.46666666667,180.19587226391246,62212.26666666667,3643.2975539566723,43.0,2.9277002188455996,22.0,1.4638501094227998,22.0,1.4638501094227998,6.400000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.109375,1.938199372186016E-6,63000.0,0.9846270161290323,0.1418011170812404,0.992,0.0,0.90385145693538,0.008064516129032258,0.0,0.0,0.192307692307688,63000.0,1376432.0,15.0,0.9999999178533929,8.21466070535485E-8,62352.2,189.57403378552291,63195.73333333334,3719.9728007198164,43.66666666666667,2.8949874578229844,22.333333333333336,1.4474937289114922,22.333333333333336,1.4474937289114922,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.265625,1.993979773639392E-6,64000.0,0.953030303030303,0.08234362033687717,0.99,0.0,0.9846270161290323,0.010101010101010102,0.0,0.0,-0.009463722397476695,64000.0,1379952.0,15.0,0.9999940036943323,5.996305667632445E-6,63340.2,187.7567575348489,63428.799999999996,3625.2306961074887,43.8,2.8081514000698546,22.4,1.4040757000349273,22.4,1.4040757000349273,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.40625,2.0447965168083718E-6,65000.0,0.9118735284224689,0.07129987606119308,0.991,0.0,0.953030303030303,0.009081735620585268,0.0,0.0,0.0902021772939295,65000.0,1396840.0,15.0,0.9995361579483771,4.6384205162288024E-4,64324.133333333346,192.3708719659806,64545.066666666666,3802.3473852470715,44.599999999999994,2.848558532711888,22.799999999999997,1.424279266355944,22.799999999999997,1.424279266355944,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.546875,2.0961490614960603E-6,66000.0,0.8640791832281194,0.0709042786785713,0.987,0.0,0.9118735284224689,0.013171225937183385,0.0,0.0,-0.3079268292682971,66000.0,1411568.0,15.0,0.9999140209327889,8.597906721104123E-5,65314.0,196.02951672789354,65517.866666666654,3765.3353837846807,45.53333333333333,2.6690465570704314,23.266666666666666,1.3345232785352157,23.266666666666666,1.3345232785352157,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.703125,2.1539486220313455E-6,67000.0,0.8136363636363636,0.06255761431648128,0.99,0.0,0.8640791832281194,0.010101010101010102,0.0,0.0,-0.0060060060060058386,67000.0,1429904.0,15.0,0.9999950020037905,4.997996209350458E-6,66289.06666666667,201.13942096631965,66731.73333333332,3312.0812504411497,46.06666666666666,2.250925735484551,23.53333333333333,1.1254628677422756,23.53333333333333,1.1254628677422756,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.84375,2.206106469707772E-6,68000.0,0.9367439516129032,0.07450432000318968,0.992,0.0,0.8136363636363636,0.008064516129032258,0.0,0.0,0.19287833827893466,68000.0,1433704.0,15.0,0.9999361987427312,6.380125726872539E-5,67277.73333333334,209.01895562250684,66983.46666666666,3416.7499567083723,46.199999999999996,2.366431913239847,23.599999999999998,1.1832159566199234,23.599999999999998,1.1832159566199234,6.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.0,2.264804045100594E-6,69000.0,0.8726262626262626,0.08937913984428748,0.99,0.0,0.9367439516129032,0.010101010101010102,0.0,0.0,-0.008771929824566316,69000.0,1452120.0,15.0,0.9995992000816075,4.0079991839243835E-4,68282.0,212.69092263523794,68200.00000000001,2581.5910929945085,47.133333333333326,1.7674302033770715,24.066666666666663,0.8837151016885357,24.066666666666663,0.8837151016885357,6.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.15625,2.3239097208715986E-6,70000.0,0.9566094853683148,0.11680767099835158,0.991,0.0,0.8726262626262626,0.009081735620585268,0.0,0.0,0.09090909090909192,70000.0,1462216.0,15.0,0.9791368033201322,0.0208631966798679,69275.26666666666,214.33534028535493,68866.66666666669,2300.317824831628,47.666666666666664,1.6329931618554514,24.333333333333332,0.8164965809277257,24.333333333333332,0.8164965809277257,6.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.3125,2.383543146101552E-6,71000.0,0.9420546558704453,0.06025309744408236,0.988,0.0,0.9566094853683148,0.012145748987854251,0.0,0.0,-0.20851063829787367,71000.0,1475272.0,15.0,0.9999303710608595,6.962893914052367E-5,70261.46666666666,221.75722460985577,69728.53333333334,2989.1605574300047,48.46666666666667,2.1995670569671746,24.733333333333334,1.0997835284835873,24.733333333333334,1.0997835284835873,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.484375,2.4496877126188756E-6,72000.0,0.9535528400090518,0.07864374024806511,0.982,0.0,0.9420546558704453,0.018329938900203666,0.0,0.0,-0.7925311203319609,72000.0,1487592.0,15.0,0.9998183626001885,1.816373998114932E-4,71249.93333333333,231.2208179785423,70542.40000000001,2494.7418074250268,49.266666666666666,2.6040261866871424,25.133333333333333,1.3020130933435712,25.133333333333333,1.3020130933435712,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.640625,2.5103485030639516E-6,73000.0,0.8846539618856569,0.08941943759724047,0.997,0.0,0.9535528400090518,0.003009027081243731,0.0,0.0,0.6983471074380176,73000.0,1500688.0,15.0,0.9999999999999994,3.0590860805608537E-38,72238.20000000001,236.66105962506128,71409.06666666665,2952.0787704034365,49.53333333333334,2.4455985731416305,25.26666666666667,1.2227992865708153,25.26666666666667,1.2227992865708153,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.78125,2.5657718005176234E-6,74000.0,0.8488529014844804,0.06499207043421358,0.988,0.0,0.8846539618856569,0.012145748987854251,0.0,0.0,-0.2032520325203292,74000.0,1523464.0,15.0,0.9099944466656166,0.09000555333438337,73229.73333333334,251.08463759875013,72914.66666666666,2725.249835641981,50.6,2.1646510771286636,25.8,1.0823255385643318,25.8,1.0823255385643318,7.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.921875,2.6215030164975274E-6,75000.0,0.8443800403225806,0.07412750316408831,0.992,0.0,0.8488529014844804,0.008064516129032258,0.0,0.0,0.19571045576407375,75000.0,1531928.0,15.0,0.9992930349509849,7.069650490151057E-4,74224.13333333333,249.09890940481435,73475.73333333332,2572.286350052549,50.86666666666667,2.065591117977289,25.933333333333334,1.0327955589886444,25.933333333333334,1.0327955589886444,7.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.078125,2.6835349207330095E-6,76000.0,0.9428859156955833,0.08018672355896099,0.993,0.0,0.8443800403225806,0.007049345417925478,0.0,0.0,0.29349269588313026,76000.0,1534608.0,15.0,0.9998003306910456,1.9966930895432954E-4,75217.53333333333,237.67019966652376,73652.79999999999,2415.5151831441663,51.0,2.0000000000000004,26.0,1.0000000000000002,26.0,1.0000000000000002,7.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.25,2.752043559060744E-6,77000.0,0.9793698845162013,0.10684266024569378,0.991,0.0,0.9428859156955833,0.009081735620585268,0.0,0.0,0.09055118110235691,77000.0,1540760.0,15.0,0.9999999999999939,5.974259749982033E-15,76207.46666666666,254.06350912058738,74058.66666666667,2513.6803600261023,51.53333333333334,2.3258383025317575,26.26666666666667,1.1629191512658787,26.26666666666667,1.1629191512658787,7.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.40625,2.8148302226327373E-6,78000.0,0.8881048387096774,0.08764095373501105,0.992,0.0,0.9793698845162013,0.008064516129032258,0.0,0.0,0.18961038961039148,78000.0,1553280.0,15.0,0.9957608841724783,0.004239115827521626,77205.33333333333,253.61294093465423,74886.40000000001,3195.5314514400975,51.93333333333333,2.711527420547495,26.466666666666665,1.3557637102737474,26.466666666666665,1.3557637102737474,7.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.59375,2.8905599416854493E-6,79000.0,0.9791396921306287,0.09149916505054785,0.993,0.0,0.8881048387096774,0.007049345417925478,0.0,0.0,0.2882882882882873,79000.0,1561232.0,15.0,0.9972186422300877,0.0027813577699121197,78203.26666666666,249.2894091689601,75410.13333333333,3756.477945147682,52.733333333333334,3.011090610836324,26.866666666666667,1.505545305418162,26.866666666666667,1.505545305418162,7.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.703125,2.9350742503690235E-6,80000.0,0.9626004016064257,0.06752427815338617,0.996,0.0,0.9791396921306287,0.004016064257028112,0.0,0.0,0.5902688860435339,80000.0,1573200.0,15.0,0.9999999999999601,3.978519223872067E-14,79199.06666666668,261.0491105045889,76201.59999999999,3908.204059594197,52.99999999999999,3.1167748898959178,26.999999999999996,1.5583874449479589,26.999999999999996,1.5583874449479589,7.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.84375,2.992722244622808E-6,81000.0,0.8434547908232118,0.07363491860681423,0.988,0.0,0.9626004016064257,0.012145748987854251,0.0,0.0,-0.2257250945775589,81000.0,1584616.0,15.0,0.9999999563776424,4.3622357551057655E-8,80180.73333333334,266.5261891893748,76957.33333333333,3931.8452713827937,53.53333333333333,3.24844285041017,27.266666666666666,1.624221425205085,27.266666666666666,1.624221425205085,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.0,3.0573278975983473E-6,82000.0,0.9379975333557574,0.12013139670241223,0.991,0.0,0.8434547908232118,0.009081735620585268,0.0,0.0,0.0798004987531172,82000.0,1598280.0,15.0,0.9999999998361037,1.6389625116132908E-10,81166.33333333334,254.0519257009869,77860.8,3788.3427812925593,54.06666666666666,3.011090610836323,27.53333333333333,1.5055453054181616,27.53333333333333,1.5055453054181616,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.171875,3.1289860231077517E-6,83000.0,0.9508913555331315,0.10952726840884648,0.991,0.0,0.9379975333557574,0.009081735620585268,0.0,0.0,0.07891491985203503,83000.0,1611592.0,15.0,0.9999999087965504,9.120344952256229E-8,82163.66666666667,249.34590622743318,78739.2,3748.242773049028,55.0,2.82842712474619,28.0,1.414213562373095,28.0,1.414213562373095,7.266666666666668,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.328125,3.1949592327388637E-6,84000.0,0.8438760080645161,0.10695983721560305,0.992,0.0,0.9508913555331315,0.008064516129032258,0.0,0.0,0.17948717948718182,84000.0,1632112.0,15.0,0.9999999999726672,2.7332868889413994E-11,83156.26666666666,251.83653050190853,80095.46666666667,3737.0735278264133,55.8,2.908116719999879,28.4,1.4540583599999395,28.4,1.4540583599999395,7.266666666666668,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.453125,3.248557364309415E-6,85000.0,0.8091336382113821,0.051222269421371654,0.984,0.0,0.8438760080645161,0.016260162601626018,0.0,0.0,-0.6287425149700664,85000.0,1657456.0,15.0,0.9717394257797477,0.02826057422025227,84132.73333333334,264.78494418427005,81772.26666666666,3591.078299394341,56.86666666666667,2.6690465570704314,28.933333333333334,1.3345232785352157,28.933333333333334,1.3345232785352157,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.578125,3.3027450748098406E-6,86000.0,0.8980005795421617,0.10427736298963963,0.986,0.0,0.8091336382113821,0.014198782961460446,0.0,0.0,-0.4181389870435742,86000.0,1675688.0,15.0,0.9997228279675517,2.771720324482692E-4,85103.26666666666,271.5638484951998,82977.06666666667,4474.658925017429,57.93333333333333,3.283436063174123,29.466666666666665,1.6417180315870614,29.466666666666665,1.6417180315870614,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.75,3.377890615310107E-6,87000.0,0.9939455095862765,0.14939965531742141,0.991,0.0,0.8980005795421617,0.009081735620585268,0.0,0.0,0.08741258741258494,87000.0,1690024.0,15.0,0.999985150506398,1.4849493601991984E-5,86087.73333333332,288.9697133578135,83924.26666666666,3765.4572757154065,58.46666666666666,2.9728934118288257,29.73333333333333,1.4864467059144129,29.73333333333333,1.4864467059144129,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.90625,3.4467273184822677E-6,88000.0,0.8298751686909581,0.07321599687998286,0.988,0.0,0.9939455095862765,0.012145748987854251,0.0,0.0,-0.2137931034482768,88000.0,1702952.0,15.0,0.9717569353280598,0.028243064671940245,87070.6,294.13451733129347,84779.2,3581.081464745373,59.13333333333333,2.972893411828826,30.066666666666666,1.486446705914413,30.066666666666666,1.486446705914413,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.046875,3.5090779096612513E-6,89000.0,0.9608114919354839,0.07835819982592639,0.992,0.0,0.8298751686909581,0.008064516129032258,0.0,0.0,0.1890660592255117,89000.0,1713880.0,15.0,0.9999994790274149,5.209725849948799E-7,88063.26666666668,297.2688698003562,85500.8,3686.8492781777777,59.8,3.2776298056457116,30.4,1.6388149028228558,30.4,1.6388149028228558,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.21875,3.5860091318479857E-6,90000.0,0.9543690958164642,0.08936895957931944,0.988,0.0,0.9608114919354839,0.012145748987854251,0.0,0.0,-0.2134831460674233,90000.0,1730184.0,15.0,0.9920233555448054,0.007976644455194573,89049.26666666668,289.9207937811029,86578.66666666667,4226.882854618363,60.46666666666666,3.583028779970269,30.73333333333333,1.7915143899851345,30.73333333333333,1.7915143899851345,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.375,3.6563556770690627E-6,91000.0,0.9827368951612904,0.100466605072065,0.992,0.0,0.9543690958164642,0.008064516129032258,0.0,0.0,0.18930957683741398,91000.0,1740304.0,15.0,0.9999990738612867,9.26138713197891E-7,90039.4,290.7430873763689,87247.46666666666,4226.909676054576,60.86666666666667,3.4198301266639106,30.933333333333334,1.7099150633319553,30.933333333333334,1.7099150633319553,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.5625,3.74150145540221E-6,92000.0,0.882338056680162,0.0928321503877839,0.988,0.0,0.9827368951612904,0.012145748987854251,0.0,0.0,-0.2131868131868206,92000.0,1755352.0,15.0,0.9989053505164137,0.001094649483586228,91026.86666666667,296.8520234216418,88242.66666666667,3831.487787618106,61.533333333333324,3.0674947122242617,31.266666666666662,1.5337473561121309,31.266666666666662,1.5337473561121309,7.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.75,3.826931675171688E-6,93000.0,0.9236081139404402,0.10221557001233544,0.993,0.0,0.882338056680162,0.007049345417925478,0.0,0.0,0.2900763358778622,93000.0,1761216.0,15.0,0.9995361602313404,4.6383976865961926E-4,92018.0,287.914173719481,88628.8,3341.1605169461704,62.199999999999996,2.908116719999879,31.599999999999998,1.4540583599999395,31.599999999999998,1.4540583599999395,7.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.9375,3.913343664155239E-6,94000.0,0.9687814702920443,0.117114929715177,0.993,0.0,0.9236081139404402,0.007049345417925478,0.0,0.0,0.28787878787879045,94000.0,1781456.0,15.0,0.9745813417167097,0.025418658283290013,93009.93333333332,290.21899777007746,89966.40000000001,3794.7117488872423,63.00000000000001,3.023715784073819,32.0,1.5118578920369088,32.0,1.5118578920369088,7.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.09375,3.986107120807801E-6,95000.0,0.9378854131629106,0.11190443339322154,0.991,0.0,0.9687814702920443,0.009081735620585268,0.0,0.0,0.08360128617363312,95000.0,1800096.0,15.0,0.9998922021043753,1.0779789562455356E-4,94010.40000000001,289.8191061433189,91196.80000000002,3400.011831912188,64.2,2.8081514000698538,32.6,1.4040757000349269,32.6,1.4040757000349269,7.933333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.25,4.059735607976716E-6,96000.0,0.9355639305083188,0.10861295354031182,0.989,0.0,0.9378854131629106,0.011122345803842264,0.0,0.0,-0.11864406779660806,96000.0,1821496.0,15.0,0.9999999999999994,1.6933917965833024E-22,95001.2,286.30183872469905,92612.26666666668,4263.743617772443,64.86666666666667,3.4198301266639106,32.93333333333334,1.7099150633319553,32.93333333333334,1.7099150633319553,7.933333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.40625,4.133887640717957E-6,97000.0,0.878497389135687,0.10541237834485809,0.987,0.0,0.9355639305083188,0.013171225937183385,0.0,0.0,-0.31765935214211305,97000.0,1834448.0,15.0,0.9961410884019706,0.003858911598029424,95992.33333333334,287.2228270541009,93469.33333333331,4051.591480370338,65.4,3.2249030993194205,33.2,1.6124515496597103,33.2,1.6124515496597103,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5625,4.208227231477699E-6,98000.0,0.9128826101580895,0.13921491112810092,0.991,0.0,0.878497389135687,0.009081735620585268,0.0,0.0,0.08695652173913337,98000.0,1839088.0,15.0,0.9997767374446266,2.2326255537336468E-4,96990.00000000001,278.5095535678615,93776.53333333333,3744.0494095233803,65.66666666666667,2.794552524023089,33.333333333333336,1.3972762620115444,33.333333333333336,1.3972762620115444,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.734375,4.29061972277446E-6,99000.0,0.9429183467741935,0.10915354948651675,0.992,0.0,0.9128826101580895,0.008064516129032258,0.0,0.0,0.18685831622176768,99000.0,1853008.0,15.0,0.9999999998924695,1.0753054579973753E-10,97983.46666666665,291.86539624253373,94697.06666666667,3528.797922940953,66.2,2.808151400069854,33.6,1.404075700034927,33.6,1.404075700034927,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.890625,4.366010931941371E-6,100000.0,0.9521761133603239,0.11131884126447891,0.988,0.0,0.9429183467741935,0.012145748987854251,0.0,0.0,-0.2170385395537561,100000.0,1865104.0,15.0,0.9859031420525601,0.014096857947439808,98975.93333333333,297.117453126505,95497.06666666667,3228.584994493201,66.73333333333333,2.4918916127158934,33.86666666666667,1.2459458063579467,33.86666666666667,1.2459458063579467,8.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.0625,4.449277411266749E-6,101000.0,0.8711713818096797,0.06520859597578324,0.987,0.0,0.9521761133603239,0.013171225937183385,0.0,0.0,-0.31431431431431434,101000.0,1872664.0,15.0,0.9999976094741,2.390525900107788E-6,99964.26666666666,288.5652851774161,95996.26666666665,3593.605580286553,67.4,2.5298221281347044,34.2,1.2649110640673522,34.2,1.2649110640673522,8.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.234375,4.533523881238783E-6,102000.0,0.9782828282828283,0.10578066950069165,0.99,0.0,0.8711713818096797,0.010101010101010102,0.0,0.0,-0.01090188305252403,102000.0,1894704.0,15.0,0.9961839621732325,0.0038160378267675346,100947.13333333335,284.783092060975,97451.20000000001,3590.1844600441977,68.60000000000001,2.9471535904520283,34.800000000000004,1.4735767952260141,34.800000000000004,1.4735767952260141,8.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.40625,4.618916460054204E-6,103000.0,0.8251677543891902,0.03212748043870334,0.989,0.0,0.9782828282828283,0.011122345803842264,0.0,0.0,-0.11078431372549068,103000.0,1920480.0,15.0,0.989057232379396,0.010942767620603897,101929.93333333333,288.628645906979,99156.8,3372.4284425321766,69.4,2.6403462976338092,35.2,1.3201731488169046,35.2,1.3201731488169046,8.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.578125,4.704791742066544E-6,104000.0,0.853448275862069,0.07945424308570329,0.986,0.0,0.8251677543891902,0.014198782961460446,0.0,0.0,-0.4081237911025233,104000.0,1931336.0,15.0,0.9647940167176599,0.035205983282340154,102920.86666666667,301.1771824658937,99875.73333333334,3362.469659271859,69.8,2.596701204000402,35.4,1.298350602000201,35.4,1.298350602000201,8.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.75,4.791216601410675E-6,105000.0,0.833939393939394,0.083884924098904,0.99,0.0,0.853448275862069,0.010101010101010102,0.0,0.0,-0.005747126436782572,105000.0,1943696.0,15.0,0.9999999999962937,3.706131146296563E-12,103903.53333333334,317.8366306918126,100693.33333333334,2597.783084166373,70.33333333333334,1.9518001458970666,35.66666666666667,0.9759000729485333,35.66666666666667,0.9759000729485333,8.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.9375,4.8858917499375025E-6,106000.0,0.9374951289844907,0.10406104175599803,0.987,0.0,0.833939393939394,0.013171225937183385,0.0,0.0,-0.30368968779565175,106000.0,1951808.0,15.0,0.8999999515307261,0.10000004846927381,104885.93333333333,304.6760496627437,101229.86666666667,2999.570966147054,70.86666666666666,2.3258383025317624,35.93333333333333,1.1629191512658812,35.93333333333333,1.1629191512658812,8.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.125,4.981911107380359E-6,107000.0,0.8636167457919723,0.06638082767845492,0.993,0.0,0.9374951289844907,0.007049345417925478,0.0,0.0,0.29605263157894574,107000.0,1979520.0,15.0,0.9998003319603422,1.996680396577269E-4,105868.33333333334,295.47653198245695,103060.80000000002,3196.565013528471,72.06666666666666,2.4918916127158908,36.53333333333333,1.2459458063579454,36.53333333333333,1.2459458063579454,8.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.28125,5.0622063119792295E-6,108000.0,0.8337055837563452,0.11411269961050234,0.985,0.0,0.8636167457919723,0.015228426395939087,0.0,0.0,-0.5013901760889804,108000.0,1986424.0,15.0,0.9999999927030858,7.296914134777211E-9,106850.06666666667,294.10529374617727,103519.46666666666,3300.5370529802017,72.2,2.5967012040004027,36.6,1.2983506020002014,36.6,1.2983506020002014,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.4375,5.142961033723422E-6,109000.0,0.8301217038539553,0.06165457881616066,0.986,0.0,0.8337055837563452,0.014198782961460446,0.0,0.0,-0.39615736505032406,109000.0,1997792.0,15.0,0.9832273178040615,0.01677268219593848,107844.99999999999,306.208612363721,104271.46666666666,3628.7530693194376,72.86666666666666,2.875181153713044,36.93333333333333,1.437590576856522,36.93333333333333,1.437590576856522,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.609375,5.232090026968057E-6,110000.0,0.9515357867284845,0.10918144687845065,0.986,0.0,0.8301217038539553,0.014198782961460446,0.0,0.0,-0.39114724480577956,110000.0,2004512.0,15.0,0.9927143822668781,0.007285617733121722,108826.79999999999,309.4636373746429,104715.73333333335,3050.4135426122743,73.26666666666667,2.914659173083208,37.13333333333333,1.457329586541604,37.13333333333333,1.457329586541604,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.796875,5.3300597291025875E-6,111000.0,0.8544600938967136,0.10585407812754856,0.994,0.0,0.9515357867284845,0.006036217303822937,0.0,0.0,0.4016172506738564,111000.0,2019728.0,15.0,0.9999999876784795,1.232152052636502E-8,109825.66666666667,309.17162747913295,105722.13333333335,3904.4653899032455,73.66666666666667,3.265986323710902,37.333333333333336,1.632993161855451,37.333333333333336,1.632993161855451,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
