learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.671875,3.715731307036347E-8,13000.0,0.8459595959595959,0.06825660983740793,0.99,0.0,0.8823421270337347,0.010101010101010102,0.0,0.0,-0.12068965517241487,13000.0,308104.0,15.0,13006.666666666666,69.80755860288505,13999.466666666667,1488.5666099912871,8.733333333333334,1.0327955589886444,4.866666666666667,0.5163977794943222,4.866666666666667,0.5163977794943222,2.9333333333333336,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.71875,4.09466317958302E-8,14000.0,0.8966666666666666,0.05140080996776201,0.99,0.0,0.8459595959595959,0.010101010101010102,0.0,0.0,-0.1111111111111111,14000.0,312480.0,15.0,13999.133333333333,80.35445286502846,14289.6,1289.7244888513426,8.866666666666665,0.9154754164341271,4.933333333333333,0.45773770821706355,4.933333333333333,0.45773770821706355,2.9333333333333336,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.765625,4.4991579165475237E-8,15000.0,0.8773869346733668,0.05792898586733949,0.995,0.0,0.8966666666666666,0.005025125628140704,0.0,0.0,0.4274809160305363,15000.0,333560.0,15.0,14986.666666666666,91.40073981153128,15682.133333333333,1436.3746957763726,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.796875,4.77959595931073E-8,16000.0,0.8992964824120603,0.04507644548360248,0.995,0.0,0.8773869346733668,0.005025125628140704,0.0,0.0,0.4117647058823491,16000.0,346888.0,15.0,15983.066666666668,71.06482620684808,16562.666666666668,2079.6190127269074,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.84375,5.223914437616865E-8,17000.0,0.9130398110661269,0.05604043239492229,0.988,0.0,0.8992964824120603,0.012145748987854251,0.0,0.0,-0.3783783783783711,17000.0,366400.0,15.0,16985.866666666665,73.49622601260072,17851.199999999997,1600.7192669011554,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.890625,5.700509063899517E-8,18000.0,0.8276803861788617,0.05705574991068926,0.984,0.0,0.9130398110661269,0.016260162601626018,0.0,0.0,-0.7560975609756193,18000.0,393016.0,15.0,17975.0,91.81347551266258,19612.266666666663,1314.4641203964163,12.733333333333333,1.0327955589886446,6.866666666666666,0.5163977794943223,6.866666666666666,0.5163977794943223,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.9375,6.190743685389559E-8,19000.0,0.8085357624831309,0.052306717817237836,0.988,0.0,0.8276803861788617,0.012145748987854251,0.0,0.0,-0.2954545454545438,19000.0,404264.0,15.0,18973.933333333334,90.60626489429536,20355.733333333334,1293.3902000261983,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.015625,7.031084452238349E-8,20000.0,0.8588709677419355,0.08802754618277747,0.992,0.0,0.8085357624831309,0.008064516129032258,0.0,0.0,0.13043478260869357,20000.0,415784.0,15.0,19965.133333333335,89.14904587797005,21117.333333333332,1547.4385594388216,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.078125,7.72955051312844E-8,21000.0,0.882158286607225,0.0438901751302273,0.989,0.0,0.8588709677419355,0.011122345803842264,0.0,0.0,-0.1846153846153927,21000.0,431984.0,15.0,20965.4,92.76683520680109,22189.333333333332,2059.669136628734,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,3.9333333333333327,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.140625,8.437536760336823E-8,22000.0,0.9033523937661173,0.05545456513773689,0.991,0.0,0.882158286607225,0.009081735620585268,0.0,0.0,0.02941176470588658,22000.0,437872.0,15.0,21961.266666666663,90.61966568865554,22578.666666666668,2466.9049048400325,14.733333333333334,1.8309508328682536,7.866666666666667,0.9154754164341268,7.866666666666667,0.9154754164341268,4.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.1875,8.977383711478777E-8,23000.0,0.8580558358560376,0.06293054594995112,0.991,0.0,0.9033523937661173,0.009081735620585268,0.0,0.0,0.02816901408451059,23000.0,445176.0,15.0,22979.600000000002,100.83706801426928,23061.866666666672,2344.2895319315408,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.25,9.735118106214537E-8,24000.0,0.892927241962775,0.05172937543380806,0.985,0.0,0.8580558358560376,0.015228426395939087,0.0,0.0,-0.5789473684210619,24000.0,468640.0,15.0,23965.666666666668,93.90547425596728,24612.26666666667,2021.4390724950194,16.199999999999996,1.4735767952260148,8.599999999999998,0.7367883976130073,8.599999999999998,0.7367883976130073,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.28125,1.0121390611554186E-7,25000.0,0.7196512407780014,0.025413058085613914,0.994,0.0,0.892927241962775,0.006036217303822937,0.0,0.0,0.3589743589743608,25000.0,477800.0,15.0,24959.933333333338,107.97385044978466,25218.133333333335,1503.064957567259,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,1.0910738233683838E-7,26000.0,0.9336016096579477,0.07032466649370639,0.994,0.0,0.7196512407780014,0.006036217303822937,0.0,0.0,0.3500000000000018,26000.0,488192.0,15.0,25947.13333333333,102.43176590621941,25904.533333333336,1490.2761904457589,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.390625,1.1512954693494572E-7,27000.0,0.8993195564516129,0.03309257733245295,0.992,0.0,0.9336016096579477,0.008064516129032258,0.0,0.0,0.12903225806451535,27000.0,496608.0,15.0,26955.533333333333,101.92284663737873,26461.866666666665,1805.6937672131398,17.533333333333335,1.5976172734359606,9.266666666666667,0.7988086367179803,9.266666666666667,0.7988086367179803,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.4375,1.2128830551066334E-7,28000.0,0.7926897634263931,0.07202344793299688,0.991,0.0,0.8993195564516129,0.009081735620585268,0.0,0.0,0.019455252918292597,28000.0,507872.0,15.0,27953.86666666666,88.65733928741355,27206.933333333338,2152.3480688596374,17.933333333333334,1.667618775665584,9.466666666666667,0.833809387832792,9.466666666666667,0.833809387832792,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.484375,1.275902549322281E-7,29000.0,0.8925438596491229,0.05920953270597524,0.988,0.0,0.7926897634263931,0.012145748987854251,0.0,0.0,-0.2936802973977775,29000.0,519680.0,15.0,28955.799999999996,92.23432890508452,27987.733333333334,2462.049073047741,18.466666666666665,1.9223002094465094,9.733333333333333,0.9611501047232547,9.733333333333333,0.9611501047232547,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.53125,1.3417334735600489E-7,30000.0,0.7487449799196787,0.018789822871693743,0.996,0.0,0.8925438596491229,0.004016064257028112,0.0,0.0,0.5604395604395599,30000.0,542864.0,15.0,29946.13333333333,107.79667810059647,29518.933333333327,2023.294889412762,19.666666666666664,1.6329931618554514,10.333333333333332,0.8164965809277257,10.333333333333332,0.8164965809277257,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.609375,1.456079189665616E-7,31000.0,0.9238703890570692,0.04894429293130574,0.991,0.0,0.7487449799196787,0.009081735620585268,0.0,0.0,0.010638297872338089,31000.0,565760.0,15.0,30952.866666666665,110.14851446159003,31030.933333333334,2580.0108379248186,20.86666666666667,2.0655911179772897,10.933333333333335,1.0327955589886448,10.933333333333335,1.0327955589886448,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.5264716542636358E-7,32000.0,0.8852778427246513,0.0558581383285772,0.987,0.0,0.9238703890570692,0.013171225937183385,0.0,0.0,-0.4101694915254168,32000.0,580480.0,15.0,31953.333333333332,118.13349994613543,32004.266666666666,2443.0423499828084,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,5.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.734375,1.647679406839113E-7,33000.0,0.8486478060946147,0.07063410239270504,0.987,0.0,0.8852778427246513,0.013171225937183385,0.0,0.0,-0.3928571428571484,33000.0,599712.0,15.0,32945.73333333333,129.49598265509798,33274.66666666667,2344.209969467834,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.796875,1.7482790604440706E-7,34000.0,0.9641215382890459,0.053228095706475846,0.991,0.0,0.8486478060946147,0.009081735620585268,0.0,0.0,0.03470031545741494,34000.0,622184.0,15.0,33936.2,134.54590294765543,34760.53333333333,2353.8485770774473,23.533333333333335,1.7674302033770737,12.266666666666667,0.8837151016885368,12.266666666666667,0.8837151016885368,5.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.859375,1.8508306109449934E-7,35000.0,0.8920282542885973,0.03147715296430283,0.991,0.0,0.9641215382890459,0.009081735620585268,0.0,0.0,0.03374233128834323,35000.0,634256.0,15.0,34930.666666666664,138.70764046659264,35558.93333333333,1925.2472741615968,24.06666666666667,1.486446705914414,12.533333333333335,0.743223352957207,12.533333333333335,0.743223352957207,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.9375,1.9813467386282156E-7,36000.0,0.934552808162515,0.051159468235849936,0.989,0.0,0.8920282542885973,0.011122345803842264,0.0,0.0,-0.17507418397625688,36000.0,645768.0,15.0,35931.799999999996,140.85666473404822,36320.00000000001,1584.9463262656127,24.6,1.1212238211627763,12.8,0.5606119105813882,12.8,0.5606119105813882,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.984375,2.0622456860211163E-7,37000.0,0.9021190716448032,0.03492683920843606,0.991,0.0,0.934552808162515,0.009081735620585268,0.0,0.0,0.03757225433525857,37000.0,667120.0,15.0,36926.73333333332,130.18364318293132,37730.66666666667,1597.3024879762872,25.666666666666668,1.2344267996967353,13.333333333333334,0.6172133998483676,13.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,2.1719748878644575E-7,38000.0,0.8817131965466981,0.07576392614249995,0.991,0.0,0.9021190716448032,0.009081735620585268,0.0,0.0,0.03661971830986187,38000.0,678648.0,15.0,37925.4,145.65409120829602,38492.26666666667,1708.112720714493,26.333333333333336,1.234426799696735,13.666666666666668,0.6172133998483675,13.666666666666668,0.6172133998483675,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.2835473323033917E-7,39000.0,0.8398279352226721,0.0674069765705978,0.988,0.0,0.8817131965466981,0.012145748987854251,0.0,0.0,-0.27520435967302836,39000.0,690048.0,15.0,38930.73333333333,142.49985797820855,39247.99999999999,2015.0020205590708,26.6,1.5491933384829668,13.8,0.7745966692414834,13.8,0.7745966692414834,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,2.3992512271636064E-7,40000.0,0.7212060301507538,0.04131817360499772,0.995,0.0,0.8398279352226721,0.005025125628140704,0.0,0.0,0.46236559139784755,40000.0,715600.0,15.0,39931.733333333344,141.34277821092135,40935.466666666674,1532.1065734409433,27.933333333333334,1.2798809468443686,14.466666666666667,0.6399404734221843,14.466666666666667,0.6399404734221843,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.487203002803856E-7,41000.0,0.876008064516129,0.11390718943908329,0.992,0.0,0.7212060301507538,0.008064516129032258,0.0,0.0,0.1368421052631579,41000.0,725280.0,15.0,40935.59999999999,130.91589448409658,41576.0,1990.7534826219517,28.333333333333332,1.6329931618554523,14.666666666666666,0.8164965809277261,14.666666666666666,0.8164965809277261,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.296875,2.6392155430383153E-7,42000.0,0.7424395624597849,0.055259196929250735,0.989,0.0,0.876008064516129,0.011122345803842264,0.0,0.0,-0.18158567774936699,42000.0,752128.0,15.0,41954.46666666667,141.5212587093073,43351.46666666667,3535.342494353404,29.53333333333333,2.6690465570704314,15.266666666666666,1.3345232785352157,15.266666666666666,1.3345232785352157,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.34375,2.7317511719755004E-7,43000.0,0.7555778894472361,0.03343109327703382,0.995,0.0,0.7424395624597849,0.005025125628140704,0.0,0.0,0.4570707070707051,43000.0,763080.0,15.0,42942.13333333333,136.04981580638852,44074.133333333324,3353.553634721294,30.33333333333333,2.4688535993934715,15.666666666666664,1.2344267996967357,15.666666666666664,1.2344267996967357,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.390625,2.8262163848719666E-7,44000.0,0.8870617212402202,0.08569109868512123,0.986,0.0,0.7555778894472361,0.014198782961460446,0.0,0.0,-0.5024390243902512,44000.0,778992.0,15.0,43946.73333333334,135.98711423548698,45128.0,3271.6982047336132,30.733333333333334,2.4918916127158917,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.453125,2.954030060209334E-7,45000.0,0.9639844804318488,0.11704936403276339,0.988,0.0,0.8870617212402202,0.012145748987854251,0.0,0.0,-0.27962085308056434,45000.0,790496.0,15.0,44948.46666666667,137.1296918284016,45888.0,3228.0924044129474,31.399999999999995,2.4142434484888704,16.2,1.2071217242444352,16.2,1.2071217242444352,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.515625,3.083758120838967E-7,46000.0,0.9480651731160896,0.08946401737974218,0.982,0.0,0.9639844804318488,0.018329938900203666,0.0,0.0,-0.8818181818181856,46000.0,802336.0,15.0,45954.86666666667,133.17864836734324,46671.46666666667,2773.6432427576615,31.799999999999997,1.971221521218325,16.400000000000002,0.9856107606091619,16.400000000000002,0.9856107606091619,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.578125,3.216077069131037E-7,47000.0,0.9200294144682416,0.15407012612168894,0.989,0.0,0.9480651731160896,0.011122345803842264,0.0,0.0,-0.14634146341462906,47000.0,818360.0,15.0,46940.53333333333,153.0946796997887,47729.6,2476.787227726389,32.73333333333333,2.1201976547572388,16.866666666666664,1.0600988273786194,16.866666666666664,1.0600988273786194,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.625,3.3171779553716384E-7,48000.0,0.8662280701754386,0.10830592767346849,0.988,0.0,0.9200294144682416,0.012145748987854251,0.0,0.0,-0.24406047516198556,48000.0,833712.0,15.0,47946.066666666666,164.54025415713667,48745.6,2431.003931359576,33.26666666666667,1.8309508328682527,17.133333333333336,0.9154754164341263,17.133333333333336,0.9154754164341263,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.6875,3.4540487427471413E-7,49000.0,0.8633235593321764,0.09975358247196874,0.983,0.0,0.8662280701754386,0.017293997965412006,0.0,0.0,-0.735416666666667,49000.0,846512.0,15.0,48950.46666666666,161.0828831319305,49593.066666666666,2745.3305673105247,33.93333333333334,1.6676187756655831,17.46666666666667,0.8338093878327916,17.46666666666667,0.8338093878327916,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.75,3.594327912045022E-7,50000.0,0.9558782976376505,0.16754497193470996,0.989,0.0,0.8633235593321764,0.011122345803842264,0.0,0.0,-0.12016293279021922,50000.0,867592.0,15.0,49935.2,170.04671627022273,50986.66666666666,2530.984976719728,34.733333333333334,1.98086080374405,17.866666666666667,0.990430401872025,17.866666666666667,0.990430401872025,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.828125,3.771584791441758E-7,51000.0,0.8471801771499047,0.07930719228686409,0.991,0.0,0.9558782976376505,0.009081735620585268,0.0,0.0,0.08199999999999592,51000.0,877032.0,15.0,50928.200000000004,160.70256465195115,51611.2,3061.7146269929963,35.13333333333333,2.4455985731416305,18.066666666666666,1.2227992865708153,18.066666666666666,1.2227992865708153,6.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.890625,3.915643578188287E-7,52000.0,0.813939393939394,0.09734362211484968,0.99,0.0,0.8471801771499047,0.010101010101010102,0.0,0.0,-0.019607843137257122,52000.0,890968.0,15.0,51936.933333333334,166.97196799234965,52532.26666666667,2810.1056275690485,35.8,2.1111946516469895,18.4,1.0555973258234947,18.4,1.0555973258234947,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.96875,4.0977365440792505E-7,53000.0,0.9327241962774958,0.11662186823565122,0.985,0.0,0.813939393939394,0.015228426395939087,0.0,0.0,-0.5142857142857117,53000.0,900960.0,15.0,52938.53333333333,165.7764702701748,53193.600000000006,2684.787536153598,36.199999999999996,1.971221521218325,18.599999999999998,0.9856107606091625,18.599999999999998,0.9856107606091625,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.03125,4.245999217447307E-7,54000.0,0.877834179357022,0.07969965042534763,0.985,0.0,0.9327241962774958,0.015228426395939087,0.0,0.0,-0.5,54000.0,916968.0,15.0,53939.8,151.34171363412844,54251.200000000004,2355.435391963509,36.99999999999999,1.8516401995451033,18.999999999999996,0.9258200997725516,18.999999999999996,0.9258200997725516,6.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.109375,4.4333696779277584E-7,55000.0,0.9588353413654619,0.12512623324600858,0.996,0.0,0.877834179357022,0.004016064257028112,0.0,0.0,0.5955882352941161,55000.0,927072.0,15.0,54937.13333333333,147.70040461626917,54918.40000000001,2570.3686450446307,37.53333333333333,2.0655911179772892,19.266666666666666,1.0327955589886446,19.266666666666666,1.0327955589886446,6.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.140625,4.508984016461504E-7,56000.0,0.8317171717171717,0.11079778035145108,0.99,0.0,0.9588353413654619,0.010101010101010102,0.0,0.0,-0.010830324909747698,56000.0,935312.0,15.0,55934.6,150.76130613845012,55461.33333333333,2707.2586732356267,38.333333333333336,2.581988897471611,19.666666666666668,1.2909944487358056,19.666666666666668,1.2909944487358056,6.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.203125,4.66537894681096E-7,57000.0,0.8704903455284553,0.09786975623855276,0.984,0.0,0.8317171717171717,0.016260162601626018,0.0,0.0,-0.6,57000.0,967264.0,15.0,56920.33333333333,149.9960316935404,57575.46666666667,3117.2228910331323,39.4,2.4142434484888677,20.2,1.2071217242444339,20.2,1.2071217242444339,6.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.265625,4.822976835485961E-7,58000.0,0.9883417085427135,0.08448870848171405,0.995,0.0,0.8704903455284553,0.005025125628140704,0.0,0.0,0.4956521739130447,58000.0,974704.0,15.0,57922.53333333333,154.1399487787764,58066.666666666664,2609.914576233884,39.800000000000004,1.9712215212183237,20.400000000000002,0.9856107606091619,20.400000000000002,0.9856107606091619,6.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.34375,5.02187079594781E-7,59000.0,0.9236143027851824,0.05719952498106701,0.989,0.0,0.9883417085427135,0.011122345803842264,0.0,0.0,-0.10750853242321302,59000.0,984088.0,15.0,58928.93333333333,155.89807415041892,58686.40000000001,2963.72614890686,40.46666666666666,2.5597618936887367,20.73333333333333,1.2798809468443684,20.73333333333333,1.2798809468443684,6.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.40625,5.183349195350376E-7,60000.0,0.9787046370967742,0.1328882861840238,0.992,0.0,0.9236143027851824,0.008064516129032258,0.0,0.0,0.19191919191919282,60000.0,998704.0,15.0,59941.0,166.85108844201682,59652.26666666667,3224.983709076609,41.00000000000001,2.5071326821120348,21.000000000000004,1.2535663410560174,21.000000000000004,1.2535663410560174,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
