learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.609375,2.5536143867712884E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.65625,2.6310897535747953E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.6875,2.6834100329627594E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.734375,2.7624521559725205E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.78125,2.842179189125697E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.84375,2.950169922163089E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.890625,3.0312900586674614E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.9375,3.1127322775622214E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.984375,3.195495810359717E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.03125,3.2801025857528055E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.0625,3.3374675290866037E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.125,3.452461290483674E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.171875,3.540219040587545E-7,71000.0,0.9854027333527188,0.8925665194339744,0.989,0.9338465239355304,0.9989146049481245,0.10497237569060773,0.9504012712167048,0.9052631578947369,0.889829313020172,71000.0,723680.0,15.0,70916.73333333335,217.6450146016476,41468.8,3259.5709445964117,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.265625,3.7287400724987197E-7,72000.0,0.9915637837421117,0.8349177145833537,0.982,0.8943823125579429,0.9854027333527188,0.11234705228031146,0.9163579492207847,0.8415841584158416,0.8197496522948537,72000.0,777304.0,15.0,71921.00000000001,226.1150149813115,45011.73333333333,3407.943482652313,31.400000000000002,2.947153590452029,16.2,1.4735767952260144,16.2,1.4735767952260144,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.328125,3.8629966891474203E-7,73000.0,0.9708730158730159,0.7607918746245895,0.981,0.8732150006672893,0.9915637837421117,0.0989010989010989,0.8939356124021903,0.8,0.8094780219780217,73000.0,830344.0,15.0,72915.86666666667,233.232522440179,48522.66666666667,2699.9626099703864,33.4,2.529822128134704,17.2,1.264911064067352,17.2,1.264911064067352,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.40625,4.0425139660429635E-7,74000.0,0.9718628675828531,0.6226107227475739,0.968,0.7448450731178335,0.9708730158730159,0.088139281828074,0.7926281474711985,0.6296296296296297,0.6783045781823119,74000.0,888216.0,15.0,73916.2,249.30852945124687,52353.066666666666,4478.854819620535,35.53333333333333,3.419830126663911,18.266666666666666,1.7099150633319555,18.266666666666666,1.7099150633319555,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.484375,4.23171150032431E-7,75000.0,0.967317546046254,0.6363047707386522,0.965,0.734050636758761,0.9718628675828531,0.09529025191675794,0.7800821472852716,0.6091954022988506,0.6475563909774432,75000.0,936112.0,15.0,74919.40000000001,249.10749257527664,55521.066666666666,3343.7181927281126,37.53333333333334,2.325838302531759,19.26666666666667,1.1629191512658794,19.26666666666667,1.1629191512658794,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.53125,4.3469743104651587E-7,76000.0,0.9763984196298606,0.512350012538673,0.958,0.6565035331065164,0.967317546046254,0.09170305676855896,0.722956316033624,0.5238095238095238,0.5762081784386611,76000.0,950496.0,15.0,75918.0,237.68736969869735,56473.6,4096.3696261794685,38.06666666666667,2.9146591730832103,19.533333333333335,1.4573295865416052,19.533333333333335,1.4573295865416052,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.609375,4.542697570286693E-7,77000.0,0.9530396280171191,0.45056716911654476,0.953,0.6245046657292593,0.9763984196298606,0.09769484083424808,0.6947054918957808,0.48314606741573035,0.525127935966408,77000.0,968400.0,15.0,76917.53333333334,254.36499834087388,57658.13333333334,4197.789313890054,38.99999999999999,2.725540575476986,19.999999999999996,1.362770287738493,19.999999999999996,1.362770287738493,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.671875,4.7015773210053656E-7,78000.0,0.9456261767848965,0.41577860322527943,0.948,0.5694508842816454,0.9530396280171191,0.09409190371991247,0.6632697198624768,0.4418604651162791,0.47372518489684634,78000.0,982632.0,15.0,77923.06666666667,253.97425816315362,58599.99999999999,3665.4407647648586,39.4,2.5298221281347026,20.2,1.2649110640673513,20.2,1.2649110640673513,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.75,4.903258781673181E-7,79000.0,0.9629324207314559,0.4380841347038262,0.954,0.617489065176537,0.9456261767848965,0.08577633007600434,0.7172721299490938,0.5189873417721519,0.5332648343180064,79000.0,997880.0,15.0,78925.66666666667,247.9353794458369,59608.533333333326,3981.200929128701,40.06666666666667,2.7115274205474953,20.533333333333335,1.3557637102737476,20.533333333333335,1.3557637102737476,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.8125,5.069825824143159E-7,80000.0,0.9391040969233222,0.3512524823887251,0.947,0.5306910353132855,0.9629324207314559,0.08932461873638345,0.6329972175634027,0.4024390243902439,0.4611082867310623,80000.0,1030176.0,15.0,79925.33333333334,259.67277943779715,61743.46666666667,4298.671653075212,41.666666666666664,2.9920529661723823,21.333333333333332,1.4960264830861911,21.333333333333332,1.4960264830861911,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.875,5.241922594399917E-7,81000.0,0.9037227214377407,0.28609304886949605,0.955,0.38312222405000873,0.9391040969233222,0.060445387062566275,0.5121725305111684,0.2631578947368421,0.5400630914826496,81000.0,1064376.0,15.0,80920.73333333332,264.3670248149821,64003.73333333333,4825.20228246098,43.4,3.22490309931942,22.2,1.61245154965971,22.2,1.61245154965971,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.953125,5.461819819174707E-7,82000.0,0.9632745726495726,0.352450546185496,0.95,0.42311242385083925,0.9037227214377407,0.06837606837606838,0.5572223926510804,0.3125,0.48679434222055296,82000.0,1088008.0,15.0,81914.26666666668,251.26891305266255,65566.93333333333,4798.685407285547,44.333333333333336,3.4364987719368982,22.666666666666668,1.7182493859684491,22.666666666666668,1.7182493859684491,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.68339536483917E-7,83000.0,0.9507219662058372,0.3706859808573384,0.951,0.4930684874818947,0.9632745726495726,0.07526881720430108,0.6078088874187281,0.37142857142857144,0.49534681722298024,83000.0,1096312.0,15.0,82918.06666666667,247.09410198969718,66116.26666666665,5028.004652041642,44.60000000000001,3.5617010382279832,22.800000000000004,1.7808505191139916,22.800000000000004,1.7808505191139916,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.09375,5.8616543861313E-7,84000.0,0.919720147041385,0.27954668318110215,0.945,0.3450509669429359,0.9507219662058372,0.0672358591248666,0.5017966737101193,0.25396825396825395,0.4311745875400144,84000.0,1102488.0,15.0,83923.4,252.60522559915526,66524.79999999999,4718.420849636634,44.86666666666667,3.3352375513311685,22.933333333333334,1.6676187756655843,22.933333333333334,1.6676187756655843,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.15625,6.041347902889053E-7,85000.0,0.9153965676775083,0.27422345489743266,0.946,0.3048582683247081,0.919720147041385,0.06496272630457935,0.46016627264622373,0.21311475409836064,0.4390810216302084,85000.0,1111360.0,15.0,84912.13333333333,267.42044655952344,67111.46666666665,4882.016882200965,45.266666666666666,3.4530869557266466,23.133333333333333,1.7265434778633233,23.133333333333333,1.7265434778633233,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.234375,6.269373180758622E-7,86000.0,0.963137857822681,0.3480838847897392,0.955,0.3983635488528791,0.9153965676775083,0.06157112526539278,0.5243887177892064,0.27586206896551724,0.5303967965052779,86000.0,1128224.0,15.0,85904.13333333333,272.72745858579736,68226.13333333332,5307.814587496257,46.06666666666667,3.76955220278534,23.533333333333335,1.88477610139267,23.533333333333335,1.88477610139267,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.3125,6.500011335851418E-7,87000.0,0.9247313861985472,0.3411487701297396,0.962,0.5300751879699247,0.963137857822681,0.059322033898305086,0.6391704719805319,0.4107142857142857,0.6015427262866091,87000.0,1141152.0,15.0,86892.79999999999,290.2115484558531,69081.6,4723.069413603222,46.6,3.22490309931942,23.8,1.61245154965971,23.8,1.61245154965971,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.390625,6.732009286578332E-7,88000.0,0.941930298497466,0.3512024726594281,0.968,0.5282879801880952,0.9247313861985472,0.04931794333683106,0.6344750189791926,0.40425531914893614,0.6625119846596353,88000.0,1147880.0,15.0,87882.53333333334,295.71363238943064,69526.40000000001,4749.685054220511,47.00000000000001,3.295017884191656,24.000000000000004,1.647508942095828,24.000000000000004,1.647508942095828,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.453125,6.918179375740389E-7,89000.0,0.9514957109183252,0.28045462473342136,0.967,0.4449303639911179,0.941930298497466,0.04493207941483804,0.5694036824354007,0.32558139534883723,0.6498151901752709,89000.0,1151416.0,15.0,88883.2,298.156526485192,69761.06666666665,4746.184865863569,47.00000000000001,3.295017884191656,24.000000000000004,1.647508942095828,24.000000000000004,1.647508942095828,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.515625,7.104530555403067E-7,90000.0,0.917929941282847,0.29855622725281555,0.966,0.48505134341017236,0.9514957109183252,0.04931794333683106,0.6001532850270748,0.3617021276595745,0.637182831396727,90000.0,1152536.0,15.0,89880.53333333334,290.2060515925729,69835.73333333334,4730.171961034015,47.00000000000001,3.295017884191656,24.000000000000004,1.647508942095828,24.000000000000004,1.647508942095828,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.546875,7.198114892364376E-7,91000.0,0.9161979166666666,0.28122840561778073,0.968,0.3730407523510963,0.917929941282847,0.041666666666666664,0.49947889511636695,0.25,0.6563606325230111,91000.0,1157592.0,15.0,90880.4,290.7565992372289,70169.6,4928.663406181089,47.266666666666666,3.4530869557266475,24.133333333333333,1.7265434778633237,24.133333333333333,1.7265434778633237,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.625,7.432661045135724E-7,92000.0,0.9467010309278351,0.3223330456269255,0.971,0.3424036281179153,0.9161979166666666,0.030927835051546393,0.5145311147454905,0.26666666666666666,0.6862652869238003,92000.0,1160488.0,15.0,91875.66666666666,296.5785048242908,70360.0,4706.542558730649,47.666666666666664,3.3523268393901033,24.333333333333332,1.6761634196950517,24.333333333333332,1.6761634196950517,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.671875,7.574294836053419E-7,93000.0,0.922385900803167,0.2738111495676097,0.973,0.2959949937421781,0.9467010309278351,0.02774922918807811,0.4699488162732598,0.2222222222222222,0.705661704372289,93000.0,1167960.0,15.0,92876.59999999999,286.779606766494,70854.40000000001,4857.4873692946585,47.800000000000004,3.4475664294853385,24.400000000000002,1.7237832147426693,24.400000000000002,1.7237832147426693,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.75,7.811429612855945E-7,94000.0,0.9191408934707904,0.20971305708738527,0.97,0.2732558139534874,0.922385900803167,0.030927835051546393,0.44582831515947724,0.2,0.670599229062025,94000.0,1173296.0,15.0,93874.59999999998,287.23604031727535,71206.93333333336,4539.94070865416,48.06666666666666,3.195234546871921,24.53333333333333,1.5976172734359606,24.53333333333333,1.5976172734359606,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.8125,8.003240671112306E-7,95000.0,0.8668113128544783,0.2121878697903962,0.975,0.18788981288981305,0.9191408934707904,0.02774922918807811,0.33316199776131794,0.1111111111111111,0.7234513274336282,95000.0,1186304.0,15.0,94881.73333333334,286.401682623415,72064.53333333335,4727.622384404641,49.13333333333333,3.335237551331168,25.066666666666666,1.667618775665584,25.066666666666666,1.667618775665584,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.890625,8.249148635918068E-7,96000.0,0.9286551369011684,0.1652670442522739,0.97,0.05737447370075089,0.8668113128544783,0.029866117404737384,0.18550399826206837,0.034482758620689655,0.665776952535685,96000.0,1216704.0,15.0,95881.46666666667,281.2804565519859,74073.59999999999,4972.7579700374945,50.33333333333333,3.5186577527449834,25.666666666666664,1.7593288763724917,25.666666666666664,1.7593288763724917,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.96875,8.499483616712194E-7,97000.0,0.9350287032566125,0.2213202164645223,0.979,0.15226869045697114,0.9286551369011684,0.019367991845056064,0.3237807133218764,0.10526315789473684,0.7641269106067621,97000.0,1238608.0,15.0,96883.2,282.8652379794003,75520.53333333333,4659.087308945921,51.53333333333333,3.3352375513311667,26.266666666666666,1.6676187756655834,26.266666666666666,1.6676187756655834,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.046875,8.75194802776807E-7,98000.0,0.8295134941056789,0.22227213609692037,0.98,0.27604430608846486,0.9350287032566125,0.017293997965412006,0.4833410541135383,0.23529411764705882,0.7734889633653067,98000.0,1249144.0,15.0,97888.93333333333,274.3591146827905,76218.66666666667,4727.109093405014,51.800000000000004,3.277629805645711,26.400000000000002,1.6388149028228556,26.400000000000002,1.6388149028228556,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.125,9.008556500905092E-7,99000.0,0.8949055330634278,0.2181986195032969,0.987,0.22985781990521792,0.8295134941056789,0.012145748987854251,0.4076280090869281,0.16666666666666666,0.851471436814772,99000.0,1269648.0,15.0,98894.93333333333,287.7527377719252,77572.8,4607.553351369279,52.86666666666667,3.24844285041017,26.933333333333334,1.624221425205085,26.933333333333334,1.624221425205085,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.203125,9.266831976775496E-7,100000.0,0.9176767676767676,0.17754905474762928,0.988,0.13793103448275368,0.8949055330634278,0.010101010101010102,0.31574826950748236,0.1,0.8616714697406339,100000.0,1277896.0,15.0,99895.13333333333,294.2515606626086,78116.8,4056.948663360539,53.53333333333333,3.3352375513311676,27.266666666666666,1.6676187756655838,27.266666666666666,1.6676187756655838,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.28125,9.529595910054116E-7,101000.0,0.8194726166328601,0.11084229662699735,0.984,0.19322307382009096,0.9176767676767676,0.014198782961460446,0.3771970316630959,0.14285714285714285,0.814017723558522,101000.0,1300104.0,15.0,100894.93333333333,287.40774089054827,79585.59999999999,4942.538110265671,54.333333333333336,3.518657752744984,27.666666666666668,1.759328876372492,27.666666666666668,1.759328876372492,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.375,9.847227354637453E-7,102000.0,0.9364120270464681,0.31522902745235476,0.994,0.3974693713597049,0.8194726166328601,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9296228150873964,102000.0,1309648.0,15.0,101885.66666666666,284.5429083049994,80214.93333333333,4915.381680670044,55.0,3.545621041711674,28.0,1.772810520855837,28.0,1.772810520855837,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.453125,1.0117089388788577E-6,103000.0,0.9137145748987854,0.11874785435244542,0.984,-0.006036217303829005,0.9364120270464681,0.012145748987854251,0.0,0.0,0.8107487367937527,103000.0,1335224.0,15.0,102878.59999999999,289.2595967046129,81904.53333333334,5264.736784448376,56.199999999999996,3.839642840533106,28.599999999999998,1.919821420266553,28.599999999999998,1.919821420266553,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.546875,1.0446515645728346E-6,104000.0,0.9156729795027667,0.09348267316742587,0.985,-0.003478726250999514,0.9137145748987854,0.013171225937183385,0.0,0.0,0.8211214310285515,104000.0,1358280.0,15.0,103883.59999999999,302.4879690641818,83428.8,5772.238426914022,57.26666666666667,4.2672618632471835,29.133333333333336,2.1336309316235917,29.133333333333336,2.1336309316235917,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.625,1.0722885619745489E-6,105000.0,0.8170047475183427,0.15550466230536147,0.991,0.17763157894736423,0.9156729795027667,0.007049345417925478,0.377393097817826,0.14285714285714285,0.8917277726856094,105000.0,1367424.0,15.0,104879.46666666667,318.0266984898919,84033.6,5652.963581798745,57.666666666666664,4.186144947778268,29.333333333333332,2.093072473889134,29.333333333333332,2.093072473889134,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.671875,1.0889712656434214E-6,106000.0,0.9700639085099226,0.22114605014936892,0.991,0.30383663366336244,0.8170047475183427,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.8908092022433329,106000.0,1375712.0,15.0,105870.20000000001,304.7301382253741,84581.33333333336,5434.81657814643,58.06666666666666,3.990464825532174,29.53333333333333,1.995232412766087,29.53333333333333,1.995232412766087,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.75,1.1171419949581227E-6,107000.0,0.7595573440643864,0.17265552489702612,0.994,0.24774322968906495,0.9700639085099226,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.9265698272904037,107000.0,1393832.0,15.0,106857.33333333334,295.941033380121,85778.13333333333,5116.487604746424,58.99999999999999,3.7032803990902052,29.999999999999996,1.8516401995451026,29.999999999999996,1.8516401995451026,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.84375,1.1512602213770153E-6,108000.0,0.9497123519458545,0.14752986647011218,0.981,-0.0063559322033843865,0.7595573440643864,0.015228426395939087,0.0,0.0,0.7656999314912079,108000.0,1406752.0,15.0,107850.59999999998,296.0617213642199,86633.06666666667,4979.999189137437,59.533333333333324,3.502380143083652,30.266666666666662,1.751190071541826,30.266666666666662,1.751190071541826,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.9375,1.1855484141657751E-6,109000.0,0.7872840447154471,0.10783271946695183,0.983,0.10071942446042709,0.9497123519458545,0.016260162601626018,0.2497458057298957,0.0625,0.7888078413494414,109000.0,1413760.0,15.0,108855.4,306.7085168131402,87096.00000000001,4762.412833847986,60.06666666666666,3.534860406754147,30.53333333333333,1.7674302033770735,30.53333333333333,1.7674302033770735,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.015625,1.2142842428551782E-6,110000.0,0.9052525252525252,0.05578740053536696,0.988,-0.0033444816053545237,0.7872840447154471,0.010101010101010102,0.0,0.0,0.8497267759562839,110000.0,1421792.0,15.0,109849.86666666665,312.47053956371445,87627.73333333334,4722.900674474574,60.199999999999996,3.3636714634883282,30.599999999999998,1.6818357317441641,30.599999999999998,1.6818357317441641,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.09375,1.2431675309522287E-6,111000.0,0.8763673131721665,0.13486716973030233,0.984,-0.006922592825679973,0.9052525252525252,0.011122345803842264,0.0,0.0,0.7980670835702103,111000.0,1429088.0,15.0,110856.6,313.25498513876147,88110.93333333332,4902.1575347226535,60.46666666666667,3.5023801430836525,30.733333333333334,1.7511900715418263,30.733333333333334,1.7511900715418263,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.171875,1.2723090347006091E-6,112000.0,0.9112576064908722,0.14000697248641641,0.984,0.10554561717352966,0.8763673131721665,0.014198782961460446,0.2668543481338403,0.07142857142857142,0.796571688046316,112000.0,1441864.0,15.0,111858.13333333335,321.69125985433044,88954.66666666667,4751.382034534295,61.13333333333333,3.41983012666391,31.066666666666666,1.709915063331955,31.066666666666666,1.709915063331955,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.25,1.301731713788791E-6,113000.0,0.9237373737373737,0.2937449438700418,0.99,0.37027707808564636,0.9112576064908722,0.010101010101010102,0.5468920451889103,0.3,0.8718675586801224,113000.0,1455776.0,15.0,112844.0,312.43810815675454,89873.59999999999,4875.664772257069,61.93333333333333,3.369329451445932,31.466666666666665,1.684664725722966,31.466666666666665,1.684664725722966,7.666666666666666,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.328125,1.3313922358469834E-6,114000.0,0.8998819163292847,0.13311543052744032,0.984,-0.006036217303829005,0.9237373737373737,0.012145748987854251,0.0,0.0,0.7934548748726076,114000.0,1467544.0,15.0,113837.93333333332,303.56111803219403,90651.2,4802.158371875237,62.6,3.5617010382279823,31.799999999999997,1.7808505191139907,31.799999999999997,1.7808505191139907,7.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.421875,1.3672879302046369E-6,115000.0,0.726801899007337,0.20508821992845916,0.995,0.44271065537227444,0.8998819163292847,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.9349400316813757,115000.0,1480040.0,15.0,114834.93333333332,304.43776438043096,91477.33333333333,4877.237313225982,63.00000000000001,3.545621041711674,32.0,1.7728105208558367,32.0,1.7728105208558367,7.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.5,1.3976070072708863E-6,116000.0,0.878341516639389,0.15774466323195535,0.984,0.10464465584779142,0.726801899007337,0.013171225937183385,0.2767875212694403,0.07692307692307693,0.7903061800926446,116000.0,1500128.0,15.0,115845.73333333332,303.97473265921104,92805.33333333333,4951.640574693641,63.93333333333333,3.5348604067541456,32.466666666666654,1.7674302033770726,32.466666666666654,1.7674302033770726,7.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
