learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.484375,1.7675467663341095E-8,11000.0,0.970578483382743,0.7790438658807164,0.905,0.6583323742663137,0.9764957264957265,0.13122171945701358,0.9447401423945019,1.0,0.053442028985507116,11000.0,141056.0,15.0,0.8671012511977523,0.13289874880224775,2146.7333333333336,34.435170282444574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.5,1.8245644039577905E-8,12000.0,0.9806146291235991,0.790815289738228,0.915,0.6786875330762835,0.970578483382743,0.12866817155756208,0.9436207826128858,0.9824561403508771,0.16256157635468044,12000.0,141056.0,15.0,0.7073446024819728,0.29265539751802716,2363.266666666666,30.546139963449736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.53125,1.9385996792051524E-8,13000.0,0.9588607212369589,0.7491937305401393,0.893,0.5714720535699983,0.9806146291235991,0.1001100110011001,0.9300801805634098,0.978021978021978,-0.0626432391138266,13000.0,141056.0,15.0,0.8692249488577777,0.13077505114222224,2538.0000000000005,36.788973503328094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.546875,1.9956173168288333E-8,14000.0,0.9696184934808686,0.768924703509555,0.883,0.570219518645861,0.9588607212369589,0.10987791342952276,0.9328152465138774,1.0,-0.1633522727272731,14000.0,141056.0,15.0,0.8033208583186687,0.19667914168133116,2726.6666666666665,36.792209320271354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5625,2.0526349544525142E-8,15000.0,0.9738776733038348,0.7761453648558293,0.89,0.5782726045883939,0.9696184934808686,0.10619469026548672,0.9328794691611028,0.9895833333333334,-0.09707446808510681,15000.0,141056.0,15.0,0.8260016887319215,0.17399831126807858,2915.0,41.41945712550365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.59375,2.166670229699876E-8,16000.0,0.9717673260841084,0.7692998348039928,0.892,0.5939483261647667,0.9738776733038348,0.11358574610244988,0.929874496545963,0.9803921568627451,-0.07596513075965124,16000.0,141056.0,15.0,0.919420640464852,0.08057935953514793,3110.0,41.84324488919501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.223687867323557E-8,17000.0,0.9711211257242711,0.7813431518298549,0.89,0.5491101073117943,0.9717673260841084,0.09051254089422028,0.9381064014820685,1.0,-0.10716400236826573,17000.0,141056.0,15.0,0.9775221933144386,0.022477806685561357,3276.266666666667,45.615577957326764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.671875,2.5165112068255738E-8,18000.0,0.9757507660878447,0.7216740354140407,0.914,0.6728545343883141,0.9711211257242711,0.12359550561797752,0.9504581981954041,1.0,0.1395219566425791,18000.0,181104.0,15.0,0.9484559538660561,0.051544046133943866,3486.933333333334,48.749310129429105,5589.866666666667,3.6619016657364747,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.71875,2.7534842956811184E-8,19000.0,0.9742708333333333,0.7637255855751972,0.924,0.7075123152709362,0.9757507660878447,0.13636363636363635,0.9351105914178377,0.95,0.2475247524752478,19000.0,195416.0,15.0,0.8152956804356627,0.18470431956433736,3714.7333333333336,51.60629345156975,6537.6,1284.1190866003935,3.5333333333333337,0.915475416434127,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.75,2.918160235923197E-8,20000.0,0.9686252407120379,0.7426991492499191,0.9,0.5945770627919044,0.9742708333333333,0.10375275938189846,0.9297515934144807,0.9680851063829787,0.006458022851465865,20000.0,203696.0,15.0,0.9636950222834623,0.036304977716537686,3900.2666666666664,54.27373301366033,7084.8,1430.7665877324046,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.78125,3.0828361761652757E-8,21000.0,0.972367818431632,0.7688495630747393,0.902,0.5830496936691626,0.9686252407120379,0.09409190371991247,0.9349620244023011,0.9767441860465116,0.019533111005240352,21000.0,203696.0,15.0,0.9355415857168317,0.06445841428316838,4067.4000000000005,61.982486005553255,7084.8,1430.7665877324046,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.8125,3.253740336125095E-8,22000.0,0.9736041945987359,0.7851196803568448,0.909,0.6203524464321476,0.972367818431632,0.1013215859030837,0.9439750377333225,0.9891304347826086,0.08626198083067098,22000.0,211400.0,15.0,0.9227883964116076,0.07721160358839242,4243.000000000001,68.93164315879503,7593.066666666667,1318.0760582144321,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.875,3.647275864043169E-8,23000.0,0.9774662389608333,0.7796276287786542,0.921,0.6978412863546657,0.9736041945987359,0.12866817155756208,0.9507703189717515,0.9912280701754386,0.21171366594360116,23000.0,243392.0,15.0,0.9285696167059242,0.07143038329407585,4470.133333333333,68.97604829283291,9707.199999999999,1458.487043872127,5.9333333333333345,1.0327955589886446,3.4666666666666672,0.5163977794943223,3.4666666666666672,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.90625,3.846650037707554E-8,24000.0,0.9801259091498639,0.7796574972964567,0.922,0.6955384675436203,0.9774662389608333,0.1273957158962796,0.9440028936502058,0.9734513274336283,0.2258064516129037,24000.0,246616.0,15.0,0.9511365019259047,0.04886349807409532,4684.866666666666,70.84577481772499,9920.533333333333,1457.488929958777,6.066666666666667,1.0327955589886446,3.5333333333333337,0.5163977794943223,3.5333333333333337,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,4.146050842892792E-8,25000.0,0.97734225065426,0.7926192590754597,0.908,0.6242597508678784,0.9801259091498639,0.10497237569060773,0.9433873251457807,0.9894736842105263,0.08475925189017189,25000.0,246896.0,15.0,0.8985528764024209,0.10144712359757911,4864.466666666666,76.43004893987961,9939.2,1472.2633304832782,6.066666666666667,1.0327955589886446,3.5333333333333337,0.5163977794943223,3.5333333333333337,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.0,4.4490314192242086E-8,26000.0,0.981415938781916,0.8057471892125568,0.928,0.7024178549287046,0.97734225065426,0.11482720178372352,0.9590268199959644,1.0,0.28440366972477144,26000.0,249848.0,15.0,0.7162278995467789,0.2837721004532212,5057.933333333333,78.17605284289596,10134.399999999998,1426.0120616600684,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.015625,4.550024944668014E-8,27000.0,0.9760142543859649,0.8056338584192028,0.915,0.6313196155314204,0.981415938781916,0.09649122807017543,0.9522595473997807,1.0,0.15125739644970407,27000.0,249848.0,15.0,0.9920981177368094,0.00790188226319051,5232.866666666667,77.41250052863062,10134.399999999998,1426.0120616600684,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.046875,4.752011995555625E-8,28000.0,0.9774639423076923,0.8107230102130366,0.922,0.6856663872590111,0.9760142543859649,0.11607142857142858,0.9554823015479819,1.0,0.22222222222222285,28000.0,249848.0,15.0,0.8634921684935561,0.13650783150644374,5431.733333333334,75.05471020402068,10134.399999999998,1426.0120616600684,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.078125,4.954697538374198E-8,29000.0,0.9769172257762522,0.7884158606750371,0.919,0.6934419280610393,0.9774639423076923,0.13122171945701358,0.9460089359248899,0.9827586206896551,0.19664842681258612,29000.0,250712.0,15.0,0.8454067483161638,0.15459325168383614,5660.2,71.91681702792872,10191.999999999998,1478.2352412831415,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.109375,5.157383081192771E-8,30000.0,0.976451580072261,0.8062511501577083,0.916,0.6268391499040444,0.9769172257762522,0.09409190371991247,0.9479548464571409,0.9883720930232558,0.1627906976744194,30000.0,250712.0,15.0,0.958739136951376,0.041260863048623954,5824.0666666666675,77.7619689149128,10191.999999999998,1478.2352412831415,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.140625,5.361995944339367E-8,31000.0,0.9707153257244845,0.7856556109904604,0.902,0.6078494141750433,0.976451580072261,0.10375275938189846,0.9443686936681954,1.0,0.02126288659793789,31000.0,253096.0,15.0,0.8440356483674069,0.15596435163259323,6004.933333333333,78.40505328709618,10349.333333333334,1444.7087035438108,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.171875,5.5668351706117385E-8,32000.0,0.9832377008557363,0.826594254022792,0.917,0.6650957099970949,0.9707153257244845,0.11234705228031146,0.9527198930749448,1.0,0.1712948517940717,32000.0,253376.0,15.0,0.966937089581414,0.03306291041858592,6201.933333333333,76.54827297358246,10368.0,1457.6819170959661,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.1875,5.669254783747924E-8,33000.0,0.9740735522051571,0.7957515851301271,0.899,0.5997463739399225,0.9832377008557363,0.10375275938189846,0.9426139036224896,1.0,-0.010306153379812246,33000.0,253376.0,15.0,0.9403457879291893,0.05965421207081052,6385.733333333334,80.09321949780671,10368.0,1457.6819170959661,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.203125,5.771674396884109E-8,34000.0,0.9741371909340659,0.789658342443815,0.906,0.6329042739315172,0.9740735522051571,0.11607142857142858,0.9340883436023844,0.9711538461538461,0.060828680575963155,34000.0,253376.0,15.0,0.8483534710403904,0.1516465289596096,6583.733333333334,80.91482882518841,10368.0,1457.6819170959661,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.234375,5.978667306610278E-8,35000.0,0.9785225885225886,0.8095420262113204,0.928,0.6768982229402263,0.9741371909340659,0.0989010989010989,0.9596244686746586,1.0,0.27855711422845736,35000.0,256040.0,15.0,0.8543723098868616,0.14562769011313834,6756.333333333333,79.13069358135736,10543.999999999998,1730.2525001530016,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.25,6.082163761473363E-8,36000.0,0.9733,0.8043050647608195,0.926,0.690635451505017,0.9785225885225886,0.1111111111111111,0.9580071908799943,1.0,0.25855830782076333,36000.0,256040.0,15.0,0.9248536826751756,0.07514631732482427,6951.333333333333,77.28857489644764,10543.999999999998,1730.2525001530016,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.28125,6.289156671199532E-8,37000.0,0.977906026557712,0.8168174550695051,0.92,0.6901626646010844,0.9733,0.12359550561797752,0.9539980920057239,1.0,0.20064812314339736,37000.0,256040.0,15.0,0.9260545234416069,0.07394547655839316,7162.8,76.85533720661748,10543.999999999998,1730.2525001530016,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.3125,6.496149580925702E-8,38000.0,0.978822571157066,0.8120979710319872,0.918,0.6621621621621624,0.977906026557712,0.10864745011086474,0.9534625892455924,1.0,0.18021573270192048,38000.0,256040.0,15.0,0.9296960543003298,0.07030394569967018,7350.533333333334,86.7441777928202,10543.999999999998,1730.2525001530016,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.34375,6.703142490651871E-8,39000.0,0.9777462121212122,0.7941208731135094,0.911,0.6194108993876365,0.978822571157066,0.09649122807017543,0.949953830826401,1.0,0.10748264335304723,39000.0,256040.0,15.0,0.9573829346502513,0.042617065349748594,7521.933333333333,86.09750839821643,10543.999999999998,1730.2525001530016,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.375,6.91013540037804E-8,40000.0,0.9761332417582418,0.790821066842229,0.911,0.6491753650152944,0.9777462121212122,0.11607142857142858,0.9410304404402468,0.9807692307692307,0.10843976959679517,40000.0,256040.0,15.0,0.9165769045880534,0.08342309541194655,7721.999999999999,90.71541056670424,10543.999999999998,1730.2525001530016,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.40625,7.11712831010421E-8,41000.0,0.9775936071789452,0.8105077842932069,0.913,0.690765621667733,0.9761332417582418,0.1402508551881414,0.9491038802990069,1.0,0.13338192419825087,41000.0,256040.0,15.0,0.7903211090783471,0.20967889092165276,7960.266666666666,86.92399526241843,10543.999999999998,1730.2525001530016,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.4375,7.32412121983038E-8,42000.0,0.9717948435555458,0.794976380017334,0.915,0.6592202960373337,0.9775936071789452,0.11234705228031146,0.9515516278984412,1.0,0.15342660659236443,42000.0,256040.0,15.0,0.8682748951696244,0.13172510483037547,8162.4,83.82362435495132,10543.999999999998,1730.2525001530016,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.484375,7.648172969412471E-8,43000.0,0.9742948710888887,0.779870837785507,0.91,0.6426046969684935,0.9717948435555458,0.11234705228031146,0.9445000313681875,0.9900990099009901,0.10375173691523905,43000.0,267224.0,15.0,0.9841258734700636,0.015874126529936437,8354.6,89.40022371336671,11282.133333333333,1476.0424822896562,7.2666666666666675,1.2798809468443688,4.133333333333334,0.6399404734221844,4.133333333333334,0.6399404734221844,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.515625,7.877136037374535E-8,44000.0,0.9780888888888889,0.7641162906498078,0.896,0.6048632218844985,0.9742948710888887,0.1111111111111111,0.940449065311059,1.0,-0.03576278859212312,44000.0,283216.0,15.0,0.8741712227588333,0.12582877724116662,8544.8,92.03896690299963,12338.666666666668,1916.8203830699372,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.546875,8.123412650699416E-8,45000.0,0.9798961506678672,0.8037948917575148,0.917,0.6397319258281827,0.9780888888888889,0.09769484083424808,0.9533579224041501,1.0,0.17128910583536755,45000.0,304632.0,15.0,0.9789990540531158,0.02100094594688411,8716.533333333335,91.48838073506303,13754.133333333331,1832.3280222035523,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.3333333333333335,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.609375,8.637826087781124E-8,46000.0,0.9795526937699078,0.7923278109907311,0.886,0.5731392240120419,0.9798961506678672,0.10741971207087486,0.9347481761543696,1.0,-0.13900955690703695,46000.0,318152.0,15.0,0.929518678286638,0.07048132171336184,8907.933333333332,83.1036071648487,14647.466666666667,1619.3443940887516,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.640625,8.897186489775776E-8,47000.0,0.9819465951580617,0.800991093206496,0.909,0.6083932936275693,0.9795526937699078,0.09529025191675794,0.9439611662220124,0.9885057471264368,0.0882541036026437,47000.0,320816.0,15.0,0.8646564539488465,0.13534354605115345,9071.466666666667,84.3122315026258,14823.466666666665,1665.7778048821801,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.6875,9.295918668309847E-8,48000.0,0.9745400733192077,0.8055638917520088,0.917,0.6566786346564306,0.9819465951580617,0.10987791342952276,0.944306111739476,0.9797979797979798,0.16826722338204583,48000.0,328808.0,15.0,0.8965848771147847,0.1034151228852152,9266.066666666666,82.68137349977648,15351.466666666665,2033.7528247997475,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.71875,9.567987742937274E-8,49000.0,0.9855574509947568,0.8166920685615251,0.91,0.6562812688567916,0.9745400733192077,0.11982082866741321,0.9482700698745757,1.0,0.09944864202573084,49000.0,336536.0,15.0,0.9109595850293498,0.08904041497065009,9473.8,77.2872194202525,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.75,9.8400568175647E-8,50000.0,0.9751276856190114,0.8053594911624119,0.903,0.635288986479373,0.9855574509947568,0.1185682326621924,0.9441921845851974,1.0,0.03058165100939498,50000.0,336536.0,15.0,0.9157001271132873,0.08429987288671265,9677.400000000001,82.03553237121508,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.765625,9.976091354878413E-8,51000.0,0.9771040744837758,0.8029166429673146,0.909,0.6292977024604858,0.9751276856190114,0.10619469026548672,0.943961264423262,0.9895833333333334,0.08982153363404595,51000.0,336536.0,15.0,0.8044397992052987,0.19556020079470135,9855.2,74.82092908118298,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.796875,1.0248160429505839E-7,52000.0,0.9846520146520147,0.8335728543569492,0.926,0.6703492516037066,0.9771040744837758,0.0989010989010989,0.9584786480049092,1.0,0.2584312969743694,52000.0,336536.0,15.0,0.9039175326563261,0.09608246734367384,10028.2,79.21688131777391,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.828125,1.0520229504133266E-7,53000.0,0.9789071582793556,0.8182091710422954,0.903,0.6390294730574576,0.9846520146520147,0.1210762331838565,0.9440633481822954,1.0,0.029450632433453458,53000.0,336536.0,15.0,0.9194997089446902,0.08050029105530969,10243.6,78.92021287350921,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.859375,1.0792298578760692E-7,54000.0,0.9780326736507206,0.8044408635423448,0.899,0.6266008103871523,0.9789071582793556,0.11982082866741321,0.9417526725762934,1.0,-0.009252405625462215,54000.0,336536.0,15.0,0.9772621126146075,0.0227378873853926,10457.266666666668,67.59064460482178,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.890625,1.1064367653388118E-7,55000.0,0.9766201143067846,0.814777879171804,0.906,0.6232766912471945,0.9780326736507206,0.10619469026548672,0.9465821143012603,1.0,0.06000000000000007,55000.0,336536.0,15.0,0.9621655881884259,0.03783441181157416,10640.800000000001,70.2863530749142,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.921875,1.1336436728015545E-7,56000.0,0.9759764185703759,0.8121147847063522,0.906,0.6574219177083714,0.9766201143067846,0.12994350282485875,0.9418775835857396,0.991304347826087,0.06251113089937683,56000.0,336536.0,15.0,0.8664371926439761,0.13356280735602394,10860.866666666667,70.80846061903976,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
