learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.734375,3.701076881649593E-7,11000.0,0.9784970354189421,0.8882570040273333,0.927,0.7204693052322021,0.9871062271062271,0.13122171945701358,0.9578208676363436,1.0,0.27264492753623204,11000.0,1126576.0,15.0,29500.199999999997,136.31015054960943,46673.6,8180.46185213804,32.86666666666667,6.209056365695269,16.933333333333334,3.1045281828476345,16.933333333333334,3.1045281828476345,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.84375,4.0291087417345905E-7,12000.0,0.9872282285850066,0.9071979999558493,0.942,0.7649766597510372,0.9784970354189421,0.12866817155756208,0.966714666305245,1.0,0.42857142857142827,12000.0,1159312.0,15.0,31914.26666666667,114.93567559208705,48836.8,9360.437010555192,34.466666666666654,6.780925628625668,17.733333333333327,3.390462814312834,17.733333333333327,3.390462814312834,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.0,4.512251729870008E-7,13000.0,0.9759547383309759,0.8856095630563557,0.926,0.6701347098522741,0.9872282285850066,0.1001100110011001,0.9537219007870741,0.989010989010989,0.26508785332314827,13000.0,1195248.0,15.0,34663.666666666664,134.91249368528057,51210.66666666667,9400.963192800033,36.733333333333334,6.227435457790983,18.866666666666667,3.1137177288954914,18.866666666666667,3.1137177288954914,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.125,4.917017455833653E-7,14000.0,0.9815132456641891,0.8737176282943092,0.923,0.6750286987642651,0.9759547383309759,0.10987791342952276,0.9477545934960862,0.9797979797979798,0.23437500000000014,14000.0,1251688.0,15.0,37563.73333333334,144.77493205793903,54943.466666666674,9899.632301011896,38.86666666666667,7.501111028818775,19.933333333333334,3.7505555144093874,19.933333333333334,3.7505555144093874,9.599999999999998,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.28125,5.441219481225643E-7,15000.0,0.9849396202064897,0.8934348908322004,0.926,0.6828933836133015,0.9815132456641891,0.10619469026548672,0.9581970532830677,1.0,0.26196808510638303,15000.0,1296824.0,15.0,40351.53333333334,155.1919855564473,57925.33333333334,9552.375042489744,41.4,7.3367957194248925,21.2,3.6683978597124463,21.2,3.6683978597124463,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.40625,5.872328701015148E-7,16000.0,0.9862111882614961,0.9079035513757735,0.945,0.757679361330913,0.9849396202064897,0.11358574610244988,0.9688925554282917,1.0,0.4520547945205474,16000.0,1333152.0,15.0,43079.8,150.93148871496052,60328.0,9304.698659433156,42.73333333333334,7.284687135812125,21.86666666666667,3.6423435679060625,21.86666666666667,3.6423435679060625,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.546875,6.373537406842741E-7,17000.0,0.9813298997516785,0.8802090643197997,0.917,0.6251874062968519,0.9862111882614961,0.09051254089422028,0.9536705191552163,1.0,0.1645944345766725,17000.0,1377712.0,15.0,45849.666666666664,163.57814500662835,63273.06666666666,11304.949860675233,44.86666666666666,7.90900631889879,22.93333333333333,3.954503159449395,22.93333333333333,3.954503159449395,10.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.6875,6.885881238203082E-7,18000.0,0.9866700715015322,0.9028737200854555,0.938,0.7460681520314545,0.9813298997516785,0.12359550561797752,0.9645398274056315,1.0,0.37965536409116085,18000.0,1408320.0,15.0,48718.4,172.0003322255928,65299.2,10810.332750263915,45.8,7.664388895590903,23.4,3.8321944477954517,23.4,3.8321944477954517,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.828125,7.408044701959524E-7,19000.0,0.986032196969697,0.9134315682093062,0.948,0.7925973197192085,0.9866700715015322,0.13636363636363635,0.9700046860242949,1.0,0.4851485148514846,19000.0,1435312.0,15.0,51250.6,178.79589320946843,67081.6,10561.019085026108,47.93333333333333,7.5542482529148245,24.466666666666665,3.7771241264574122,24.466666666666665,3.7771241264574122,10.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.96875,7.947670463990006E-7,20000.0,0.9831618993941101,0.8803002889122914,0.927,0.6820612881308691,0.986032196969697,0.10375275938189846,0.9588670651164954,1.0,0.2747143566815704,20000.0,1483312.0,15.0,53967.53333333333,187.40020836498027,70255.46666666667,10284.077219987541,49.93333333333333,7.5919757137450885,25.466666666666665,3.7959878568725443,25.466666666666665,3.7959878568725443,10.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.125,8.563413737445242E-7,21000.0,0.9845427713602362,0.8982795470996849,0.928,0.6679334391026824,0.9831618993941101,0.09409190371991247,0.9598048671121471,1.0,0.27965697951405444,21000.0,1523288.0,15.0,56720.2,222.18692259318155,72897.59999999999,10638.973183536087,51.93333333333333,7.741047056038965,26.466666666666665,3.8705235280194823,26.466666666666665,3.8705235280194823,10.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.28125,9.198148877152966E-7,22000.0,0.9785601417352997,0.8916829293757292,0.932,0.6944644140905827,0.9845427713602362,0.1013215859030837,0.9618264563623681,1.0,0.31720675490643574,22000.0,1570272.0,15.0,59466.333333333336,229.1380328431716,76004.8,11155.648019853314,53.93333333333333,7.704049646282203,27.466666666666665,3.8520248231411016,27.466666666666665,3.8520248231411016,10.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.421875,9.781925149986315E-7,23000.0,0.9868025028711734,0.9044783207137477,0.937,0.7486474840810076,0.9785601417352997,0.12866817155756208,0.9637914220368812,1.0,0.37136659436008723,23000.0,1604672.0,15.0,62268.399999999994,214.29812345021796,78280.0,10411.129429605608,55.26666666666667,7.439918074305719,28.133333333333336,3.7199590371528597,28.133333333333336,3.7199590371528597,11.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.546875,1.031302478319655E-6,24000.0,0.9869900529776217,0.9071662336813908,0.939,0.7537104927405157,0.9868025028711734,0.1273957158962796,0.9650020006872145,1.0,0.3945409429280392,24000.0,1642360.0,15.0,64649.86666666667,227.3693868911077,80770.66666666667,10806.851865279508,57.26666666666667,7.439918074305723,29.133333333333336,3.7199590371528615,29.133333333333336,3.7199590371528615,11.266666666666664,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.703125,1.0991076123900715E-6,25000.0,0.9809479499854609,0.8841139180431514,0.914,0.6416517354889787,0.9869900529776217,0.10497237569060773,0.9468577991287095,0.9894736842105263,0.14444886589733466,25000.0,1677432.0,15.0,67202.93333333335,246.63288700492276,83091.2,9904.527934232909,58.466666666666654,6.988425805436817,29.733333333333327,3.4942129027184086,29.733333333333327,3.4942129027184086,11.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.84375,1.1610641377046707E-6,26000.0,0.9893063177149289,0.9104534034374084,0.941,0.7435228655885929,0.9809479499854609,0.11482720178372352,0.9624235300564332,0.9902912621359223,0.4136085626911313,26000.0,1703048.0,15.0,69799.06666666667,261.4720598749291,84784.0,9726.96799037163,59.8,6.961116495013057,30.4,3.480558247506529,30.4,3.480558247506529,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.984375,1.2239790521562101E-6,27000.0,0.9827801036682615,0.9012233907973672,0.928,0.6724890829694326,0.9893063177149289,0.09649122807017543,0.9597148699373931,1.0,0.28106508875739655,27000.0,1729392.0,15.0,72607.66666666666,267.4991766787487,86526.93333333336,9833.404463988094,60.733333333333334,7.2453597629957684,30.866666666666667,3.6226798814978842,30.866666666666667,3.6226798814978842,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.140625,1.295155703297092E-6,28000.0,0.9841496394230769,0.9051265507286073,0.936,0.7300215982721384,0.9827801036682615,0.11607142857142858,0.9636241116594315,1.0,0.3618233618233625,28000.0,1760840.0,15.0,75318.46666666666,269.7307828893364,88605.33333333333,11021.49117903398,62.333333333333336,8.234653836654205,31.666666666666668,4.117326918327103,31.666666666666668,4.117326918327103,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.296875,1.3675239946072301E-6,29000.0,0.9832267124356374,0.904382613976732,0.934,0.7419617165019394,0.9841496394230769,0.13122171945701358,0.961945615154951,1.0,0.3454172366621074,29000.0,1790320.0,15.0,78128.6,268.27991778311485,90553.6,11006.185149399278,63.93333333333333,7.923443214976201,32.46666666666666,3.9617216074881005,32.46666666666666,3.9617216074881005,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.4375,1.434202907451739E-6,30000.0,0.9829016335046562,0.8984730334389829,0.928,0.6679334391026824,0.9832267124356374,0.09409190371991247,0.9598048671121471,1.0,0.28239202657807394,30000.0,1832856.0,15.0,81102.40000000001,295.0691928538624,93366.40000000001,10277.652294454912,65.66666666666664,7.197883286739498,33.33333333333332,3.598941643369749,33.33333333333332,3.598941643369749,11.933333333333332,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.578125,1.5022159398843847E-6,31000.0,0.9823164717486261,0.9001062631232852,0.931,0.6951704394847059,0.9829016335046562,0.10375275938189846,0.9611665098216069,1.0,0.31088917525773213,31000.0,1869528.0,15.0,83787.13333333333,288.1227086470193,95789.86666666665,10502.901679785355,67.8,7.848566748139433,34.4,3.9242833740697165,34.4,3.9242833740697165,12.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.734375,1.5786393649048278E-6,32000.0,0.9888655161400456,0.8965073176934916,0.922,0.6780132592488628,0.9823164717486261,0.11234705228031146,0.9514706058707518,0.9900990099009901,0.22121684867394695,32000.0,1890640.0,15.0,86312.46666666666,291.24311559408983,97185.06666666668,10164.482640665043,68.99999999999999,8.41766849294642,34.99999999999999,4.20883424647321,34.99999999999999,4.20883424647321,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.875,1.648407649352319E-6,33000.0,0.9825160866093655,0.8907615938659791,0.916,0.6478518965690716,0.9888655161400456,0.10375275938189846,0.9525149700723451,1.0,0.15974537738708702,33000.0,1917776.0,15.0,89333.33333333333,298.3309922759974,98977.06666666665,11008.039396385757,70.86666666666667,8.05221058083401,35.93333333333334,4.026105290417005,35.93333333333334,4.026105290417005,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.09375,1.7605601654698453E-6,34000.0,0.9818101820054945,0.8865433414850741,0.924,0.6897655280517277,0.9825160866093655,0.11607142857142858,0.9526196079469784,0.9903846153846154,0.24066999706141723,34000.0,1981816.0,15.0,92232.53333333334,306.8300755110161,103214.93333333333,10741.384583979496,72.6,7.679285681066211,36.8,3.8396428405331053,36.8,3.8396428405331053,12.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.234375,1.8336142723759018E-6,35000.0,0.9847252747252747,0.9044618336458419,0.935,0.7005988023952098,0.9818101820054945,0.0989010989010989,0.9636241116594315,1.0,0.3486973947895797,35000.0,2008096.0,15.0,94921.8,320.7324652817578,104951.46666666666,11326.09889885598,74.06666666666666,8.41314164750317,37.53333333333333,4.206570823751585,37.53333333333333,4.206570823751585,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.359375,1.9001316589613757E-6,36000.0,0.9872444444444445,0.9160761891181813,0.936,0.7231833910034605,0.9847252747252747,0.1111111111111111,0.9637888196533974,1.0,0.3587531310882279,36000.0,2056968.0,15.0,97516.13333333333,304.3510347952726,108180.79999999999,11123.51385386573,76.46666666666667,8.262364471909155,38.733333333333334,4.131182235954578,38.733333333333334,4.131182235954578,12.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.515625,1.984527269895706E-6,37000.0,0.9881307456588355,0.9055532254676744,0.927,0.7111656247527106,0.9872444444444445,0.12359550561797752,0.9581114382418611,1.0,0.2705914123683502,37000.0,2087864.0,15.0,99829.40000000001,292.29212393474734,110222.93333333332,11116.025545302131,77.93333333333334,8.24159023027774,39.46666666666667,4.12079511513887,39.46666666666667,4.12079511513887,12.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.6875,2.0790414095649287E-6,38000.0,0.9871487397619801,0.9002955487411394,0.928,0.6931992500426114,0.9881307456588355,0.10864745011086474,0.9592587677952272,1.0,0.28018942383583273,38000.0,2125624.0,15.0,102625.0,325.9134416199662,112716.26666666666,11481.463666441206,80.46666666666668,8.6673992364382,40.73333333333334,4.3336996182191,40.73333333333334,4.3336996182191,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.859375,2.1753928093757066E-6,39000.0,0.9874401913875598,0.9057452916396073,0.936,0.6998799519807927,0.9871487397619801,0.09649122807017543,0.964274111134126,1.0,0.35818976600668595,39000.0,2166944.0,15.0,105192.93333333333,325.50717935173674,115448.53333333334,11392.084456615772,82.33333333333333,9.309493362512628,41.666666666666664,4.654746681256314,41.666666666666664,4.654746681256314,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.015625,2.2653530726933646E-6,40000.0,0.9816062843406593,0.8911319998905927,0.923,0.6887027394158934,0.9874401913875598,0.11607142857142858,0.9560661587986472,1.0,0.22865013774104767,40000.0,2225528.0,15.0,108125.66666666667,327.99796747337825,119323.2,13257.613075404744,84.73333333333333,10.416104746748571,42.86666666666667,5.208052373374286,42.86666666666667,5.208052373374286,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.1875,2.365587440888501E-6,41000.0,0.9886901947696786,0.9038235046564589,0.93,0.7393137247599827,0.9816062843406593,0.1402508551881414,0.9592614034437277,1.0,0.3027210884353745,41000.0,2254272.0,15.0,110457.8,319.4086500304679,121223.46666666667,14183.059018554832,86.06666666666666,10.579404970214984,43.53333333333333,5.289702485107492,43.53333333333333,5.289702485107492,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.3125,2.439464604119874E-6,42000.0,0.9827090606724743,0.8972852043474177,0.933,0.7149712418745536,0.9886901947696786,0.11234705228031146,0.9620149414105891,1.0,0.3327009722551581,42000.0,2284560.0,15.0,113037.8,320.3529749689084,123225.06666666667,13200.752140187567,87.8,10.658330075579384,44.4,5.329165037789692,44.4,5.329165037789692,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.484375,2.5426730927493836E-6,43000.0,0.982995407438408,0.896988149960632,0.931,0.7084424913377844,0.9827090606724743,0.11234705228031146,0.9608579777431514,1.0,0.3128763316350169,43000.0,2321160.0,15.0,115918.40000000001,346.5836942830065,125645.86666666667,14110.277337897402,89.13333333333333,10.861903718085166,45.06666666666666,5.430951859042583,45.06666666666666,5.430951859042583,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.65625,2.647081047244784E-6,44000.0,0.9866666666666667,0.9012300163605358,0.924,0.684385382059801,0.982995407438408,0.1111111111111111,0.9568466729604883,1.0,0.2430964237211411,44000.0,2348136.0,15.0,118602.93333333333,355.63714788022486,127427.2,14562.217664706352,91.0,11.084094137869041,46.0,5.5420470689345205,46.0,5.5420470689345205,13.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.796875,2.733758366149333E-6,45000.0,0.9888380468432023,0.9137318010509949,0.942,0.7235910290991926,0.9866666666666667,0.09769484083424808,0.9676433739925125,1.0,0.4209008209451958,45000.0,2382568.0,15.0,121215.8,347.4415058682536,129705.60000000002,14527.453797158381,92.06666666666666,11.106411704613734,46.53333333333333,5.553205852306867,46.53333333333333,5.553205852306867,13.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.953125,2.832021628920403E-6,46000.0,0.9789019419803404,0.8899859041284014,0.916,0.6541587411378178,0.9888380468432023,0.10741971207087486,0.9523532664857335,1.0,0.16072980017376254,46000.0,2430936.0,15.0,124142.93333333333,340.8475710147669,132902.93333333335,13635.763687904722,94.33333333333333,10.600988273786195,47.666666666666664,5.300494136893097,47.666666666666664,5.300494136893097,13.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.109375,2.9315053123152924E-6,47000.0,0.986806158804497,0.9072710135185842,0.934,0.690689761831117,0.9789019419803404,0.09529025191675794,0.9631774724179828,1.0,0.3387337454700496,47000.0,2461128.0,15.0,126690.66666666666,342.0874296489267,134899.7333333333,13645.437664899822,95.4,10.452614163793804,48.2,5.226307081896902,48.2,5.226307081896902,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.296875,3.0522074343429677E-6,48000.0,0.9812441843518425,0.905698169907795,0.935,0.7180385896724044,0.986806158804497,0.10987791342952276,0.9632538272060387,1.0,0.34864300626304817,48000.0,2488376.0,15.0,129329.13333333333,354.2793221389561,136700.26666666666,13045.592093372641,97.00000000000001,10.337172865786023,49.00000000000001,5.168586432893012,49.00000000000001,5.168586432893012,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.46875,3.1639911079158393E-6,49000.0,0.988100595493506,0.9129967547715339,0.939,0.7431319375431621,0.9812441843518425,0.11982082866741321,0.9612975048343272,0.9906542056074766,0.389626301817439,49000.0,2514016.0,15.0,131784.86666666667,344.2004952820069,138395.19999999998,13679.846548846957,98.19999999999999,10.765022725740724,49.599999999999994,5.382511362870362,49.599999999999994,5.382511362870362,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.640625,3.277292255208725E-6,50000.0,0.9834958423029843,0.8984702330261861,0.929,0.710766021932898,0.988100595493506,0.1185682326621924,0.9594694656324319,1.0,0.2904257445532688,50000.0,2548144.0,15.0,134821.2,349.6427155989811,140651.73333333334,13565.676642945324,99.66666666666664,9.72967967955095,50.33333333333332,4.864839839775475,50.33333333333332,4.864839839775475,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.796875,3.3812737739127553E-6,51000.0,0.980641592920354,0.9008913513453604,0.934,0.7091178337211764,0.9834958423029843,0.10619469026548672,0.9628037964416624,1.0,0.3398705628554622,51000.0,2572400.0,15.0,137324.86666666667,328.06137637135254,142253.86666666667,13418.922406526572,101.26666666666667,9.735550954155206,51.13333333333333,4.867775477077603,51.13333333333333,4.867775477077603,13.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.984375,3.50751687720832E-6,52000.0,0.986996336996337,0.9229493614815052,0.944,0.7329773030707607,0.980641592920354,0.0989010989010989,0.9687422456265332,1.0,0.43881287338600844,52000.0,2602608.0,15.0,140151.53333333335,340.5910548835179,144252.26666666666,13381.991093932747,102.2,9.585703640615762,51.6,4.792851820307881,51.6,4.792851820307881,13.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.140625,3.6140119967361304E-6,53000.0,0.9826544593921276,0.8948700900268598,0.925,0.7017560603168546,0.986996336996337,0.1210762331838565,0.9570367195208399,1.0,0.24957523126297973,53000.0,2634584.0,15.0,142783.00000000003,330.325380712501,146365.33333333334,12682.202482594412,103.93333333333332,9.852241707685954,52.46666666666666,4.926120853842977,52.46666666666666,4.926120853842977,13.733333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.296875,3.7217456459378215E-6,54000.0,0.9839562118659145,0.9046434999363839,0.933,0.725143991729706,0.9826544593921276,0.11982082866741321,0.9617546487952545,1.0,0.33049592894152546,54000.0,2665224.0,15.0,145492.86666666664,317.1871612125814,148388.80000000002,13383.23686663923,105.80000000000001,9.994284080699039,53.400000000000006,4.9971420403495195,53.400000000000006,4.9971420403495195,13.733333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.484375,3.85297714577367E-6,55000.0,0.9839716998525073,0.9041256021105508,0.929,0.6925555132157828,0.9839562118659145,0.10619469026548672,0.9599271727538243,1.0,0.2900000000000003,55000.0,2705448.0,15.0,148245.9333333333,326.1628573639367,151049.06666666668,12467.054042364542,107.39999999999998,10.507140429250958,54.19999999999999,5.253570214625479,54.19999999999999,5.253570214625479,13.799999999999999,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.671875,3.985691388758522E-6,56000.0,0.9848292802751166,0.9079182433000813,0.939,0.7565064665495767,0.9839716998525073,0.12994350282485875,0.9649214715859957,1.0,0.3916295636687438,56000.0,2736016.0,15.0,151251.93333333332,308.9730609308066,153068.2666666667,14063.505880046243,109.13333333333331,10.487180382779366,55.066666666666656,5.243590191389683,55.066666666666656,5.243590191389683,13.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.859375,4.119995088937384E-6,57000.0,0.9828863696041831,0.9035195179935137,0.934,0.7110054383522058,0.9848292802751166,0.10741971207087486,0.962761808031105,1.0,0.34138655462184964,57000.0,2768784.0,15.0,153832.19999999998,288.6102661276714,155234.1333333333,14172.587937215105,110.86666666666666,10.350063261826449,55.93333333333333,5.1750316309132245,55.93333333333333,5.1750316309132245,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.03125,4.245035136894635E-6,58000.0,0.9883236030025021,0.904060751783778,0.934,0.7315436241610742,0.9828863696041831,0.122334455667789,0.9622504486493763,1.0,0.34238103418656646,58000.0,2812152.0,15.0,156394.59999999998,290.5946612428659,158101.86666666667,13886.852640777417,112.73333333333335,11.435949999057897,56.866666666666674,5.717974999528948,56.866666666666674,5.717974999528948,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
