learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3344630133360628E-7,11000.0,0.969788578561398,0.7878916038531186,0.9,0.6452491769780907,0.9762148962148962,0.13122171945701358,0.9417419115948374,1.0,0.003623188405796905,11000.0,464976.0,15.0,2095.733333333333,38.529147902532635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.4096440281718972E-7,12000.0,0.97969387350996,0.7999730821781784,0.902,0.6450818484716792,0.969788578561398,0.12866817155756208,0.9395252075064184,0.9912280701754386,0.034482758620690224,12000.0,464976.0,15.0,2306.8666666666663,31.809402623093927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.522415550425649E-7,13000.0,0.957929858919958,0.7599782218676172,0.882,0.5438555800378831,0.97969387350996,0.1001100110011001,0.9236957793656162,0.978021978021978,-0.17188693659281823,13000.0,464976.0,15.0,2481.4000000000005,35.26390303331244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6351870726794007E-7,14000.0,0.9687664659917712,0.7788966986528321,0.88,0.5630611932798812,0.957929858919958,0.10987791342952276,0.9310288128669582,1.0,-0.1931818181818186,14000.0,464976.0,15.0,2662.9333333333334,34.857806394933554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.7855491023510698E-7,15000.0,0.973324575958702,0.7837851914713008,0.873,0.5374552023542436,0.9687664659917712,0.10619469026548672,0.9228513872183621,0.9895833333333334,-0.26662234042553257,15000.0,464976.0,15.0,2848.2,34.85930906617947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.8607301171869042E-7,16000.0,0.9708284204550417,0.7787295528590135,0.88,0.569448032377508,0.973324575958702,0.11358574610244988,0.9307898315235862,1.0,-0.19551681195516818,16000.0,464976.0,15.0,3041.1333333333337,40.09963780860071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.973501639440656E-7,17000.0,0.9705561613958561,0.7899856555449913,0.884,0.5340729256203657,0.9708284204550417,0.09051254089422028,0.9346125107531305,1.0,-0.16755476613380757,17000.0,464976.0,15.0,3210.466666666666,42.64616322830491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1096771686441373E-7,18000.0,0.9769662921348314,0.7842143570430783,0.905,0.6480177843645796,0.9705561613958561,0.12359550561797752,0.9451234982616251,1.0,0.04947192884936052,18000.0,481264.0,15.0,3411.3333333333335,41.80681193070728,4019.2,1635.7654040671166,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.2141615368632811E-7,19000.0,0.9664867424242424,0.7220688073447294,0.91,0.6672582076308785,0.9769662921348314,0.13636363636363635,0.926994164932111,0.95,0.10891089108910904,19000.0,516968.0,15.0,3633.333333333333,49.550359183744476,6381.333333333333,1158.2752366383058,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.3210308023004072E-7,20000.0,0.9609929078014184,0.7536415130965727,0.887,0.5578822166924894,0.9664867424242424,0.10375275938189846,0.9177457664372212,0.9574468085106383,-0.12270243417784371,20000.0,528768.0,15.0,3814.0666666666666,52.752070598043325,7161.6,1430.5825386883484,3.933333333333333,1.0327955589886446,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.4279000677375336E-7,21000.0,0.9700778586331484,0.7867270433167786,0.889,0.5484206929097979,0.9609929078014184,0.09409190371991247,0.9275028648457008,0.9767441860465116,-0.11052882324916669,21000.0,528768.0,15.0,3982.4,56.960888837366824,7161.6,1430.5825386883484,3.933333333333333,1.0327955589886446,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.557295697948172E-7,22000.0,0.9722634552767669,0.8069430741722963,0.898,0.5924955254410637,0.9700778586331484,0.1013215859030837,0.9421598581121388,1.0,-0.024189867640346953,22000.0,533520.0,15.0,4157.5999999999985,61.719179700131356,7474.666666666667,1368.2528309942609,4.333333333333334,0.9759000729485333,2.666666666666667,0.4879500364742666,2.666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.7366270337046854E-7,23000.0,0.9748821828838462,0.8097981930436836,0.908,0.6611268269684112,0.9722634552767669,0.12866817155756208,0.9430907808802645,0.9912280701754386,0.08199566160520626,23000.0,554560.0,15.0,4374.133333333333,62.01366976800546,8864.533333333335,1055.161860749787,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.876566011562116E-7,24000.0,0.9713960750665962,0.7874269664149491,0.913,0.6693976196628616,0.9748821828838462,0.1273957158962796,0.9387567733520339,0.9734513274336283,0.13647642679900784,24000.0,576992.0,15.0,4586.200000000001,64.18633588456146,10347.199999999999,1316.2849886816198,6.466666666666666,0.9154754164341268,3.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.064814760970573E-7,25000.0,0.9762605408548997,0.7952340585897205,0.899,0.5968385757624141,0.9713960750665962,0.10497237569060773,0.9337334192821766,0.9789473684210527,-0.004775169120572271,25000.0,582136.0,15.0,4766.933333333333,68.28769672356462,10687.466666666665,1486.2923124659017,6.599999999999999,1.1212238211627763,3.7999999999999994,0.5606119105813882,3.7999999999999994,0.5606119105813882,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.1837588822883043E-7,26000.0,0.980322758710264,0.8143163722610409,0.923,0.6868900455432663,0.9762605408548997,0.11482720178372352,0.9561162614779927,1.0,0.23470948012232493,26000.0,588512.0,15.0,4956.666666666668,71.0941696089137,11108.8,1994.9142194232668,7.0,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.327073904478716E-7,27000.0,0.9754660087719298,0.8289241567029286,0.904,0.5993589743589746,0.980322758710264,0.09649122807017543,0.9459053029269173,1.0,0.041420118343195034,27000.0,590912.0,15.0,5129.2666666666655,71.65838268844577,11267.733333333335,1861.7223771346282,7.0,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.4716132278036746E-7,28000.0,0.9746201064560439,0.8323857415826759,0.913,0.6591870632110064,0.9754660087719298,0.11607142857142858,0.9502114426348937,1.0,0.13247863247863303,28000.0,595960.0,15.0,5324.466666666666,73.71360280229979,11601.066666666668,2117.259396574013,7.2666666666666675,1.486446705914413,4.133333333333333,0.7432233529572067,4.133333333333333,0.7432233529572067,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.6164435894332003E-7,29000.0,0.9757567483226712,0.8153018816677763,0.911,0.6708190318380874,0.9746201064560439,0.13122171945701358,0.9412965333390326,0.9827586206896551,0.1173050615595081,29000.0,597160.0,15.0,5538.400000000001,74.22533260282513,11680.533333333333,2103.29475777772,7.4,1.7237832147426695,4.2,0.8618916073713347,4.2,0.8618916073713347,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.713417552515037E-7,30000.0,0.976260750089054,0.8298497259193546,0.911,0.6117673745005325,0.9757567483226712,0.09409190371991247,0.9450986939983487,0.9883720930232558,0.11295681063123002,30000.0,599760.0,15.0,5702.0,78.6792766325961,11852.800000000001,2403.2070001800275,7.4,1.7237832147426695,4.2,0.8618916073713347,4.2,0.8618916073713347,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.8831219879082516E-7,31000.0,0.9693062796486779,0.8093642917192782,0.902,0.6078494141750433,0.976260750089054,0.10375275938189846,0.9443686936681954,1.0,0.02126288659793789,31000.0,599760.0,15.0,5883.200000000001,77.80488416545589,11852.800000000001,2403.2070001800275,7.4,1.7237832147426695,4.2,0.8618916073713347,4.2,0.8618916073713347,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,4.0043394417605475E-7,32000.0,0.9820262337690944,0.8487871030876618,0.912,0.6505468148136382,0.9693062796486779,0.11234705228031146,0.9497965357903411,1.0,0.12137285491419643,32000.0,599760.0,15.0,6082.066666666666,79.04019471732315,11852.800000000001,2403.2070001800275,7.4,1.7237832147426695,4.2,0.8618916073713347,4.2,0.8618916073713347,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,4.246774349465139E-7,33000.0,0.9735569019773613,0.815203911175729,0.886,0.5663684498813217,0.9820262337690944,0.10375275938189846,0.934971756488111,1.0,-0.14034555926038228,33000.0,599760.0,15.0,6256.400000000001,81.18391818228889,11852.800000000001,2403.2070001800275,7.4,1.7237832147426695,4.2,0.8618916073713347,4.2,0.8618916073713347,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.3437470190434E-7,34000.0,0.9743196256868132,0.818157680691131,0.905,0.6368612580655026,0.9735569019773613,0.11607142857142858,0.9455015675744353,1.0,0.050837496326771266,34000.0,599752.0,15.0,6447.733333333334,83.36277575124514,11851.733333333334,2403.4068517914516,7.533333333333334,1.7674302033770737,4.266666666666667,0.8837151016885368,4.266666666666667,0.8837151016885368,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.514986196429366E-7,35000.0,0.9784004884004884,0.8367050314505082,0.924,0.6638952768441538,0.9743196256868132,0.0989010989010989,0.9573314559145732,1.0,0.23847695390781606,35000.0,605184.0,15.0,6621.333333333333,81.38152358460968,12211.199999999999,2734.463729091005,7.666666666666668,1.9518001458970664,4.333333333333333,0.9759000729485332,4.333333333333333,0.9759000729485332,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,4.662410679480269E-7,36000.0,0.9733111111111111,0.8352584959377954,0.918,0.6661237785016288,0.9784004884004884,0.1111111111111111,0.9533566430716728,1.0,0.17840244920679166,36000.0,607856.0,15.0,6811.466666666667,80.05254226949658,12387.733333333334,2766.408901359994,7.800000000000001,1.9712215212183246,4.4,0.9856107606091623,4.4,0.9856107606091623,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.785304837342767E-7,37000.0,0.9766905005107253,0.8387557668712298,0.91,0.6616541353383458,0.9733111111111111,0.12359550561797752,0.9480909262799544,1.0,0.1007291385363219,37000.0,608056.0,15.0,7021.333333333334,76.6575563945326,12401.066666666668,2774.626035719992,7.800000000000001,1.9712215212183246,4.4,0.9856107606091623,4.4,0.9856107606091623,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.908195761446325E-7,38000.0,0.9793768948821213,0.8384601197982006,0.912,0.6445076430856738,0.9766905005107253,0.10864745011086474,0.9499679070317291,1.0,0.12023151802157313,38000.0,608040.0,15.0,7202.533333333334,85.63282637155547,12399.466666666667,2775.226679716366,7.933333333333335,1.9808608037440503,4.466666666666668,0.9904304018720251,4.466666666666668,0.9904304018720251,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,5.056246946979729E-7,39000.0,0.977197966507177,0.8225790466393452,0.906,0.6049889060714047,0.9793768948821213,0.09649122807017543,0.9470637911785053,1.0,0.05734121882231948,39000.0,610440.0,15.0,7373.0,83.59938482343723,12558.4,2783.134840940543,7.933333333333335,1.9808608037440503,4.466666666666668,0.9904304018720251,4.466666666666668,0.9904304018720251,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,5.204895731165179E-7,40000.0,0.974362551510989,0.8159932596928502,0.906,0.6351611500962554,0.977197966507177,0.11607142857142858,0.9381179282226447,0.9807692307692307,0.058352116203356647,40000.0,612904.0,15.0,7561.599999999999,85.90177114422187,12721.066666666666,3097.315138416927,8.066666666666666,2.2509257354845507,4.533333333333333,1.1254628677422753,4.533333333333333,1.1254628677422753,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,5.353593021734722E-7,41000.0,0.9788172910235374,0.8329225925319672,0.907,0.6746704726723197,0.974362551510989,0.1402508551881414,0.945492818834444,1.0,0.07361516034985431,41000.0,613104.0,15.0,7793.733333333333,80.53966783665106,12734.400000000001,3127.298715687847,8.066666666666666,2.2509257354845507,4.533333333333333,1.1254628677422753,4.533333333333333,1.1254628677422753,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,5.502290312304265E-7,42000.0,0.970440203085937,0.8202662427922522,0.907,0.6364517692680562,0.9788172910235374,0.11234705228031146,0.9468641529479986,1.0,0.07374911074223392,42000.0,613104.0,15.0,7993.933333333333,76.7309461380355,12734.400000000001,3127.298715687847,8.066666666666666,2.2509257354845507,4.533333333333333,1.1254628677422753,4.533333333333333,1.1254628677422753,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,5.626204721112218E-7,43000.0,0.9729292172821287,0.826091054239802,0.905,0.6286335277469391,0.970440203085937,0.11234705228031146,0.9415803952286081,0.9900990099009901,0.05396016674386337,43000.0,613104.0,15.0,8179.666666666666,84.62241063070915,12734.400000000001,3127.298715687847,8.066666666666666,2.2509257354845507,4.533333333333333,1.1254628677422753,4.533333333333333,1.1254628677422753,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,5.750119129920172E-7,44000.0,0.9783111111111111,0.8267702941378986,0.9,0.6153846153846153,0.9729292172821287,0.1111111111111111,0.9428090415820634,1.0,0.004074241738343197,44000.0,613104.0,15.0,8364.333333333336,88.35534316987689,12734.400000000001,3127.298715687847,8.066666666666666,2.2509257354845507,4.533333333333333,1.1254628677422753,4.533333333333333,1.1254628677422753,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,5.951853947610491E-7,45000.0,0.9818572010014923,0.8317868414576512,0.918,0.6427980240632163,0.9783111111111111,0.09769484083424808,0.9539334479153101,1.0,0.18127357443976075,45000.0,623840.0,15.0,8539.466666666667,87.52050099969776,13443.733333333334,2641.0212166256197,8.600000000000001,1.8822478962286406,4.800000000000001,0.9411239481143203,4.800000000000001,0.9411239481143203,2.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,6.028851041466826E-7,46000.0,0.9783767738694614,0.8032995803024527,0.885,0.5706904790347628,0.9818572010014923,0.10741971207087486,0.9341556257454372,1.0,-0.1490008688097303,46000.0,634944.0,15.0,8718.199999999999,82.17420519846833,14176.533333333335,2427.6944343690925,9.400000000000002,1.3522468075656267,5.200000000000001,0.6761234037828133,5.200000000000001,0.6761234037828133,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,6.2376276926241E-7,47000.0,0.9774773073485163,0.8186327153474309,0.894,0.5669333159017184,0.9783767738694614,0.09529025191675794,0.9353192891752808,0.9885057471264368,-0.06203368151779984,47000.0,645616.0,15.0,8884.533333333331,85.45664453533173,14882.133333333333,1755.710270056239,9.8,1.2649110640673515,5.4,0.6324555320336758,5.4,0.6324555320336758,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,6.425579259586004E-7,48000.0,0.9709525891545869,0.8289370487413064,0.905,0.6244821806912689,0.9774773073485163,0.10987791342952276,0.9416072904932141,0.98989898989899,0.04801670146137761,48000.0,664248.0,15.0,9072.466666666667,94.238956660083,16112.533333333335,1581.4856427091704,10.866666666666667,0.915475416434127,5.933333333333334,0.4577377082170635,5.933333333333334,0.4577377082170635,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,6.534617730519838E-7,49000.0,0.9830771001873345,0.8443274049354927,0.903,0.6371715841761926,0.9709525891545869,0.11982082866741321,0.9441278407182265,1.0,0.029405758627732044,49000.0,674376.0,15.0,9276.933333333334,85.40698086779786,16782.4,1296.2370153640882,11.133333333333333,0.9154754164341268,6.066666666666666,0.4577377082170634,6.066666666666666,0.4577377082170634,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,6.699696597125795E-7,50000.0,0.9748638723565911,0.8478453481240217,0.907,0.6461348796858593,0.9830771001873345,0.1185682326621924,0.9465585847492041,1.0,0.07055766540076018,50000.0,680648.0,15.0,9462.666666666668,87.00957801682922,17197.333333333332,1568.0223516385522,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.796875,6.864893819308943E-7,51000.0,0.9719072640117994,0.8410946403487793,0.905,0.6180321013863425,0.9748638723565911,0.10619469026548672,0.9416390929734859,0.9895833333333334,0.04981368895861935,51000.0,681136.0,15.0,9648.533333333333,80.44151972233053,17229.86666666667,1618.6977952604225,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.875,7.002558171128233E-7,52000.0,0.9857387057387057,0.875916287343248,0.923,0.6607032695866751,0.9719072640117994,0.0989010989010989,0.9567573440452993,1.0,0.2283677009057627,52000.0,681136.0,15.0,9818.533333333333,83.5779077667458,17229.86666666667,1618.6977952604225,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.953125,7.140280730608437E-7,53000.0,0.979644162099319,0.8532822214419955,0.905,0.6443971971012757,0.9857387057387057,0.1210762331838565,0.9452501033311415,1.0,0.04946195959977403,53000.0,681424.0,15.0,10024.666666666666,81.64265925068688,17249.06666666667,1613.9190750940334,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.046875,7.306127938338452E-7,54000.0,0.9760546723739155,0.8457292927997682,0.891,0.6061797265658871,0.979644162099319,0.11982082866741321,0.9369842739743565,1.0,-0.0891931902294593,54000.0,683816.0,15.0,10234.4,74.43002466362998,17406.93333333333,1730.4450074502577,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,7.499616347356804E-7,55000.0,0.9775880346607669,0.8571715640037898,0.904,0.617737003058104,0.9760546723739155,0.10619469026548672,0.9454127721447988,1.0,0.04000000000000004,55000.0,683816.0,15.0,10419.133333333335,79.53513748801923,17406.93333333333,1730.4450074502577,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,7.665531464024552E-7,56000.0,0.973569147629575,0.8496443347121982,0.905,0.6547463294083443,0.9775880346607669,0.12994350282485875,0.9412827760849359,0.991304347826087,0.05253784505788083,56000.0,684096.0,15.0,10619.6,81.24987912078923,17425.6,1757.8251497640078,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,7.77614154180305E-7,57000.0,0.9792672763183432,0.8608786751842739,0.906,0.6254174204809004,0.973569147629575,0.10741971207087486,0.9465212871696747,1.0,0.061974789915967166,57000.0,684096.0,15.0,10804.8,76.22541758307581,17425.6,1757.8251497640078,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,7.942056658470798E-7,58000.0,0.9831649831649831,0.8525573338913304,0.897,0.625160125771515,0.9792672763183432,0.122334455667789,0.9404251969541318,1.0,-0.026284143617934796,58000.0,684096.0,15.0,11012.533333333333,74.94652061557603,17425.6,1757.8251497640078,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,8.109353236957559E-7,59000.0,0.9807532374955448,0.863670253234519,0.902,0.647055433905728,0.9831649831649831,0.12866817155756208,0.9430750336995243,1.0,0.02577927548441523,59000.0,689792.0,15.0,11227.800000000001,75.40481227538282,17801.600000000006,2148.7733643706056,11.933333333333335,1.667618775665584,6.466666666666668,0.833809387832792,6.466666666666668,0.833809387832792,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,8.305347485778235E-7,60000.0,0.9932360803834809,0.8858374371882893,0.927,0.6860917128212186,0.9807532374955448,0.10619469026548672,0.9587741066646613,1.0,0.2737522798872499,60000.0,692672.0,15.0,11414.933333333334,75.74625560445352,17992.533333333333,2436.766882181231,11.933333333333335,1.667618775665584,6.466666666666668,0.833809387832792,6.466666666666668,0.833809387832792,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
