learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.890625,6.208740200640427E-7,15000.0,0.9863454092920354,0.8734892344202028,0.935,0.7125013269169529,0.9841253825715535,0.10619469026548672,0.9633780904363267,1.0,0.35172872340425554,15000.0,1678768.0,15.0,38899.60000000001,125.01531334771994,61931.19999999999,12226.235696823682,43.13333333333333,8.862978108535582,22.066666666666666,4.431489054267791,22.066666666666666,4.431489054267791,9.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,6.689990469668475E-7,16000.0,0.9871391763832482,0.8839222599888045,0.95,0.7741644083107496,0.9863454092920354,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.5018679950186795,16000.0,1700808.0,15.0,41598.2,120.3620728112828,63386.13333333333,11893.349869730124,44.86666666666667,8.959166627910582,22.933333333333334,4.479583313955291,22.933333333333334,4.479583313955291,9.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,7.112079442271756E-7,17000.0,0.9802788033267202,0.8606187890258425,0.929,0.6615308340642999,0.9871391763832482,0.09051254089422028,0.9552673127131267,0.9879518072289156,0.2853759621077562,17000.0,1740344.0,15.0,44179.2,140.689221843242,65998.4,11959.15303259988,47.0,8.315218406203,24.0,4.1576092031015,24.0,4.1576092031015,9.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,7.617081994087332E-7,18000.0,0.9877936670071501,0.8893041448606778,0.952,0.7942033956439718,0.9802788033267202,0.12359550561797752,0.9726599692237452,1.0,0.5197331851028342,18000.0,1784752.0,15.0,47100.8,153.22495134372028,68933.86666666668,12322.616221906006,49.266666666666666,8.647598070039585,25.133333333333333,4.323799035019793,25.133333333333333,4.323799035019793,10.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,8.211700413893495E-7,19000.0,0.9856344696969697,0.8868548814742383,0.955,0.8154830244382482,0.9877936670071501,0.13636363636363635,0.9706097739737289,0.9916666666666667,0.554455445544554,19000.0,1838784.0,15.0,49554.06666666667,153.61894724408518,72507.73333333334,11687.860316625642,51.26666666666667,8.514413549695487,26.133333333333336,4.257206774847743,26.133333333333336,4.257206774847743,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,8.666872680704627E-7,20000.0,0.9846766239256024,0.8575707999988267,0.937,0.7113216884473691,0.9856344696969697,0.10375275938189846,0.9554198114494452,0.9787234042553191,0.3740685543964239,20000.0,1876752.0,15.0,51910.6,164.879523115688,75022.40000000001,12160.052706652692,52.199999999999996,8.61228358633345,26.599999999999998,4.306141793166725,26.599999999999998,4.306141793166725,10.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,9.284435266939303E-7,21000.0,0.9823036995572745,0.8674570673546349,0.938,0.7027006291238298,0.9846766239256024,0.09409190371991247,0.965487598040164,1.0,0.3797046212482126,21000.0,1909736.0,15.0,54641.86666666667,193.32166631463377,77201.6,11865.546262784774,54.199999999999996,8.743977519249626,27.599999999999998,4.371988759624813,27.599999999999998,4.371988759624813,10.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.6875,9.994877230686446E-7,22000.0,0.9807149013598927,0.8733982796561732,0.942,0.7294776119402981,0.9823036995572745,0.1013215859030837,0.9675346753567136,1.0,0.41761752624372367,22000.0,1952848.0,15.0,57417.4,198.4013968844834,80052.8,12304.960319202288,55.93333333333334,8.778762251403476,28.46666666666667,4.389381125701738,28.46666666666667,4.389381125701738,11.000000000000002,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.8125,1.0636656790868274E-6,23000.0,0.986347075363352,0.8883151716275147,0.947,0.7804291987737176,0.9807149013598927,0.12866817155756208,0.9659462492034655,0.9912280701754386,0.4711496746203899,23000.0,1984624.0,15.0,60293.86666666667,195.9080931262956,82149.33333333333,11997.373680855953,58.733333333333334,9.467739711150452,29.866666666666667,4.733869855575226,29.866666666666667,4.733869855575226,11.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.9375,1.1295958150488633E-6,24000.0,0.9875387854057128,0.8867254260255772,0.945,0.7722416391976277,0.986347075363352,0.1273957158962796,0.9647848616631224,0.9911504424778761,0.4540942928039698,24000.0,2038808.0,15.0,62654.333333333336,206.8538706660426,85733.86666666667,12801.167256301651,60.33333333333333,10.019029512929503,30.666666666666668,5.0095147564647515,30.666666666666668,5.0095147564647515,11.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.046875,1.188134903916054E-6,25000.0,0.981448095376563,0.8674331276780569,0.924,0.6722583983785416,0.9875387854057128,0.10497237569060773,0.9526138266087251,0.9894736842105263,0.24393155590927262,25000.0,2068856.0,15.0,65024.26666666667,224.82039392326004,87722.13333333335,14309.058379056187,61.400000000000006,10.881176406988354,31.200000000000003,5.440588203494177,31.200000000000003,5.440588203494177,11.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.171875,1.2560492743634512E-6,26000.0,0.9891114935437434,0.8919619296390225,0.948,0.7683555919851034,0.981448095376563,0.11482720178372352,0.9664300681701244,0.9902912621359223,0.48318042813455636,26000.0,2100168.0,15.0,67673.8,234.39045568087246,89790.93333333333,15045.510500130056,63.13333333333333,11.018598994859728,32.06666666666667,5.509299497429864,32.06666666666667,5.509299497429864,11.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.296875,1.3251117585847773E-6,27000.0,0.9795155502392344,0.8738533805211662,0.939,0.7105932364216037,0.9891114935437434,0.09649122807017543,0.965978278786702,1.0,0.39090236686390445,27000.0,2135672.0,15.0,70309.86666666665,242.90117527994693,92137.6,16190.837959431607,65.0,10.63686312513502,33.0,5.31843156256751,33.0,5.31843156256751,11.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.421875,1.3953045062306852E-6,28000.0,0.9839672046703297,0.88761406120802,0.942,0.7503271575177353,0.9795155502392344,0.11607142857142858,0.9670924760036431,1.0,0.4216524216524213,28000.0,2170624.0,15.0,72928.86666666668,238.22704256554175,94448.0,15888.492007919263,66.73333333333333,11.385872616453044,33.86666666666667,5.692936308226522,33.86666666666667,5.692936308226522,11.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.5625,1.4755408564168544E-6,29000.0,0.984211655484475,0.8878799135515151,0.947,0.783014542119743,0.9839672046703297,0.13122171945701358,0.9659518002077244,0.9913793103448276,0.4743502051983581,29000.0,2205520.0,15.0,75556.86666666667,226.29717082590648,96750.39999999998,15723.70183967049,69.53333333333333,12.24667107343675,35.266666666666666,6.123335536718375,35.266666666666666,6.123335536718375,11.999999999999998,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671875,1.5392034482728274E-6,30000.0,0.9816675996132512,0.8759612701749359,0.938,0.7027006291238298,0.984211655484475,0.09409190371991247,0.965487598040164,1.0,0.3820598006644516,30000.0,2249928.0,15.0,78259.6,250.41160402140366,99686.93333333333,16866.00472407087,71.26666666666667,12.279289571508295,36.13333333333333,6.139644785754148,36.13333333333333,6.139644785754148,11.999999999999998,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.796875,1.6137377113207345E-6,31000.0,0.9805669062044996,0.8794248386369236,0.94,0.7260874328914207,0.9816675996132512,0.10375275938189846,0.9663202545932099,1.0,0.40077319587628785,31000.0,2304880.0,15.0,80876.53333333331,248.53107499484594,103322.13333333333,16978.233451210686,72.99999999999999,12.58116506074514,36.99999999999999,6.29058253037257,36.99999999999999,6.29058253037257,12.133333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,1.6989988378352588E-6,32000.0,0.9901430632495952,0.8825377635015668,0.941,0.7401842490003696,0.9805669062044996,0.11234705228031146,0.962404101416607,0.9900990099009901,0.41092043681747187,32000.0,2343640.0,15.0,83312.86666666667,246.11462679777767,105885.86666666667,17329.81614718512,74.60000000000002,12.788387589639951,37.80000000000001,6.394193794819976,37.80000000000001,6.394193794819976,12.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.046875,1.7665243164325753E-6,33000.0,0.9839955849889624,0.8752192342855238,0.934,0.7052518756698822,0.9901430632495952,0.10375275938189846,0.9628874897311703,1.0,0.3397999393755686,33000.0,2386448.0,15.0,86114.93333333333,261.5023809415408,108716.26666666666,17384.551925145934,76.46666666666665,12.362770532453284,38.73333333333333,6.181385266226642,38.73333333333333,6.181385266226642,12.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.171875,1.844980223621759E-6,34000.0,0.980704842032967,0.8621346459897072,0.937,0.7315493437872852,0.9839955849889624,0.11607142857142858,0.9601320414859157,0.9903846153846154,0.37055539230091183,34000.0,2426152.0,15.0,88902.73333333332,273.2658220923527,111340.26666666666,16121.73740843916,78.73333333333332,12.600831416257913,39.86666666666666,6.3004157081289565,39.86666666666666,6.3004157081289565,12.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.296875,1.9251500230489503E-6,35000.0,0.9862881562881562,0.8769799109590032,0.943,0.7292675976061554,0.980704842032967,0.0989010989010989,0.968174900192438,1.0,0.4288577154308612,35000.0,2479152.0,15.0,91564.46666666666,286.5366759538241,114842.13333333333,18099.512218631222,81.53333333333335,13.405045247787795,41.26666666666667,6.7025226238938975,41.26666666666667,6.7025226238938975,12.933333333333335,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.4375,2.0170741805082393E-6,36000.0,0.9870666666666666,0.8922906382510192,0.945,0.7544642857142856,0.9862881562881562,0.1111111111111111,0.9689627902499088,1.0,0.44892847202894487,36000.0,2526792.0,15.0,94080.06666666668,269.8437290270753,117992.0,17526.033664237897,83.53333333333335,12.838928897618183,42.26666666666667,6.419464448809092,42.26666666666667,6.419464448809092,13.133333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.5625,2.099898249273085E-6,37000.0,0.9899591419816139,0.8937697328018669,0.939,0.7493631358369626,0.9870666666666666,0.12359550561797752,0.9651221032373589,1.0,0.39049419389683965,37000.0,2561232.0,15.0,96508.26666666668,255.18073893577818,120269.33333333333,16721.115114329747,85.0,13.04935685333627,43.0,6.524678426668135,43.0,6.524678426668135,13.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.71875,2.205137700204634E-6,38000.0,0.990123987510747,0.8868181045406501,0.934,0.7128637059724352,0.9899591419816139,0.10864745011086474,0.9627197246824659,1.0,0.3401736385161801,38000.0,2603520.0,15.0,99193.93333333333,287.4333380273144,123066.13333333332,17711.87545876118,86.60000000000001,12.698706345811093,43.800000000000004,6.349353172905547,43.800000000000004,6.349353172905547,13.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.859375,2.3006346438907916E-6,39000.0,0.9877018540669856,0.8901644673511571,0.944,0.729018271910808,0.990123987510747,0.09649122807017543,0.9688118967209631,1.0,0.43841604525584926,39000.0,2625000.0,15.0,101770.13333333335,286.30724422417023,124485.33333333333,17629.101049387737,87.93333333333332,13.498500798589589,44.46666666666666,6.7492503992947945,44.46666666666666,6.7492503992947945,13.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.96875,2.375968518511703E-6,40000.0,0.9863710508241759,0.8824297742939955,0.936,0.7300215982721384,0.9877018540669856,0.11607142857142858,0.9636241116594315,1.0,0.35887803656398787,40000.0,2662408.0,15.0,104788.46666666666,296.7742929439495,126956.26666666665,18146.78256986883,90.2,13.560446684593916,45.6,6.780223342296958,45.6,6.780223342296958,13.399999999999999,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.109375,2.474488768105706E-6,41000.0,0.9877446208897664,0.8880344047628052,0.938,0.7638005257343136,0.9863710508241759,0.1402508551881414,0.9640043812028736,1.0,0.3824101068999021,41000.0,2708104.0,15.0,107226.06666666668,280.7417386309417,129979.2,19133.550440447347,91.8,13.975488746884157,46.4,6.987744373442078,46.4,6.987744373442078,13.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.25,2.573878058077147E-6,42000.0,0.9850659148228504,0.8862382933991805,0.942,0.7454823110206156,0.9877446208897664,0.11234705228031146,0.9672041516493516,1.0,0.4223381550865538,42000.0,2731992.0,15.0,109528.53333333331,289.9487311002862,131559.46666666667,18120.56548260908,92.73333333333333,13.915390588772391,46.86666666666667,6.957695294386196,46.86666666666667,6.957695294386196,13.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.390625,2.6748060675648357E-6,43000.0,0.9843720745823192,0.8805405083859484,0.942,0.7454823110206156,0.9850659148228504,0.11234705228031146,0.9672041516493516,1.0,0.4224177860120422,43000.0,2774288.0,15.0,112158.93333333333,301.91069319695663,134355.19999999998,19678.224263673503,94.73333333333335,15.040263422211853,47.866666666666674,7.520131711105926,47.866666666666674,7.520131711105926,13.533333333333331,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.546875,2.788027082311197E-6,44000.0,0.9865333333333334,0.8868964624845344,0.936,0.7231833910034605,0.9843720745823192,0.1111111111111111,0.9637888196533974,1.0,0.36260751471254005,44000.0,2800976.0,15.0,114737.53333333331,305.62719275676386,136117.33333333334,19850.6307156605,96.6,15.697133496278868,48.8,7.848566748139434,48.8,7.848566748139434,13.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.703125,2.9031091253273195E-6,45000.0,0.9888627141429963,0.8987295200366279,0.954,0.7680586509081005,0.9865333333333334,0.09769484083424808,0.9694961533454605,0.9887640449438202,0.5407144441979139,45000.0,2847016.0,15.0,117433.4,301.51683203430065,139160.5333333333,21601.143983815382,98.60000000000001,16.23400311515484,49.800000000000004,8.11700155757742,49.800000000000004,8.11700155757742,13.866666666666669,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.859375,3.020321568732875E-6,46000.0,0.9803404459362264,0.8774478912846825,0.928,0.6912706784326844,0.9888627141429963,0.10741971207087486,0.9593048424410757,1.0,0.28062554300608233,46000.0,2899720.0,15.0,120238.6,294.8449471453478,142646.40000000002,22288.274882932124,100.73333333333332,16.883917396939214,50.86666666666666,8.441958698469607,50.86666666666666,8.441958698469607,14.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.0,3.126760388517546E-6,47000.0,0.9906963276302703,0.8962365151795573,0.945,0.730777514538014,0.9803404459362264,0.09529025191675794,0.9694116958983826,1.0,0.44894478789170705,47000.0,2925768.0,15.0,122770.2,305.2081725174287,144369.06666666662,22358.078704405285,102.06666666666668,16.713838007841915,51.53333333333334,8.356919003920957,51.53333333333334,8.356919003920957,14.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.140625,3.2347300697842414E-6,48000.0,0.9818159396405789,0.880732589793985,0.94,0.7332313684341569,0.9906963276302703,0.10987791342952276,0.9618095629590611,0.98989898989899,0.39874739039665885,48000.0,2967848.0,15.0,125583.59999999999,321.8379805341275,147151.99999999997,23750.197689402805,103.66666666666667,16.89744979349871,52.333333333333336,8.448724896749354,52.333333333333336,8.448724896749354,14.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.28125,3.3437518545219478E-6,49000.0,0.9895029879331456,0.8979334358295742,0.95,0.7814971813136389,0.9818159396405789,0.11982082866741321,0.9676237906069753,0.9906542056074766,0.4996936900142943,49000.0,2996768.0,15.0,128050.53333333335,309.4014651979965,149065.6,21991.343169529235,104.60000000000001,16.391635497585785,52.800000000000004,8.195817748792892,52.800000000000004,8.195817748792892,14.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.421875,3.453298090284484E-6,50000.0,0.9857224262378118,0.8845090036532056,0.941,0.7483407551483507,0.9895029879331456,0.1185682326621924,0.9624453891054064,0.9905660377358491,0.4103537877273633,50000.0,3011184.0,15.0,130816.80000000002,324.1624813048461,150013.3333333333,22666.137898594356,106.86666666666666,17.344684927610974,53.93333333333333,8.672342463805487,53.93333333333333,8.672342463805487,14.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.578125,3.5769867827184507E-6,51000.0,0.9821856563421829,0.8717559772495852,0.939,0.7242813234496472,0.9857224262378118,0.10619469026548672,0.9611987430281108,0.9895833333333334,0.38988036869974435,51000.0,3059936.0,15.0,133223.73333333337,306.8507004732987,153238.40000000005,23816.343430510075,108.60000000000001,17.438872833824025,54.800000000000004,8.719436416912012,54.800000000000004,8.719436416912012,14.599999999999998,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.734375,3.7020543499642784E-6,52000.0,0.98996336996337,0.9111653883116029,0.952,0.7637330183106908,0.9821856563421829,0.0989010989010989,0.9732691032046313,1.0,0.5189824629022929,52000.0,3094048.0,15.0,135819.06666666668,312.08503114802835,155492.8,24210.106187292946,110.06666666666668,18.265762925158512,55.53333333333334,9.132881462579256,55.53333333333334,9.132881462579256,14.666666666666664,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.890625,3.828471364815617E-6,53000.0,0.9836821126058795,0.8793461312404149,0.932,0.7235592558865619,0.98996336996337,0.1210762331838565,0.9611278875069112,1.0,0.3196148763451017,53000.0,3127432.0,15.0,138483.6,303.88691505699586,157701.8666666667,24101.26056533341,111.26666666666668,17.531468305660564,56.13333333333334,8.765734152830282,56.13333333333334,8.765734152830282,14.733333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.0625,3.969009849242867E-6,54000.0,0.9842492490921079,0.883686278053758,0.937,0.7364546032595967,0.9836821126058795,0.11982082866741321,0.960142792700029,0.9906542056074766,0.37046632124352397,54000.0,3160712.0,15.0,141123.13333333333,297.5636466531561,159904.5333333333,24377.305880284475,112.33333333333334,17.215718177902197,56.66666666666667,8.607859088951098,56.66666666666667,8.607859088951098,14.733333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.203125,4.084815445821733E-6,55000.0,0.9862071349557522,0.8833448970816762,0.934,0.7091178337211764,0.9842492490921079,0.10619469026548672,0.9628037964416624,1.0,0.34000000000000036,55000.0,3183240.0,15.0,143769.86666666664,296.121323270105,161387.73333333334,24993.6474428051,114.86666666666666,17.735624628199055,57.93333333333333,8.867812314099528,57.93333333333333,8.867812314099528,14.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.359375,4.215744524521547E-6,56000.0,0.9867256202407271,0.8850074265827375,0.944,0.7729760408643124,0.9862071349557522,0.12994350282485875,0.9678445969481918,1.0,0.4414959928762238,56000.0,3239056.0,15.0,146711.86666666667,292.76803754768633,165080.0,24315.68081946886,116.73333333333333,17.351272767917248,58.86666666666667,8.675636383958624,58.86666666666667,8.675636383958624,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.515625,4.347690620407877E-6,57000.0,0.9834686212053749,0.8823538605174083,0.936,0.7177707416455732,0.9867256202407271,0.10741971207087486,0.9639113747785447,1.0,0.36134453781512693,57000.0,3264216.0,15.0,149152.93333333332,275.10503621777036,166740.80000000002,23763.20840290722,118.73333333333333,17.96610565428558,59.86666666666667,8.98305282714279,59.86666666666667,8.98305282714279,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
