learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.59375,7.510991741178765E-7,54000.0,0.981517723519377,0.7392661162149133,0.951,0.7836377123882863,0.980017854177047,0.11982082866741321,0.9641890893898233,0.9813084112149533,0.5103626943005178,54000.0,1095672.0,15.0,0.9772621126146075,0.0227378873853926,59712.066666666666,186.39837011345423,44624.533333333326,5589.719924834807,31.133333333333333,4.033195589934445,16.066666666666666,2.0165977949672227,16.066666666666666,2.0165977949672227,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.640625,7.644890704088741E-7,55000.0,0.9796391039823009,0.7261272111203748,0.942,0.7289314289987284,0.981517723519377,0.10619469026548672,0.9492564237929045,0.9583333333333334,0.4199999999999994,55000.0,1104176.0,15.0,0.9621655881884259,0.03783441181157416,60823.333333333336,188.12824906227738,45187.200000000004,5831.747437211986,31.400000000000002,4.08481508586549,16.2,2.0424075429327453,16.2,2.0424075429327453,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.71875,7.869952241890133E-7,56000.0,0.9833456153279293,0.7370816761156218,0.955,0.8073465193937835,0.9796391039823009,0.12994350282485875,0.9631684387555927,0.9739130434782609,0.5512021371326798,56000.0,1113560.0,15.0,0.8664371926439761,0.13356280735602394,61960.066666666666,187.29177644469465,45806.933333333334,6009.430201972643,32.06666666666666,4.0614330100640705,16.53333333333333,2.030716505032035,16.53333333333333,2.030716505032035,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.78125,8.052107295952738E-7,57000.0,0.9820643673436769,0.7404289626743248,0.948,0.7531403397168706,0.9833456153279293,0.10741971207087486,0.9527847324797731,0.9587628865979382,0.48109243697478976,57000.0,1126584.0,15.0,0.9040936060813151,0.09590639391868486,63053.0,181.63424787192548,46667.73333333334,5805.924750590884,32.599999999999994,4.222389303293979,16.799999999999997,2.1111946516469895,16.799999999999997,2.1111946516469895,9.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.84375,8.236898510302935E-7,58000.0,0.9881485600140034,0.7468933409277092,0.958,0.8098050048454437,0.9820643673436769,0.122334455667789,0.9603224110830214,0.963302752293578,0.5815152035732688,58000.0,1142888.0,15.0,0.9935047476876834,0.00649525231231662,64158.06666666667,185.19930062605752,47745.6,6089.158665788144,33.266666666666666,4.26726186324718,17.133333333333333,2.13363093162359,17.133333333333333,2.13363093162359,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.921875,8.469105038481454E-7,59000.0,0.979941388459863,0.747799194048767,0.952,0.7979117547995956,0.9881485600140034,0.12866817155756208,0.9688374446820534,0.9912280701754386,0.5228306655433865,59000.0,1148912.0,15.0,0.7704842512385204,0.22951574876147965,65263.13333333334,191.3362286158905,48144.00000000001,6099.779855512352,33.533333333333324,4.240395309514477,17.266666666666662,2.1201976547572383,17.266666666666662,2.1201976547572383,10.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.0,8.701906578304867E-7,60000.0,0.9931208517699115,0.7802671261953692,0.976,0.8735031202563668,0.979941388459863,0.10619469026548672,0.977413622465193,0.9791666666666666,0.761233626264301,60000.0,1151856.0,15.0,0.7495571909527717,0.25044280904722827,66343.73333333332,197.88288984962446,48338.666666666664,6283.29061498678,33.666666666666664,4.386125310350267,17.333333333333332,2.1930626551751335,17.333333333333332,2.1930626551751335,10.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.0625,8.888670385608243E-7,61000.0,0.9853160776505724,0.7435731919524069,0.954,0.7746511992475309,0.9931208517699115,0.10864745011086474,0.9471772100190705,0.9387755102040817,0.5421765377712512,61000.0,1155088.0,15.0,0.9017589715740111,0.09824102842598886,67427.46666666665,202.1399326727726,48552.533333333326,6227.168100539839,33.8,4.329302154257326,17.4,2.164651077128663,17.4,2.164651077128663,10.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.125,9.075756275302006E-7,62000.0,0.9867301687859179,0.7512768214918762,0.957,0.7934162230720446,0.9853160776505724,0.10864745011086474,0.9669875568304563,0.9795918367346939,0.5718644612172794,62000.0,1157080.0,15.0,0.9857840488666899,0.014215951133310128,68528.4,214.19076944230295,48685.33333333332,6210.779691870609,33.8,4.329302154257326,17.4,2.164651077128663,17.4,2.164651077128663,10.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.1875,9.263715279909471E-7,63000.0,0.9821247464503042,0.7460049446623704,0.949,0.7871878755508076,0.9867301687859179,0.13122171945701358,0.9598143381605073,0.9741379310344828,0.49345735456408607,63000.0,1162480.0,15.0,0.9645766902681838,0.035423309731816066,69654.79999999999,226.59126196744677,49043.2,5813.284333563699,34.06666666666667,3.918211448145819,17.533333333333335,1.9591057240729095,17.533333333333335,1.9591057240729095,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.265625,9.500356908473703E-7,64000.0,0.9872637394591451,0.7577461467900349,0.955,0.7823774059386787,0.9821247464503042,0.10497237569060773,0.970240525003675,0.9894736842105263,0.552656104380242,64000.0,1170856.0,15.0,0.7852918386908336,0.21470816130916623,70763.13333333333,220.81824027488142,49596.799999999996,6191.506661779275,34.46666666666666,4.172472146045292,17.73333333333333,2.086236073022646,17.73333333333333,2.086236073022646,10.26666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.34375,9.738149755220445E-7,65000.0,0.9886081645773064,0.7594673409049849,0.957,0.7711792252022135,0.9872637394591451,0.09289617486338798,0.9657723170781957,0.9764705882352941,0.5715161735397818,65000.0,1176552.0,15.0,0.7915188441773885,0.2084811558226114,71851.59999999999,230.21815740727448,49972.799999999996,5995.133111830916,34.86666666666667,4.1034248181360935,17.933333333333334,2.0517124090680467,17.933333333333334,2.0517124090680467,10.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.40625,9.929805593047705E-7,66000.0,0.9805473089446466,0.7303287955333604,0.944,0.724105312943402,0.9886081645773064,0.1013215859030837,0.9398445591912986,0.9347826086956522,0.44126984126984076,66000.0,1185344.0,15.0,0.9576265769483655,0.042373423051634426,72954.06666666665,235.582095689647,50555.2,5767.1358972320795,35.0,3.9999999999999996,18.0,1.9999999999999998,18.0,1.9999999999999998,10.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.484375,1.0170468400853376E-6,67000.0,0.9836417937463233,0.7475142945242707,0.958,0.7942467471390499,0.9805473089446466,0.10864745011086474,0.9585273106102689,0.9591836734693877,0.5808133472367043,67000.0,1190752.0,15.0,0.9978329061365252,0.0021670938634748044,74048.93333333332,239.59235221119974,50912.00000000001,6104.945068197935,35.4,4.484895284651105,18.2,2.2424476423255526,18.2,2.2424476423255526,10.466666666666669,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.5625,1.0412919477352665E-6,68000.0,0.9819479101684342,0.7475615012038821,0.949,0.7357403415685622,0.9836417937463233,0.09170305676855896,0.9612339361336796,0.9761904761904762,0.48977490069148105,68000.0,1199600.0,15.0,0.9737839464276904,0.026216053572309588,75167.99999999999,250.21476489493892,51497.06666666667,6514.168727437432,35.8,4.459340117743238,18.4,2.229670058871619,18.4,2.229670058871619,10.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.640625,1.0658224346116184E-6,69000.0,0.9847741286019882,0.7562934430028588,0.957,0.8169932415178495,0.9819479101684342,0.13250283125707815,0.9644793426891439,0.9743589743589743,0.5708706971362448,69000.0,1213720.0,15.0,0.9119176550516922,0.08808234494830776,76273.66666666666,251.39060860588944,52430.933333333334,5918.113882294722,36.333333333333336,4.117326918327103,18.666666666666668,2.0586634591635513,18.666666666666668,2.0586634591635513,10.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.703125,1.0855470706398287E-6,70000.0,0.9836019536019536,0.753007375057237,0.951,0.7538430623932479,0.9847741286019882,0.0989010989010989,0.9580199360150068,0.9666666666666667,0.5102798400913758,70000.0,1219920.0,15.0,0.9715763972753328,0.028423602724667006,77373.73333333334,249.45754481808274,52841.06666666667,6120.743832792438,36.60000000000001,4.289522117905444,18.800000000000004,2.144761058952722,18.800000000000004,2.144761058952722,10.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.75,1.1003257047074535E-6,71000.0,0.9884344265754929,0.7581858583744125,0.962,0.8204090891905175,0.9836019536019536,0.1185682326621924,0.9579449903482804,0.9528301886792453,0.6205344585091417,71000.0,1218696.0,15.0,0.9805122445460521,0.01948775545394786,78446.26666666666,258.8039706768337,52758.4,6066.852853239243,37.13333333333333,4.373077809027587,19.066666666666666,2.1865389045137933,19.066666666666666,2.1865389045137933,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.828125,1.1252380985145765E-6,72000.0,0.982367650971003,0.7415622805878695,0.947,0.7577253611263483,0.9884344265754929,0.11731843575418995,0.940937366933432,0.9333333333333333,0.4711018711018707,72000.0,1232616.0,15.0,0.9291176895131776,0.07088231048682231,79549.99999999999,266.02040738044377,53678.93333333333,6308.779817124099,37.666666666666664,4.6393759843118465,19.333333333333332,2.3196879921559233,19.333333333333332,2.3196879921559233,11.133333333333336,0.9904304018720257,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.890625,1.1454368036033376E-6,73000.0,0.9828404017857143,0.7437851192130642,0.943,0.7486329158581758,0.982367650971003,0.11607142857142858,0.9553138148745207,0.9711538461538461,0.43147971034294247,73000.0,1249240.0,15.0,0.9010960840526616,0.09890391594733841,80660.00000000001,274.7177772603296,54779.73333333333,6875.00540744376,37.93333333333333,4.832430129073876,19.466666666666665,2.416215064536938,19.466666666666665,2.416215064536938,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.953125,1.1656353793417412E-6,74000.0,0.9735164835164836,0.7147373029796983,0.933,0.6767345363311783,0.9828404017857143,0.0989010989010989,0.9281251862848898,0.9222222222222223,0.330813875016872,74000.0,1249232.0,15.0,0.7979153453826301,0.20208465461736985,81777.66666666667,293.55886892377936,54778.666666666664,6876.122938594587,38.06666666666667,4.712698145385913,19.533333333333335,2.3563490726929563,19.533333333333335,2.3563490726929563,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.015625,1.1858815560117362E-6,75000.0,0.9930700642760101,0.7557495415781694,0.967,0.8324396782841821,0.9735164835164836,0.10741971207087486,0.9679241067418252,0.9690721649484536,0.6702637889688244,75000.0,1252176.0,15.0,0.9361449229044679,0.06385507709553187,82862.66666666667,292.74456605098806,54973.333333333336,6695.566237301759,38.199999999999996,4.5229573132125465,19.599999999999998,2.2614786566062732,19.599999999999998,2.2614786566062732,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.09375,1.2112431189355749E-6,76000.0,0.987798334478022,0.755916554002787,0.959,0.8084899667426476,0.9930700642760101,0.11607142857142858,0.9643477162606561,0.9711538461538461,0.5905387647831798,76000.0,1254840.0,15.0,0.9368084657498749,0.06319153425012512,83967.2,282.27448647422506,55149.333333333336,6460.861095491691,38.33333333333333,4.320493798938572,19.666666666666664,2.160246899469286,19.666666666666664,2.160246899469286,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.171875,1.2369340402074155E-6,77000.0,0.9883555478119465,0.7548478994810223,0.958,0.8182872273226784,0.987798334478022,0.13250283125707815,0.957681085807496,0.9572649572649573,0.581467581208748,77000.0,1271136.0,15.0,0.7663409601282892,0.23365903987171072,85060.80000000002,302.51923197423946,56226.66666666668,6185.066377593542,38.99999999999999,4.342481186734475,19.999999999999996,2.1712405933672376,19.999999999999996,2.1712405933672376,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.234375,1.257577581175913E-6,78000.0,0.9823792360727777,0.7498388566872046,0.948,0.7667052500291616,0.9883555478119465,0.11482720178372352,0.9622491988509237,0.9805825242718447,0.4819923371647506,78000.0,1276752.0,15.0,0.9475189279637822,0.05248107203621769,86162.66666666666,304.91208725201756,56597.86666666667,6537.760536918986,39.266666666666666,4.589843860815602,20.133333333333333,2.294921930407801,20.133333333333333,2.294921930407801,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.296875,1.2784086801629095E-6,79000.0,0.986092032967033,0.7481207888648436,0.952,0.7749606181081686,0.9823792360727777,0.11607142857142858,0.9434051658781049,0.9326923076923077,0.5220569700025204,79000.0,1288352.0,15.0,0.8805557731249019,0.11944422687509804,87273.26666666666,297.40315750717417,57364.266666666656,6455.907145139764,39.93333333333333,4.651676605063516,20.466666666666665,2.325838302531758,20.466666666666665,2.325838302531758,11.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.375,1.3046747254621646E-6,80000.0,0.9835827881860009,0.7374072447946756,0.952,0.7649340346134631,0.986092032967033,0.10741971207087486,0.9457852345547071,0.9381443298969072,0.5218528203212546,80000.0,1299592.0,15.0,0.8015104231093051,0.1984895768906948,88367.33333333334,309.36124668804104,58107.200000000004,6488.803755040567,40.46666666666666,4.748934717637309,20.73333333333333,2.3744673588186544,20.73333333333333,2.3744673588186544,11.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.453125,1.3311373833049497E-6,81000.0,0.9866285194407202,0.7434256657548592,0.959,0.7886597938144329,0.9835827881860009,0.1013215859030837,0.9578854481089627,0.9565217391304348,0.5911609011448966,81000.0,1309320.0,15.0,0.8747119166086991,0.12528808339130082,89452.40000000001,314.1932526328322,58751.46666666667,6854.23979182298,40.733333333333334,4.832430129073875,20.866666666666667,2.4162150645369374,20.866666666666667,2.4162150645369374,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.3525506882514386E-6,82000.0,0.9786682615629984,0.7072816836801641,0.944,0.7080657269163397,0.9866285194407202,0.09649122807017543,0.9227474296790353,0.8977272727272727,0.4407502131287294,82000.0,1324360.0,15.0,0.96618744410285,0.03381255589714993,90550.33333333333,301.5025862638811,59745.6,6987.967585173,41.53333333333333,4.627042663464841,21.266666666666666,2.3135213317324204,21.266666666666666,2.3135213317324204,12.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.3740582896086073E-6,83000.0,0.9885824650838906,0.7537758124490906,0.958,0.7695422670456413,0.9786682615629984,0.09051254089422028,0.9606574108980651,0.963855421686747,0.579696165903062,83000.0,1330192.0,15.0,0.9409948520467579,0.05900514795324197,91666.53333333334,299.61829685371544,60131.73333333334,6709.129211824168,41.66666666666667,4.639375984311848,21.333333333333336,2.319687992155924,21.333333333333336,2.319687992155924,12.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.4011450629267424E-6,84000.0,0.9811857595049258,0.7375791037934015,0.947,0.7398185602639121,0.9885824650838906,0.10253583241455347,0.9466573260398697,0.946236559139785,0.4691784905210437,84000.0,1340200.0,15.0,0.8157377990075255,0.18426220099247437,92761.4,305.1643117123247,60792.53333333334,6614.710163898411,42.199999999999996,4.585692033768885,21.599999999999998,2.2928460168844427,21.599999999999998,2.2928460168844427,12.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.4228649282207088E-6,85000.0,0.9878259117976609,0.7584229451893293,0.961,0.7923013015785099,0.9811857595049258,0.09529025191675794,0.9682031714073441,0.9770114942528736,0.6088033986311066,85000.0,1343320.0,15.0,0.9554134533440758,0.0445865466559241,93859.8,321.7681507811834,60997.86666666667,6624.940903959249,42.599999999999994,4.420730385678043,21.799999999999997,2.2103651928390216,21.799999999999997,2.2103651928390216,12.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.8125,1.4555795739094413E-6,86000.0,0.9880853613569321,0.7614392231691094,0.962,0.8109828889773176,0.9878259117976609,0.10619469026548672,0.9696253419928793,0.9791666666666666,0.6186697782963823,86000.0,1348880.0,15.0,0.7779723361740625,0.22202766382593767,94944.26666666665,323.78751115655285,61366.4,6413.853007358368,42.599999999999994,4.420730385678043,21.799999999999997,2.2103651928390216,21.799999999999997,2.2103651928390216,12.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.90625,1.4885530496637023E-6,87000.0,0.984104384459354,0.7651208146817787,0.959,0.8232514829631672,0.9880853613569321,0.13122171945701358,0.9655377898310474,0.9741379310344828,0.5893391664747865,87000.0,1359552.0,15.0,0.93336023880383,0.06663976119616985,96029.6,341.6265295820642,62071.466666666674,6892.888569975236,43.13333333333333,4.867775477077604,22.066666666666666,2.433887738538802,22.066666666666666,2.433887738538802,12.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.984375,1.5160099266924788E-6,88000.0,0.979827157014701,0.7503694691008558,0.949,0.7534659783050058,0.984104384459354,0.10375275938189846,0.9574945583258505,0.9680851063829787,0.4888382687927101,88000.0,1358512.0,15.0,0.9720509519534549,0.02794904804654515,97129.0,346.2866277687167,62001.600000000006,7128.183547420359,43.53333333333333,4.808722234004531,22.266666666666666,2.4043611170022654,22.266666666666666,2.4043611170022654,12.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.0625,1.5436179819516835E-6,89000.0,0.9817489030087455,0.7480649467745708,0.943,0.7595301979446157,0.979827157014701,0.12485939257592801,0.9559666586523453,0.972972972972973,0.4294230120346411,89000.0,1365992.0,15.0,0.7795584188559473,0.22044158114405277,98270.26666666666,346.31642563798033,62497.066666666666,6923.18134413721,43.53333333333333,4.808722234004531,22.266666666666666,2.4043611170022654,22.266666666666666,2.4043611170022654,12.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.15625,1.5769247935774422E-6,90000.0,0.9852703039362232,0.7437729287319234,0.955,0.7955586247001525,0.9817489030087455,0.1210762331838565,0.954430050592938,0.9537037037037037,0.5499499944438268,90000.0,1373296.0,15.0,0.824762520132643,0.17523747986735705,99368.06666666667,335.3231845477406,62980.26666666667,6540.8486066593905,43.93333333333333,4.651676605063516,22.466666666666665,2.325838302531758,22.466666666666665,2.325838302531758,12.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.234375,1.6048924428307343E-6,91000.0,0.9879014490564137,0.7679523822298467,0.958,0.7792378449408671,0.9852703039362232,0.09529025191675794,0.9665438674091527,0.9770114942528736,0.5793528505392906,91000.0,1383784.0,15.0,0.9095453341946315,0.0904546658053685,100454.4,333.7151908011217,63673.6,6822.645452566664,44.333333333333336,4.760952285695233,22.666666666666668,2.3804761428476167,22.666666666666668,2.3804761428476167,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.3125,1.6329244438869254E-6,92000.0,0.9908791866028708,0.7769843622715035,0.963,0.8062827225130887,0.9879014490564137,0.09649122807017543,0.9795048874617234,1.0,0.6289513843470677,92000.0,1386968.0,15.0,0.8562793655369441,0.14372063446305597,101561.59999999999,339.02376654995123,63882.66666666667,6801.0733046511195,44.86666666666666,4.240395309514476,22.93333333333333,2.120197654757238,22.93333333333333,2.120197654757238,12.533333333333335,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.390625,1.661075770647989E-6,93000.0,0.9871790480757155,0.7710836244253964,0.966,0.8294559645268405,0.9908791866028708,0.10741971207087486,0.9719437644168034,0.979381443298969,0.6589364685578682,93000.0,1392872.0,15.0,0.8944335003229074,0.10556649967709264,102660.26666666666,329.57103432593925,64272.533333333326,6647.637237251686,45.266666666666666,4.131182235954578,23.133333333333333,2.065591117977289,23.133333333333333,2.065591117977289,12.600000000000001,1.0555973258234959,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.46875,1.6897199222714533E-6,94000.0,0.9824878953798815,0.7620027423479855,0.944,0.7419259696209997,0.9871790480757155,0.10864745011086474,0.9552110573953405,0.9693877551020408,0.4381470807983771,94000.0,1417256.0,15.0,0.9684085799852621,0.03159142001473788,103773.33333333334,332.26574275649216,65884.26666666665,6344.102947582406,46.333333333333336,4.577377082170634,23.666666666666668,2.288688541085317,23.666666666666668,2.288688541085317,12.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.5625,1.7244357473423908E-6,95000.0,0.9876207400959877,0.7565913162909151,0.957,0.7784281798132612,0.9824878953798815,0.1001100110011001,0.9565696882563837,0.9560439560439561,0.568181818181818,95000.0,1431392.0,15.0,0.9089030463871303,0.0910969536128697,104870.73333333335,328.5490758442201,66819.73333333334,7407.662359887581,46.73333333333333,5.006662228138289,23.866666666666664,2.5033311140691445,23.866666666666664,2.5033311140691445,12.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.671875,1.7651743190880448E-6,96000.0,0.9866023202292048,0.7636205867688289,0.956,0.7830460336870337,0.9876207400959877,0.10375275938189846,0.96610150637205,0.9787234042553191,0.5578815155955614,96000.0,1439760.0,15.0,0.8961269504266951,0.10387304957330488,105954.46666666667,321.8659584952922,67373.33333333333,7178.787588311499,46.99999999999999,4.956957592256419,23.999999999999996,2.4784787961282095,23.999999999999996,2.4784787961282095,12.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.75,1.794469588074005E-6,97000.0,0.9838368951117662,0.7423944791476892,0.959,0.8184876925801309,0.9866023202292048,0.12994350282485875,0.9541181475319326,0.9478260869565217,0.5886854897093801,97000.0,1449472.0,15.0,0.8932067524131445,0.10679324758685543,107089.2,322.944975410454,68015.99999999999,6783.894877891733,47.4,4.672105673951674,24.2,2.336052836975837,24.2,2.336052836975837,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.828125,1.8238282387351822E-6,98000.0,0.9913890622562023,0.78526383685663,0.97,0.8676034458409827,0.9838368951117662,0.13122171945701358,0.9792122782678118,0.9913793103448276,0.6995401124169645,98000.0,1452608.0,15.0,0.9089347198635443,0.09106528013645569,108194.13333333333,314.546355127206,68222.93333333335,6449.231974946064,47.666666666666664,4.6393759843118465,24.333333333333332,2.3196879921559233,24.333333333333332,2.3196879921559233,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.890625,1.8474450270231397E-6,99000.0,0.9817831991021103,0.7608477229212638,0.952,0.7579742444258442,0.9913890622562023,0.09769484083424808,0.9634151872374601,0.9775280898876404,0.5187360745391937,99000.0,1460640.0,15.0,0.9965194282850626,0.0034805717149373177,109287.2,327.58601923769515,68754.66666666669,7083.867654917119,47.79999999999999,5.002856326996751,24.399999999999995,2.5014281634983755,24.399999999999995,2.5014281634983755,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.984375,1.8828839852681588E-6,100000.0,0.9865468146718147,0.7642653742212009,0.949,0.7818946936261929,0.9817831991021103,0.12612612612612611,0.959483250561524,0.9732142857142857,0.48928499899859734,100000.0,1461208.0,15.0,0.9991063868596831,8.936131403168678E-4,110409.53333333333,334.3834126667603,68792.53333333334,7059.78613462665,47.79999999999999,5.002856326996751,24.399999999999995,2.5014281634983755,24.399999999999995,2.5014281634983755,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0625,1.9125587358656855E-6,101000.0,0.9903971972479001,0.7701393556569088,0.962,0.821736846055693,0.9865468146718147,0.1185682326621924,0.9621164041738651,0.9622641509433962,0.6196987713040027,101000.0,1468248.0,15.0,0.9188230442695228,0.08117695573047708,111506.33333333333,326.97917510505465,69258.66666666667,7183.338605676997,48.06666666666666,5.063407473045718,24.53333333333333,2.531703736522859,24.53333333333333,2.531703736522859,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.171875,1.954202533751312E-6,102000.0,0.988127341823975,0.7768334868253641,0.953,0.8168526716129434,0.9903971972479001,0.14810562571756603,0.9662465393462667,0.9844961240310077,0.530965658937481,102000.0,1471752.0,15.0,0.7285025938026953,0.2714974061973046,112592.4,321.5708764353966,69490.13333333333,7330.44030899983,48.33333333333332,5.2734735999646185,24.66666666666666,2.6367367999823093,24.66666666666666,2.6367367999823093,12.933333333333335,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,1.983996610053711E-6,103000.0,0.9810144547796847,0.7544550653998195,0.946,0.7525387689262013,0.988127341823975,0.11358574610244988,0.9482032903813146,0.9509803921568627,0.4612031386224933,103000.0,1474152.0,15.0,0.8920668232414063,0.10793317675859365,113691.0,327.22905913573425,69649.06666666667,7464.286545819045,48.33333333333332,5.2734735999646185,24.66666666666666,2.6367367999823093,24.66666666666666,2.6367367999823093,12.933333333333335,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.328125,2.013856008286691E-6,104000.0,0.9819784677796848,0.7498402877547449,0.953,0.8013323414040306,0.9810144547796847,0.13122171945701358,0.9621078046039463,0.9741379310344828,0.5317559153175587,104000.0,1477384.0,15.0,0.7845873721646119,0.21541262783538817,114830.46666666666,340.37350632727737,69862.93333333333,7214.308871627144,48.46666666666667,5.097151398668905,24.733333333333334,2.5485756993344526,24.733333333333334,2.5485756993344526,12.933333333333335,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.40625,2.043720903909868E-6,105000.0,0.9908669108669109,0.7840671438430513,0.966,0.8195329087048829,0.9819784677796848,0.0989010989010989,0.9712849136038217,0.9777777777777777,0.6609364612023932,105000.0,1477656.0,15.0,0.8771811724908649,0.1228188275091352,115909.26666666666,358.0643331395447,69880.53333333334,7187.483384991149,48.6,4.910629869404302,24.8,2.455314934702151,24.8,2.455314934702151,13.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.484375,2.073596632625493E-6,106000.0,0.9793600550082394,0.7489391927568054,0.94,0.7178568405609004,0.9908669108669109,0.10253583241455347,0.9523259086788533,0.967741935483871,0.40124270382225496,106000.0,1478192.0,15.0,0.9941602309061585,0.00583976909384148,117006.53333333334,343.7444787435355,69915.2,7031.830844706905,48.86666666666667,4.80872223400453,24.933333333333334,2.404361117002265,24.933333333333334,2.404361117002265,13.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
