learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,2.41693888609815E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,2.4698017255610063E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,2.531630776098205E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,2.584601687784824E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,2.646632427867088E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,2.7090181053305666E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.375,2.772063857668804E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,2.826705717274712E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,2.891302283387631E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.6875,2.955939142136938E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.78125,3.0118281978906854E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.890625,3.077587138654457E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,3.1339952127180167E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,3.212110152364605E-6,71000.0,0.9870658819714038,0.9565306604115608,0.994,0.9711751876014874,0.9989624900239426,0.13507377979568672,0.9819331517691273,0.9663865546218487,0.9401096583719949,71000.0,2415608.0,15.0,129093.2,325.0773973774772,110633.06666666667,6017.132011024458,78.73333333333335,4.13118223595458,39.866666666666674,2.06559111797729,39.866666666666674,2.06559111797729,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,3.303238320060902E-6,72000.0,0.9852029503597448,0.9278215218772898,0.994,0.9654330091717749,0.9870658819714038,0.10864745011086474,0.9736156880576842,0.9489795918367347,0.9400915268340035,72000.0,2504912.0,15.0,130963.40000000001,329.9590450776741,116535.99999999999,6264.423995867454,83.13333333333331,3.814758308514565,42.066666666666656,1.9073791542572824,42.066666666666656,1.9073791542572824,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.40625,3.4096441878419785E-6,73000.0,0.9621053321105725,0.8860130738330158,0.988,0.9327414581651868,0.9852029503597448,0.11358574610244988,0.9532673923624699,0.9117647058823529,0.8802133187474359,73000.0,2632376.0,15.0,133007.6666666667,344.71016120517,124960.53333333333,6142.272425770526,89.13333333333333,4.172472146045291,45.06666666666666,2.0862360730226457,45.06666666666666,2.0862360730226457,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,3.5077197309066028E-6,74000.0,0.974472807991121,0.871043855154039,0.985,0.9139849072183864,0.9621053321105725,0.10987791342952276,0.9455162895600865,0.898989898989899,0.8502428494333512,74000.0,2695880.0,15.0,135193.19999999998,361.60538870827276,129158.93333333333,6268.771666724177,92.33333333333333,4.386125310350267,46.666666666666664,2.1930626551751335,46.666666666666664,2.1930626551751335,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.6875,3.6098427436728447E-6,75000.0,0.9562275717703349,0.765287247639961,0.971,0.8183958719503028,0.974472807991121,0.09649122807017543,0.9037760807560302,0.8295454545454546,0.7099999999999996,75000.0,2807136.0,15.0,137743.06666666668,371.575884706257,136512.53333333335,6180.013105241155,98.60000000000001,4.420730385678047,49.800000000000004,2.2103651928390233,49.800000000000004,2.2103651928390233,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.84375,3.729240884745701E-6,76000.0,0.9336684782608695,0.7451501742193722,0.977,0.8372487970563259,0.9562275717703349,0.08695652173913043,0.8974601844141586,0.8125,0.7693931398416883,76000.0,2953792.0,15.0,140106.93333333332,360.28490049377206,146211.19999999998,7748.469666419851,104.60000000000001,5.61630280013971,52.800000000000004,2.808151400069855,52.800000000000004,2.808151400069855,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.015625,3.866559450721576E-6,77000.0,0.9631887985546522,0.737368093982935,0.975,0.8231415716347376,0.9336684782608695,0.08932461873638345,0.8800774811428301,0.7804878048780488,0.7487601148525188,77000.0,3088296.0,15.0,142698.3333333333,388.6470427129593,155101.86666666664,8298.75555099908,111.39999999999999,5.816233439999757,56.199999999999996,2.9081167199998785,56.199999999999996,2.9081167199998785,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,4.009069299273608E-6,78000.0,0.9252677147413989,0.6977818274923976,0.976,0.813339970134395,0.9631887985546522,0.08225108225108226,0.8636790830172735,0.75,0.7580770224864303,78000.0,3205048.0,15.0,145394.46666666667,378.83748243176325,162820.8,6267.851251767681,116.86666666666669,5.152900246694185,58.933333333333344,2.5764501233470924,58.933333333333344,2.5764501233470924,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.375,4.170028615691182E-6,79000.0,0.9525167190025094,0.7032421297479253,0.973,0.8044101880559819,0.9252677147413989,0.09051254089422028,0.854945877770044,0.7349397590361446,0.727272727272727,79000.0,3318312.0,15.0,147921.13333333333,384.00276536702506,170310.93333333332,7923.955068260391,121.66666666666667,5.887840577551899,61.333333333333336,2.9439202887759497,61.333333333333336,2.9439202887759497,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.546875,4.32166571651275E-6,80000.0,0.923070652173913,0.6807456789148321,0.969,0.7725271499853239,0.9525167190025094,0.08695652173913043,0.8472942869485502,0.725,0.6861156815592959,80000.0,3410320.0,15.0,150730.6,398.66595397292235,176393.6,8055.067728721201,126.2,6.794956112546172,63.59999999999999,3.397478056273084,63.59999999999999,3.397478056273084,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.734375,4.4943682344940805E-6,81000.0,0.9045486989812471,0.6156747868074516,0.972,0.7593343876779202,0.923070652173913,0.07066381156316917,0.8482252539098619,0.7272727272727273,0.71532571858918,81000.0,3560408.0,15.0,153743.06666666668,415.5642406358367,186309.3333333333,9072.534459775254,134.8666666666667,7.308181977039429,67.93333333333335,3.6540909885197146,67.93333333333335,3.6540909885197146,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.9375,4.692324210837898E-6,82000.0,0.9081601638111693,0.608773995490491,0.966,0.7202981292880758,0.9045486989812471,0.07181136120042872,0.8395831927873381,0.7164179104477612,0.6529748568583517,82000.0,3767104.0,15.0,157094.73333333334,393.3412670709148,199981.33333333334,8103.186909805187,142.33333333333331,6.5319726474218,71.66666666666666,3.2659863237109,71.66666666666666,3.2659863237109,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.125,4.880444385990915E-6,83000.0,0.9223200329082683,0.5870946974022807,0.965,0.705733983521103,0.9081601638111693,0.06951871657754011,0.8340156263487093,0.7076923076923077,0.6413137424373375,83000.0,3878256.0,15.0,160160.2666666667,406.38290646465947,207326.4,9646.648187694149,148.7333333333333,7.5919757137450805,74.86666666666665,3.7959878568725403,74.86666666666665,3.7959878568725403,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.3125,5.077173474193034E-6,84000.0,0.908605247996648,0.554446253712771,0.96,0.666182631482316,0.9223200329082683,0.06496272630457935,0.8388346494967823,0.7213114754098361,0.588235294117647,84000.0,4055736.0,15.0,163355.1333333333,425.616840876975,219057.06666666665,10109.157768130455,157.26666666666668,7.77786848019675,79.13333333333334,3.888934240098375,79.13333333333334,3.888934240098375,15.066666666666665,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.46875,5.2451022525524934E-6,85000.0,0.8834140787211716,0.5793534761033111,0.97,0.6717508808018028,0.908605247996648,0.04931794333683106,0.8308667625721917,0.7021276595744681,0.6892896308029729,85000.0,4154392.0,15.0,166008.46666666667,440.43596367149513,225580.8,10335.488178393618,161.53333333333336,8.052210580834018,81.26666666666668,4.026105290417009,81.26666666666668,4.026105290417009,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.671875,5.47060924064782E-6,86000.0,0.8944546568627451,0.5255618433049022,0.966,0.6552563270603503,0.8834140787211716,0.05042016806722689,0.8444418913360097,0.7291666666666666,0.6457904300423982,86000.0,4291400.0,15.0,169689.66666666666,414.0520441177593,234633.06666666665,11903.317517558266,168.86666666666667,8.227711595288088,84.93333333333334,4.113855797644044,84.93333333333334,4.113855797644044,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,5.721322247861989E-6,87000.0,0.8989179755671902,0.582722721525801,0.958,0.5967354776764282,0.8944546568627451,0.04712041884816754,0.8550027300610609,0.7555555555555555,0.5597590361445779,87000.0,4430280.0,15.0,172929.6666666667,415.50789345547486,243812.80000000002,11590.153377513421,175.0,8.211490207542807,88.0,4.105745103771404,88.0,4.105745103771404,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.078125,5.942619625582464E-6,88000.0,0.9207456020417464,0.5345260517523147,0.938,0.4929337869667624,0.8989179755671902,0.04821802935010482,0.8368942241368278,0.7391304347826086,0.34627366403067317,88000.0,4562232.0,15.0,176148.0,425.05579465692034,252533.86666666667,11831.88349857323,181.93333333333334,8.778762251403476,91.46666666666667,4.389381125701738,91.46666666666667,4.389381125701738,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.3125,6.228812142378755E-6,89000.0,0.850623314135744,0.47775678525891174,0.93,0.39239275732166784,0.9207456020417464,0.04493207941483804,0.7557544143154952,0.6046511627906976,0.2573608296578861,89000.0,4720080.0,15.0,179712.13333333333,446.81154011613535,262973.3333333333,11136.453876902688,187.93333333333334,9.035380193334158,94.46666666666667,4.517690096667079,94.46666666666667,4.517690096667079,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.546875,6.523081942254471E-6,90000.0,0.9067597440372309,0.5144621813423839,0.933,0.47202521670606823,0.850623314135744,0.04712041884816754,0.8433568207864081,0.7555555555555555,0.28503675598766925,90000.0,4853296.0,15.0,183402.73333333334,431.730813398923,271779.7333333333,12759.877067626952,194.33333333333331,9.611501047232547,97.66666666666666,4.805750523616274,97.66666666666666,4.805750523616274,15.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.78125,6.826181359226919E-6,91000.0,0.8851179843940961,0.49810111246023925,0.942,0.42677551343124215,0.9067597440372309,0.03412616339193381,0.8309152972886074,0.7272727272727273,0.3766387150112191,91000.0,4998920.0,15.0,186547.13333333333,425.6566132235618,281405.8666666666,12384.938859452668,200.73333333333335,9.467739711150456,100.86666666666667,4.733869855575228,100.86666666666667,4.733869855575228,15.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.0,7.115099029356821E-6,92000.0,0.8978461392164321,0.5295180561827169,0.933,0.4647194171034132,0.8851179843940961,0.04602510460251046,0.84027789784493,0.75,0.2757607801668433,92000.0,5105384.0,15.0,190551.59999999995,429.83448641807365,288432.0,12741.4862555355,209.00000000000003,10.796824930109251,105.00000000000001,5.3984124650546255,105.00000000000001,5.3984124650546255,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.25,7.4567562680588E-6,93000.0,0.8633540372670807,0.4937024303500286,0.944,0.42490962865593124,0.8978461392164321,0.035196687370600416,0.8030927612631541,0.6764705882352942,0.39052077238150934,93000.0,5282664.0,15.0,194197.06666666668,415.9659097753549,300153.60000000003,14457.653538128914,215.93333333333334,11.259704808783951,108.46666666666667,5.6298524043919755,108.46666666666667,5.6298524043919755,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.484375,7.784868972117287E-6,94000.0,0.8821294398907104,0.4642480358822202,0.959,0.434888080273459,0.8633540372670807,0.02459016393442623,0.8268360096689342,0.7083333333333334,0.5502392344497603,94000.0,5411456.0,15.0,197539.80000000002,433.35010590250863,308673.0666666667,14680.535254287603,220.33333333333334,10.019029512929505,110.66666666666667,5.009514756464752,110.66666666666667,5.009514756464752,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.75,8.164477508722079E-6,95000.0,0.8887389466955503,0.514049627631854,0.937,0.3617538598695148,0.8821294398907104,0.029866117404737384,0.807032550580614,0.6896551724137931,0.30390788555478093,95000.0,5524200.0,15.0,201898.80000000002,449.9763803325044,316118.93333333335,13459.423334424038,227.8,8.905856820895208,114.4,4.452928410447604,114.4,4.452928410447604,15.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.984375,8.506182186667704E-6,96000.0,0.9614332895344295,0.5934112564369916,0.96,0.5270637754498804,0.8887389466955503,0.029866117404737384,0.8931716532204504,0.8275862068965517,0.5548858235771412,96000.0,5635624.0,15.0,205549.53333333333,484.87713711335147,323486.9333333333,12675.390191044926,231.6666666666667,9.21696159004588,116.33333333333336,4.60848079502294,116.33333333333336,4.60848079502294,15.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.25,8.902234516830907E-6,97000.0,0.840688775510204,0.3932851484326525,0.954,0.34210526315789397,0.9614332895344295,0.02040816326530612,0.7900206662241339,0.65,0.4839828842373074,97000.0,5763496.0,15.0,208843.73333333334,504.20382310935906,331941.3333333333,11578.827048087544,237.26666666666665,7.995236677160313,119.13333333333333,3.9976183385801565,119.13333333333333,3.9976183385801565,15.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.515625,9.302494549451189E-6,98000.0,0.8530868902439024,0.4429765246187356,0.931,0.20382165605095667,0.840688775510204,0.016260162601626018,0.7648429617232292,0.625,0.21943899342029347,98000.0,5824728.0,15.0,213771.73333333337,538.4389429063391,335983.46666666673,11958.584327745892,241.66666666666669,8.338093878327923,121.33333333333334,4.1690469391639615,121.33333333333334,4.1690469391639615,15.666666666666664,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.765625,9.684052751658277E-6,99000.0,0.9037093495934959,0.5856876887541271,0.928,0.26011180532719513,0.8530868902439024,0.016260162601626018,0.901528737778586,0.875,0.17870722433460134,99000.0,5899608.0,15.0,217161.06666666668,566.7380935376286,340932.80000000005,11807.91900862662,244.86666666666667,8.433493316758454,122.93333333333334,4.216746658379227,122.93333333333334,4.216746658379227,15.666666666666664,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.03125,1.0094808401643402E-5,100000.0,0.8739773876275393,0.4563920781437431,0.929,0.16791674479655103,0.9037093495934959,0.011122345803842264,0.8229630193769732,0.7272727272727273,0.18296892980437318,100000.0,5977464.0,15.0,221049.93333333338,566.8198840481685,346081.60000000003,11916.931608909594,247.79999999999998,8.841460771356083,124.39999999999999,4.420730385678041,124.39999999999999,4.420730385678041,15.666666666666664,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.296875,1.0508024683480876E-5,101000.0,0.8746219758064516,0.6188176082222866,0.939,0.17487284925873742,0.8739773876275393,0.008064516129032258,0.9066844064520057,0.875,0.29167624741319753,101000.0,6013272.0,15.0,224824.86666666667,583.7023295514666,348441.6,12546.747949739229,250.86666666666667,8.798268227868698,125.93333333333334,4.399134113934349,125.93333333333334,4.399134113934349,15.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.5625,1.0923765916636007E-5,102000.0,0.9320816532258065,0.635943575102337,0.956,0.23076923076923198,0.8746219758064516,0.008064516129032258,0.9149161560387078,0.875,0.4844934527911783,102000.0,6050016.0,15.0,228288.46666666667,611.4059753279051,350865.0666666667,12109.24968459275,253.66666666666666,8.933617621631441,127.33333333333333,4.466808810815721,127.33333333333333,4.466808810815721,15.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.84375,1.1370180840862709E-5,103000.0,0.9341854467989685,0.5454792071271536,0.954,0.19464967260758362,0.9320816532258065,0.009081735620585268,0.7985860360112802,0.6666666666666666,0.4563396442914507,103000.0,6135480.0,15.0,232076.8,634.6345630135718,356511.99999999994,12633.199255476471,257.2666666666667,9.70615906574397,129.13333333333335,4.853079532871985,129.13333333333335,4.853079532871985,15.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.09375,1.1767985447982535E-5,104000.0,0.9652917505030181,0.6426545664438368,0.968,0.23017705927636667,0.9341854467989685,0.006036217303822937,0.8985232686949837,0.8333333333333334,0.6183923861942433,104000.0,6150808.0,15.0,235304.0,650.5168274972908,357519.99999999994,11796.228356070904,259.40000000000003,10.642233922308929,130.20000000000002,5.321116961154464,130.20000000000002,5.321116961154464,15.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.375,1.2220214153381274E-5,105000.0,0.8617791944363953,0.45353636267683417,0.954,0.2651757188498395,0.9652917505030181,0.014198782961460446,0.7849367876772545,0.6428571428571429,0.4470520892959351,105000.0,6215384.0,15.0,241589.06666666662,680.0494169718903,361778.13333333336,12125.233181066587,265.00000000000006,12.023785950000468,133.00000000000003,6.011892975000234,133.00000000000003,6.011892975000234,15.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.640625,1.26536102551553E-5,106000.0,0.9394245794650243,0.6129234768108268,0.956,0.29974217780182705,0.8617791944363953,0.011122345803842264,0.9325048082403138,0.9090909090909091,0.46672764692430796,106000.0,6306936.0,15.0,246061.0,675.3086067019408,367829.3333333334,14477.016793459048,268.7333333333334,11.310340822619347,134.8666666666667,5.6551704113096735,134.8666666666667,5.6551704113096735,15.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.90625,1.3092257464045868E-5,107000.0,0.9887785930082003,0.6534823785182177,0.975,0.31656642974302734,0.9394245794650243,0.007049345417925478,0.9145635098043702,0.8571428571428571,0.6943904946875354,107000.0,6383352.0,15.0,249180.33333333334,671.4869072935543,372877.86666666664,14096.935745385375,271.93333333333334,10.305800493388368,136.46666666666667,5.152900246694184,136.46666666666667,5.152900246694184,16.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.171875,1.35350953334839E-5,108000.0,0.8511302294197031,0.5721775944814134,0.969,0.32842287694974076,0.9887785930082003,0.012145748987854251,0.8052627168725032,0.6666666666666666,0.6180262407301764,108000.0,6444336.0,15.0,254972.86666666667,647.8707837068688,376900.80000000005,13507.192175176271,276.73333333333335,10.053191864610296,138.86666666666667,5.026595932305148,138.86666666666667,5.026595932305148,16.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.453125,1.4010504075688208E-5,109000.0,0.7795488911290323,0.5100088380191824,0.971,0.28345522830598785,0.8511302294197031,0.008064516129032258,0.8541584709808755,0.75,0.6396899578251452,109000.0,6533968.0,15.0,258038.66666666666,691.2347819731913,382828.7999999999,12475.19533886572,279.53333333333336,9.664860258147751,140.26666666666668,4.832430129073876,140.26666666666668,4.832430129073876,16.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.765625,1.4545236513691231E-5,110000.0,0.941828455520139,0.494195331646067,0.97,0.3623533412684909,0.7795488911290323,0.014198782961460446,0.7915538639660272,0.6428571428571429,0.6244452031410034,110000.0,6614376.0,15.0,263617.9333333334,725.7981288275164,388145.60000000003,13247.573561114612,282.73333333333335,10.950972994387739,141.86666666666667,5.475486497193869,141.86666666666667,5.475486497193869,16.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.078125,1.5086535422597081E-5,111000.0,0.8898815566835871,0.49131080565246776,0.965,0.3720846788661639,0.941828455520139,0.015228426395939087,0.8427655706699217,0.7333333333333333,0.5586230402181318,111000.0,6695600.0,15.0,268146.2,749.1127323135511,393513.06666666665,13665.953311928502,287.1333333333334,11.018598994859728,144.0666666666667,5.509299497429864,144.0666666666667,5.509299497429864,16.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.4375,1.5716246659091366E-5,112000.0,0.8738212142467462,0.4675682573161684,0.963,0.33758235462618125,0.8898815566835871,0.013171225937183385,0.8618192646141675,0.7692307692307693,0.529892229154849,112000.0,6773232.0,15.0,272784.7333333332,747.9385447125071,398642.66666666674,14514.171413123247,291.1333333333333,10.888176199546965,146.06666666666666,5.444088099773483,146.06666666666666,5.444088099773483,16.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.75,1.62708162679337E-5,113000.0,0.8806875631951466,0.484394977671114,0.972,0.3529602070527337,0.8738212142467462,0.011122345803842264,0.8419552747157941,0.7272727272727273,0.6415137094946745,113000.0,6859752.0,15.0,276876.0666666667,736.599374215888,404356.26666666666,15817.33034846212,296.20000000000005,11.027239001672179,148.60000000000002,5.513619500836089,148.60000000000002,5.513619500836089,16.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.078125,1.685981832755109E-5,114000.0,0.7368723924615164,0.2576853910328901,0.968,0.10097207394504928,0.8806875631951466,0.007049345417925478,0.527205481131738,0.2857142857142857,0.5870032831427597,114000.0,6938728.0,15.0,281714.86666666664,768.7365205941734,409573.3333333334,15934.08756931713,300.46666666666664,10.966616007988359,150.73333333333332,5.483308003994179,150.73333333333332,5.483308003994179,16.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.421875,1.7484826837769815E-5,115000.0,0.7883925549915398,0.39903089189353813,0.954,0.2643531105069557,0.7368723924615164,0.015228426395939087,0.7587058176701279,0.6,0.40212477396021656,115000.0,7028224.0,15.0,288655.4,744.2871757594577,415477.86666666664,15891.887156959168,307.66666666666663,10.788000388438642,154.33333333333331,5.394000194219321,154.33333333333331,5.394000194219321,16.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
