learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.4238596324705417E-7,11000.0,0.8693956413210445,0.5286388806503571,0.823,0.645767623561056,0.8742946846554617,0.9841269841269841,0.8217951218048343,0.7842741935483871,0.6355297641332833,11000.0,562472.0,15.0,0.6568570179622168,0.34314298203778326,6836.866666666668,63.274759881766606,9385.6,1212.3071746526477,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.583013282571402E-7,12000.0,0.868038135474553,0.5181109704063537,0.804,0.6075494667878725,0.8693956413210445,0.9723865877712031,0.8026445481662835,0.7667342799188641,0.5958068396631725,12000.0,562472.0,15.0,0.6530739239865159,0.34692607601348424,7462.0666666666675,47.33386988294141,9385.6,1212.3071746526477,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.6995805910684997E-7,13000.0,0.8679293051068139,0.5318764030723282,0.819,0.6403963984010552,0.868038135474553,1.145922746781116,0.8207624272885012,0.7528089887640449,0.6254973738659875,13000.0,576752.0,15.0,0.5074882411682391,0.49251175883176074,8076.799999999999,43.87026327707652,10329.6,1483.187917965893,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.8695136532187463E-7,14000.0,0.8885393834724454,0.5476957528567019,0.838,0.6736147767887722,0.8679293051068139,0.9193857965451055,0.8317453551372185,0.7620041753653445,0.665289256198347,14000.0,600568.0,15.0,0.3292695486364258,0.6707304513635741,8703.399999999998,44.89638865527755,11904.533333333335,764.578489539607,7.133333333333334,0.5163977794943224,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.0496511650789115E-7,15000.0,0.8734293717486995,0.510894087052038,0.816,0.6313511780734091,0.8885393834724454,0.9607843137254902,0.8143741659168992,0.7775510204081633,0.619729953155139,15000.0,636632.0,15.0,0.354031100423666,0.6459688995763341,9310.6,51.57214087359297,14288.000000000002,721.5222004306491,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.1792683077769148E-7,16000.0,0.8686432028050962,0.5339262258579603,0.818,0.6343839771791316,0.8734293717486995,0.949317738791423,0.8123829990273587,0.7392197125256673,0.6240154938670108,16000.0,641320.0,15.0,0.6746154918126029,0.32538450818739695,9949.8,47.96754855405594,14598.933333333334,118.1521214770342,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.3363319794750877E-7,17000.0,0.866183464733859,0.5399302606359151,0.83,0.6600856584140795,0.8686432028050962,1.0040080160320641,0.8276827533753262,0.7664670658682635,0.6488030137319236,17000.0,647600.0,15.0,0.445354837702704,0.5546451622972961,10574.733333333334,56.10763465578156,15014.4,945.9360292475235,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.5197087476650875E-7,18000.0,0.8609159718999536,0.5277466777603805,0.818,0.636697540721814,0.866183464733859,1.0242914979757085,0.8147045962036711,0.7351778656126482,0.6243550051599587,18000.0,648080.0,15.0,0.5065176701523868,0.49348232984761337,11187.266666666665,68.52889553910457,15046.400000000001,1030.2629900037316,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.6768888346850875E-7,19000.0,0.8541466917531522,0.5268529141446187,0.824,0.6444286412729454,0.8609159718999536,0.8975332068311196,0.8164064986691605,0.7441860465116279,0.6363636363636362,19000.0,648080.0,15.0,0.6561289832865291,0.3438710167134708,11790.6,76.06839028137775,15046.400000000001,1030.2629900037316,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.861177846271959E-7,20000.0,0.878675749166036,0.5438203723675532,0.824,0.6491214079800955,0.8541466917531522,1.0703933747412009,0.8239300716942407,0.7678916827852998,0.6375617792421746,20000.0,651304.0,15.0,0.5673289456989586,0.4326710543010414,12408.733333333335,83.73467166052119,15259.199999999999,1205.0931914171617,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.047816507104371E-7,21000.0,0.8624447858651815,0.5250818076266783,0.817,0.6334252107304252,0.878675749166036,0.968503937007874,0.8151135436138819,0.7723577235772358,0.624340175953079,21000.0,659608.0,15.0,0.35150715580115943,0.6484928441988406,13004.6,87.86092907056512,15808.533333333333,1801.973436726154,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,3.1817830555761857E-7,22000.0,0.8205135384873855,0.4806296429639494,0.778,0.5563247702681637,0.8624447858651815,1.012072434607646,0.7758489994194208,0.7157057654075547,0.5445729205520329,22000.0,662840.0,15.0,0.4779937986130167,0.5220062013869832,13628.4,90.77035387645641,16022.4,1873.7457061801563,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,3.3503505013262234E-7,23000.0,0.86532,0.49744155673596635,0.812,0.6240000000000001,0.8205135384873855,1.0,0.8108070053964753,0.768,0.6145136845858965,23000.0,695032.0,15.0,0.8613808481951823,0.13861915180481768,14256.933333333334,94.88599675901825,18150.933333333334,1224.0667270949536,11.399999999999999,0.8280786712108253,6.199999999999999,0.4140393356054127,6.199999999999999,0.4140393356054127,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,3.492068369976349E-7,24000.0,0.878369802711908,0.5148239195507689,0.819,0.6346799715817347,0.86532,0.8796992481203008,0.8141665085574187,0.7649572649572649,0.6277315965378352,24000.0,701192.0,15.0,0.5041275241877711,0.49587247581222904,14856.333333333334,88.16434869578752,18557.333333333332,1714.1526297547832,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,5.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,3.727229907073909E-7,25000.0,0.8692825363293003,0.5034541196098131,0.811,0.622543537306279,0.878369802711908,1.032520325203252,0.8102592604455066,0.7618110236220472,0.6118777723016264,25000.0,727208.0,15.0,0.6009640783203867,0.3990359216796134,15473.800000000003,93.07155465401017,20277.866666666672,1300.0201024086766,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.875515540130437E-7,26000.0,0.8714270853338455,0.534589915730732,0.831,0.6624428749480681,0.8692825363293003,1.032520325203252,0.8304508113240708,0.7854330708661418,0.6531417745500473,26000.0,733688.0,15.0,0.49336726745107407,0.5066327325489259,16080.133333333335,99.30822629331303,20707.2,756.0063491796876,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,4.083871479249663E-7,27000.0,0.8781995127980512,0.5462632903148011,0.836,0.671909447007374,0.8714270853338455,0.9960079840319361,0.8330658893479579,0.7675350701402806,0.6637557901131445,27000.0,736360.0,15.0,0.36688876954914923,0.6331112304508507,16707.266666666666,99.02125793893707,20883.733333333334,982.4278575234393,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,4.2333503693549174E-7,28000.0,0.8663018608297732,0.5223662550111797,0.826,0.6517994364754098,0.8781995127980512,0.9920318725099602,0.8226851335555199,0.7550200803212851,0.6436512580456407,28000.0,739592.0,15.0,0.4171813770959937,0.5828186229040064,17327.66666666667,96.5524777122844,21097.6,1212.307174652648,13.4,0.8280786712108252,7.2,0.4140393356054126,7.2,0.4140393356054126,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,4.412725037481222E-7,29000.0,0.8720819533112529,0.5366582735824715,0.836,0.6718109631147541,0.8663018608297732,0.9920318725099602,0.8327251016377003,0.7650602409638554,0.6644560462819246,29000.0,739592.0,15.0,0.4734291091726853,0.5265708908273147,17950.399999999998,106.0214264059048,21097.6,1212.307174652648,13.4,0.8280786712108252,7.2,0.4140393356054126,7.2,0.4140393356054126,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,4.592099705607527E-7,30000.0,0.8719114876459506,0.5329522364002031,0.827,0.6539058623945713,0.8720819533112529,0.9960079840319361,0.8241181448571963,0.7595190380761523,0.6461202781944633,30000.0,739592.0,15.0,0.6171461922392941,0.38285380776070616,18549.600000000002,108.47962283963143,21097.6,1212.307174652648,13.4,0.8280786712108252,7.2,0.4140393356054126,7.2,0.4140393356054126,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,4.801370151754883E-7,31000.0,0.8560530865778688,0.5150067522556927,0.809,0.6191881330249622,0.8719114876459506,1.0491803278688525,0.8074946311931354,0.73828125,0.6092007128242362,31000.0,739592.0,15.0,0.5064616747607301,0.49353832523927,19170.93333333333,102.83722690784278,21097.6,1212.307174652648,13.4,0.8280786712108252,7.2,0.4140393356054126,7.2,0.4140393356054126,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,4.983554309647944E-7,32000.0,0.859092382106893,0.5074423958887117,0.808,0.6167404574362333,0.8560530865778688,1.028397565922921,0.8056967375245105,0.7357001972386588,0.6070857581377503,32000.0,751176.0,15.0,0.4127185790195119,0.5872814209804882,19779.86666666667,103.27070298607498,21861.866666666665,1782.9630981946345,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,5.178369529959229E-7,33000.0,0.8851223427036676,0.5371827094557666,0.827,0.6527359588903608,0.859092382106893,0.949317738791423,0.8231026598428175,0.7638603696098563,0.6461290522531457,33000.0,803256.0,15.0,0.4104531079919864,0.5895468920080136,20386.733333333334,120.05978669376535,25305.066666666666,1389.8040697814033,16.733333333333338,1.2798809468443677,8.866666666666669,0.6399404734221839,8.866666666666669,0.6399404734221839,6.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,5.411018759736585E-7,34000.0,0.8778016137295082,0.5196698533350085,0.816,0.6309726277957833,0.8851223427036676,0.953125,0.8132262477759319,0.764344262295082,0.6232460102378801,34000.0,822216.0,15.0,0.6090702415569716,0.39092975844302835,21014.133333333335,117.28711210813721,26560.000000000004,1303.2004560202643,17.400000000000002,1.1212238211627756,9.200000000000001,0.5606119105813878,9.200000000000001,0.5606119105813878,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,5.613230233494607E-7,35000.0,0.843446050998148,0.4947661925371941,0.812,0.6199363595563769,0.8778016137295082,0.8761726078799249,0.8057144716508504,0.7473233404710921,0.6145735707591379,35000.0,833752.0,15.0,0.5706934294191076,0.4293065705808924,21618.666666666668,127.51675893592922,27323.2,1407.1289513453573,17.8,1.0141851056742197,9.4,0.5070925528371099,9.4,0.5070925528371099,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,5.82018175110635E-7,36000.0,0.8683943089430894,0.5150836392833049,0.808,0.6165644171779142,0.843446050998148,1.032520325203252,0.8072092704016679,0.7578740157480315,0.6066469383109494,36000.0,853296.0,15.0,0.3425175052090027,0.6574824947909973,22241.199999999997,127.6961796050069,28615.466666666664,1574.0073455386178,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,7.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,6.063368184388513E-7,37000.0,0.8679812259171972,0.5276706277379639,0.822,0.6448566058666496,0.8683943089430894,1.0366598778004072,0.8200840824454154,0.75049115913556,0.6353872557161047,37000.0,859456.0,15.0,0.5943362831194584,0.4056637168805416,22840.26666666667,125.69263341675293,29021.866666666665,1639.5775530242395,19.133333333333333,0.9154754164341267,10.066666666666666,0.45773770821706333,10.066666666666666,0.45773770821706333,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,6.239098729565741E-7,38000.0,0.8412290238334985,0.47948896979784494,0.794,0.5914854461732499,0.8679812259171972,1.1141649048625792,0.7934530986532394,0.7039848197343453,0.5773902715542839,38000.0,869480.0,15.0,0.4698629524199601,0.53013704758004,23454.733333333334,138.18593409226713,29686.399999999998,1030.2629900037314,19.266666666666666,0.7037315505489967,10.133333333333333,0.35186577527449836,10.133333333333333,0.35186577527449836,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,6.48512149281386E-7,39000.0,0.8374001304255634,0.48684924475733105,0.792,0.5829841493879091,0.8412290238334985,0.9723865877712031,0.7864790115763977,0.7079107505070994,0.5735239997897061,39000.0,869480.0,15.0,0.4595507510796371,0.5404492489203627,24051.133333333335,144.29774113006118,29686.399999999998,1030.2629900037314,19.266666666666666,0.7037315505489967,10.133333333333333,0.35186577527449836,10.133333333333333,0.35186577527449836,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,6.804451630968187E-7,40000.0,0.8608919684434558,0.5019459744160214,0.806,0.6110665597433842,0.8374001304255634,0.9762845849802372,0.7990569083862357,0.708502024291498,0.6023164044483166,40000.0,877768.0,15.0,0.4512316680972689,0.548768331902731,24654.13333333333,142.35261383854743,30234.13333333333,1731.2151746540294,19.666666666666664,1.2344267996967355,10.333333333333332,0.6172133998483678,10.333333333333332,0.6172133998483678,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.046875,7.052980234018631E-7,41000.0,0.8620291898300197,0.5147352632736502,0.816,0.6297607932777437,0.8608919684434558,0.9305019305019305,0.8101250324044397,0.7406639004149378,0.6225357750425297,41000.0,878336.0,15.0,0.47543757341069154,0.5245624265893083,25271.4,135.1706857484801,30272.0,1807.2008347560202,19.666666666666664,1.2344267996967355,10.333333333333332,0.6172133998483678,10.333333333333332,0.6172133998483678,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,7.301508837069075E-7,42000.0,0.8703339882121808,0.5246101936831975,0.824,0.6470979824431246,0.8620291898300197,0.9646365422396856,0.8202401997288487,0.7576374745417516,0.6391153639603573,42000.0,878336.0,15.0,0.684486091004364,0.3155139089956361,25904.8,140.6602797015359,30272.0,1807.2008347560202,19.666666666666664,1.2344267996967355,10.333333333333332,0.6172133998483678,10.333333333333332,0.6172133998483678,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,7.479527266696096E-7,43000.0,0.8864461831389302,0.5350467400026584,0.82,0.6397982870407427,0.8703339882121808,0.9920318725099602,0.8168394429915894,0.751004016064257,0.6309540838220568,43000.0,880800.0,15.0,0.6195224403521087,0.3804775596478914,26520.0,138.27922062675512,30434.133333333335,2071.2419278803536,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,7.694651139900089E-7,44000.0,0.8758035032140129,0.5249169441614665,0.826,0.6518872114565119,0.8864461831389302,0.9960079840319361,0.8219213479517422,0.7454909819639278,0.6434426229508196,44000.0,886992.0,15.0,0.4967007009532783,0.5032992990467218,27125.866666666665,146.9192521988412,30844.26666666667,2167.784631720552,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,7.877592967512707E-7,45000.0,0.871968787515006,0.5247371310169875,0.82,0.6390470843025586,0.8758035032140129,0.9607843137254902,0.8166337957141628,0.7591836734693878,0.6310131195335277,45000.0,905160.0,15.0,0.44209706552064326,0.5579029344793567,27736.06666666667,152.92877271399766,32044.266666666666,1958.1165683477823,21.266666666666666,1.2798809468443688,11.133333333333333,0.6399404734221844,11.133333333333333,0.6399404734221844,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,8.141833435123166E-7,46000.0,0.8610084033613445,0.5191525198148659,0.82,0.6406898754391567,0.871968787515006,1.0408163265306123,0.8192829119394096,0.7666666666666667,0.6310489261206665,46000.0,933864.0,15.0,0.4405132850901877,0.5594867149098124,28379.466666666667,153.57728006570844,33943.466666666674,1456.208671598301,22.2,1.0141851056742197,11.6,0.5070925528371099,11.6,0.5070925528371099,9.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,8.370337309315801E-7,47000.0,0.8888439983839418,0.5317282494595603,0.824,0.6482237297079056,0.8610084033613445,1.012072434607646,0.8224964158054091,0.7693836978131213,0.6393757084314238,47000.0,942160.0,15.0,0.5616911983752417,0.4383088016247582,28988.866666666665,163.8474319370948,34491.73333333332,1547.2943882175518,22.6,1.1212238211627763,11.8,0.5606119105813882,11.8,0.5606119105813882,9.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.703125,8.604122558608651E-7,48000.0,0.8619967987194878,0.5169244108155139,0.819,0.6368524537538621,0.8888439983839418,0.9607843137254902,0.8143127421923586,0.7448979591836735,0.6290825257225803,48000.0,963936.0,15.0,0.49539342963448124,0.5046065703655187,29614.533333333333,165.28540972108445,35931.73333333333,1741.6625664112134,23.666666666666668,1.2344267996967355,12.333333333333334,0.6172133998483678,12.333333333333334,0.6172133998483678,9.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,8.843111572787166E-7,49000.0,0.8979551820728291,0.5432507064868781,0.812,0.6247205365697861,0.8619967987194878,1.0408163265306123,0.8112726208286104,0.7588235294117647,0.6150760488049475,49000.0,985392.0,15.0,0.5723209588039726,0.42767904119602757,30233.333333333332,166.51111788992452,37349.33333333332,2158.5024791231876,24.73333333333333,1.4864467059144129,12.866666666666665,0.7432233529572064,12.866666666666665,0.7432233529572064,9.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,9.086799885456761E-7,50000.0,0.8774069627851141,0.5488530647308151,0.834,0.6669876424329962,0.8979551820728291,0.9607843137254902,0.8297200576999811,0.763265306122449,0.6601842374616171,50000.0,1004768.0,15.0,0.46759435513985637,0.5324056448601436,30843.46666666667,168.43136230976623,38630.933333333334,1901.9481541178723,25.666666666666668,1.234426799696735,13.333333333333334,0.6172133998483675,13.333333333333334,0.6172133998483675,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,9.374346700496972E-7,51000.0,0.8749034996139985,0.5298756299461143,0.821,0.6421087989251267,0.8774069627851141,1.0040080160320641,0.8175687577657886,0.7445109780439122,0.6336530358361089,51000.0,1016232.0,15.0,0.5177716067716907,0.48222839322830924,31449.73333333333,165.04218796878487,39389.86666666666,1826.3204955267165,25.93333333333333,1.2798809468443682,13.466666666666665,0.6399404734221841,13.466666666666665,0.6399404734221841,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,9.622317156754434E-7,52000.0,0.8806704456293735,0.5400870116776233,0.833,0.6649681017534004,0.8749034996139985,0.9455252918287937,0.8304629433400412,0.7860082304526749,0.6582985755882583,52000.0,1022424.0,15.0,0.5697047815058357,0.4302952184941641,32070.266666666666,174.86748724459352,39799.466666666674,1495.8822464479283,26.200000000000003,1.0141851056742206,13.600000000000001,0.5070925528371103,13.600000000000001,0.5070925528371103,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,9.91260975651029E-7,53000.0,0.8761660186562985,0.5367303354087557,0.823,0.6461953001942927,0.8806704456293735,1.0080321285140563,0.8202748110311872,0.7529880478087649,0.6379390196835197,53000.0,1025936.0,15.0,0.5232139088937688,0.47678609110623116,32689.999999999996,180.93605816104488,40032.0,1807.2008347560206,26.333333333333336,1.2344267996967357,13.666666666666668,0.6172133998483679,13.666666666666668,0.6172133998483679,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
