learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.890625,3.87248583137989E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.9375,3.980494996843238E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0,4.126236631741954E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,4.274968846908046E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,4.387053518763019E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.15625,4.4999191434019144E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.21875,4.652688383228249E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,4.807128829674588E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,4.963152524497774E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.375,5.041907489713695E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.4375,5.201051115161842E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.484375,5.320408834247953E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.546875,5.48048248876714E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.561453872360289E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,5.683253402821719E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.6875,5.846886779181659E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.734375,5.969935834097366E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,6.176430744946831E-7,71000.0,0.9995339699732033,0.9752198153971502,0.99,0.9799284650494362,0.9998599910394266,1.1413276231263383,0.990339458920225,0.9849906191369606,0.9793165729600606,71000.0,1021696.0,15.0,0.42064259856965536,0.5793574014303448,55306.13333333334,195.79868183806497,61164.26666666666,5145.042210942585,42.06666666666667,3.6147844564602565,21.533333333333335,1.8073922282301282,21.533333333333335,1.8073922282301282,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,6.30066626601749E-7,72000.0,0.9975752143694557,0.9357263641533634,0.972,0.9439293509822375,0.9995339699732033,0.9646365422396856,0.971160945343505,0.945010183299389,0.9420989143546441,72000.0,1024488.0,15.0,0.6143926494746356,0.38560735052536443,56078.0,205.9701781465334,61350.93333333334,5112.489908710498,42.199999999999996,3.7644957924572804,21.599999999999998,1.8822478962286402,21.599999999999998,1.8822478962286402,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,6.427798588346276E-7,73000.0,0.9975453073588552,0.910735851338631,0.96,0.919329141137701,0.9975752143694557,0.8761726078799249,0.9572751603857715,0.9250535331905781,0.9172452883661611,73000.0,1048376.0,15.0,0.5340482310514815,0.4659517689485185,56852.2,217.41178835170317,62932.26666666667,6385.154114558762,43.13333333333333,4.564876256602718,22.066666666666666,2.282438128301359,22.066666666666666,2.282438128301359,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.601582087265949E-7,74000.0,0.9975191392177046,0.8820833416002469,0.948,0.8947266131122051,0.9975453073588552,0.8656716417910447,0.9428213618879885,0.8922413793103449,0.8923606254720411,74000.0,1074808.0,15.0,0.6100924148479818,0.38990758515201823,57622.59999999999,227.83132858699457,64681.06666666667,6555.516842070249,44.06666666666666,4.651676605063515,22.53333333333333,2.3258383025317575,22.53333333333333,2.3258383025317575,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.777639565471974E-7,75000.0,0.9935785172212492,0.84580459858486,0.927,0.8484923955635254,0.9975191392177046,0.7513134851138353,0.9146568453952106,0.8484848484848485,0.8486649344905745,75000.0,1088872.0,15.0,0.5926742260256099,0.4073257739743899,58367.066666666666,226.46837264731673,65611.2,7467.552546087068,44.86666666666667,4.926120853842978,22.933333333333334,2.463060426921489,22.933333333333334,2.463060426921489,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.109375,7.002830453630951E-7,76000.0,0.995317472094442,0.8461247706932881,0.931,0.854544534668994,0.9935785172212492,0.7064846416382252,0.9144814930049828,0.8405797101449275,0.8566899868823787,76000.0,1114200.0,15.0,0.5521543402139493,0.4478456597860508,59092.73333333334,219.49632820445527,67284.26666666668,7434.783342665807,46.333333333333336,4.577377082170635,23.666666666666668,2.2886885410853175,23.666666666666668,2.2886885410853175,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.1875,7.235593188347088E-7,77000.0,0.994960322869807,0.8502924220002805,0.941,0.8757172588704172,0.995317472094442,0.6977928692699491,0.9270100152402803,0.8637469586374696,0.877226170851012,77000.0,1151664.0,15.0,0.6837500802975842,0.3162499197024158,59826.26666666667,233.7191436216508,69762.66666666667,6137.9037215679855,47.666666666666664,4.386125310350267,24.333333333333332,2.1930626551751335,24.333333333333332,2.1930626551751335,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,7.331296284165647E-7,78000.0,0.9952536155552526,0.8480455327498747,0.935,0.8631809379472932,0.994960322869807,0.6977928692699491,0.9212346970011063,0.8588807785888077,0.8644892286309939,78000.0,1183800.0,15.0,0.7882323912055919,0.2117676087944081,60564.46666666666,231.57808515446763,71886.40000000001,6317.210378911613,49.4,4.420730385678043,25.2,2.2103651928390216,25.2,2.2103651928390216,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.28125,7.526639900687667E-7,79000.0,0.9933485181508792,0.8193899536565502,0.938,0.857912877676738,0.9952536155552526,0.524390243902439,0.9116751744195213,0.8401162790697675,0.8702791461412149,79000.0,1208152.0,15.0,0.6290797325948047,0.37092026740519535,61209.66666666667,225.81808945212754,73496.53333333333,6753.71912215428,50.333333333333336,4.879500364742666,25.666666666666668,2.439750182371333,25.666666666666668,2.439750182371333,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.34375,7.726818633576233E-7,80000.0,0.995073599240266,0.8522073834914236,0.956,0.8979137278194371,0.9933485181508792,0.47928994082840237,0.9408699809929941,0.9012345679012346,0.9075678798382437,80000.0,1238056.0,15.0,0.8438542883686518,0.15614571163134816,61818.26666666667,231.55143417104256,75472.53333333334,7222.01869153995,52.06666666666667,5.119523787377475,26.533333333333335,2.5597618936887376,26.533333333333335,2.5597618936887376,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.40625,7.929144582400719E-7,81000.0,0.996108878913204,0.8307282963601054,0.948,0.8780687973362721,0.995073599240266,0.4903129657228018,0.9214183731170726,0.8541033434650456,0.8903439119002369,81000.0,1251336.0,15.0,0.8100944877313138,0.18990551226868624,62435.600000000006,233.5617997141526,76350.40000000001,7556.3529827556395,52.86666666666667,5.152900246694181,26.933333333333334,2.5764501233470907,26.933333333333334,2.5764501233470907,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.484375,8.18923419703626E-7,82000.0,0.991505376344086,0.80996869164316,0.941,0.8581798951973462,0.996108878913204,0.4492753623188406,0.9151470680430182,0.8548387096774194,0.8750548797809973,82000.0,1286872.0,15.0,0.8050176025942226,0.19498239740577739,63016.86666666667,224.99233849389864,78701.33333333333,7046.152938880564,53.93333333333333,4.891197146283262,27.466666666666665,2.445598573141631,27.466666666666665,2.445598573141631,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.546875,8.400170999165211E-7,83000.0,0.9929012461526913,0.8278401606488225,0.948,0.8764540409032159,0.991505376344086,0.44508670520231214,0.9318488499258746,0.8928571428571429,0.8894155627866457,83000.0,1304592.0,15.0,0.7724468972758292,0.22755310272417087,63602.39999999999,216.59732223645173,79870.40000000001,7120.039293631543,55.400000000000006,5.138093031466052,28.200000000000003,2.569046515733026,28.200000000000003,2.569046515733026,14.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.625,8.668857561941777E-7,84000.0,0.9938507209499576,0.8214197586458869,0.958,0.8892101209192393,0.9929012461526913,0.35501355013550134,0.9346911641572236,0.8893129770992366,0.9102084446819881,84000.0,1329408.0,15.0,0.828019171380312,0.17198082861968803,64109.066666666666,219.50088404204345,81511.46666666667,7343.5290646806525,56.33333333333333,4.93770719878694,28.666666666666664,2.46885359939347,28.666666666666664,2.46885359939347,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.703125,8.941001013024814E-7,85000.0,0.990912591451675,0.7780337832902195,0.945,0.8536922749521173,0.9938507209499576,0.36054421768707484,0.9091895256950995,0.8415094339622642,0.8818131256952167,85000.0,1346512.0,15.0,0.6250371284035041,0.3749628715964958,64610.333333333336,230.81429352455166,82641.06666666668,6307.829052247767,57.4,4.732863826479693,29.2,2.3664319132398464,29.2,2.3664319132398464,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.765625,9.161804660430385E-7,86000.0,0.987072,0.7729671508613221,0.937,0.8294993234100138,0.990912591451675,0.3333333333333333,0.9068980097012012,0.852,0.8638898658493696,86000.0,1365616.0,15.0,0.6011279563495814,0.3988720436504188,65087.53333333333,229.65746750531127,83905.06666666667,6504.951514771174,57.93333333333333,4.949266419908923,29.466666666666665,2.4746332099544617,29.466666666666665,2.4746332099544617,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.84375,9.439809299591515E-7,87000.0,0.9920989754407955,0.8092838054073381,0.961,0.8907220192329245,0.987072,0.30378096479791394,0.9442020916370456,0.9141630901287554,0.9152576238167786,87000.0,1375512.0,15.0,0.6459274058790118,0.35407259412098835,65531.86666666666,241.64432737472177,84560.0,6594.835035302788,58.333333333333336,4.995235825502232,29.666666666666668,2.497617912751116,29.666666666666668,2.497617912751116,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.90625,9.66251827776432E-7,88000.0,0.9915055928832678,0.8043095598807521,0.956,0.8614583398930709,0.9920989754407955,0.2484394506866417,0.9280274855958837,0.8844221105527639,0.9037725533078184,88000.0,1377400.0,15.0,0.8931416300326137,0.10685836996738637,65916.06666666667,241.26288763997718,84685.86666666665,6684.45939545778,58.333333333333336,4.995235825502232,29.666666666666668,2.497617912751116,29.666666666666668,2.497617912751116,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.984375,9.944047714169653E-7,89000.0,0.988788004277123,0.7964445188117109,0.952,0.8532765187408679,0.9915055928832678,0.2547051442910916,0.9306874913241074,0.896551724137931,0.8943646299547489,89000.0,1392952.0,15.0,0.8297961791789162,0.17020382082108368,66308.2,244.36044805047646,85714.13333333335,7122.92618307419,58.86666666666667,5.208052373374285,29.933333333333334,2.6040261866871424,29.933333333333334,2.6040261866871424,14.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.046875,1.017072257430603E-6,90000.0,0.9896105783202558,0.8047736346289138,0.952,0.845956354300385,0.988788004277123,0.2285012285012285,0.9348793322856431,0.9086021505376344,0.8936667733280822,90000.0,1401928.0,15.0,0.8651284021879873,0.13487159781201288,66664.86666666667,245.2916243013202,86307.2,7050.345515342793,59.4,4.910629869404301,30.2,2.4553149347021503,30.2,2.4553149347021503,14.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.125,1.0455712132776776E-6,91000.0,0.9922220385160052,0.7997416787556848,0.962,0.8659848351260799,0.9896105783202558,0.20048019207683074,0.9407702324321999,0.9101796407185628,0.9152326322498406,91000.0,1410072.0,15.0,0.8208225584688772,0.17917744153112292,66986.2,245.7400484832931,86846.40000000001,6843.479950184075,59.533333333333324,4.867775477077602,30.266666666666662,2.433887738538801,30.266666666666662,2.433887738538801,14.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.1875,1.0684102178654736E-6,92000.0,0.994510497697531,0.8043047521278881,0.973,0.8832967374954614,0.9922220385160052,0.15340253748558247,0.9421710799464182,0.9022556390977443,0.9393065702348082,92000.0,1412536.0,15.0,0.8224299860536143,0.1775700139463857,67239.20000000001,252.226428885971,87009.06666666667,6974.560052348072,59.66666666666667,4.995235825502233,30.333333333333336,2.4976179127511164,30.333333333333336,2.4976179127511164,14.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.265625,1.0970302779848377E-6,93000.0,0.992536424291939,0.8275522475656131,0.967,0.8681561031738421,0.994510497697531,0.1574074074074074,0.9622946687017261,0.9558823529411765,0.9252611840342887,93000.0,1416064.0,15.0,0.9052097083087524,0.09479029169124768,67505.13333333335,250.57872064102753,87242.13333333335,6725.556523618027,59.93333333333334,4.651676605063518,30.46666666666667,2.325838302531759,30.46666666666667,2.325838302531759,14.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.328125,1.1198917895348535E-6,94000.0,0.9909579667644184,0.8130544403448063,0.959,0.832384877027734,0.992536424291939,0.15207373271889402,0.9440517815426048,0.9242424242424242,0.9064449569122466,94000.0,1413928.0,15.0,0.8892294952183658,0.1107705047816341,67764.0,246.2548041590828,87099.73333333332,6927.135456889464,60.20000000000001,4.459340117743242,30.600000000000005,2.229670058871621,30.600000000000005,2.229670058871621,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.390625,1.1428764426252907E-6,95000.0,0.9928049534348747,0.834571310289467,0.965,0.8350146129914205,0.9909579667644184,0.12485939257592801,0.9485492290351198,0.9279279279279279,0.9195032198712051,95000.0,1421544.0,15.0,0.8924250766842525,0.10757492331574742,67979.26666666668,248.1777780620333,87603.20000000001,6373.335022912711,60.46666666666667,4.172472146045293,30.733333333333334,2.0862360730226466,30.733333333333334,2.0862360730226466,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.46875,1.171715589912815E-6,96000.0,0.9917069571250785,0.8173364465568244,0.963,0.8134666962431183,0.9928049534348747,0.11234705228031146,0.9439751632913289,0.9207920792079208,0.9142174028545897,96000.0,1426904.0,15.0,0.9509063313522415,0.049093668647758416,68173.86666666668,244.77916188931914,87958.40000000001,6047.387875296716,60.46666666666667,4.172472146045293,30.733333333333334,2.0862360730226466,30.733333333333334,2.0862360730226466,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.53125,1.19471537699509E-6,97000.0,0.9948515325670498,0.8239519418714247,0.973,0.8198751134119654,0.9917069571250785,0.07758620689655173,0.9597066621601811,0.9444444444444444,0.936859615709154,97000.0,1422480.0,15.0,0.9991351977958072,8.648022041928217E-4,68317.40000000001,248.53565424012976,87664.53333333333,5706.633306533552,60.73333333333334,4.52716667411728,30.86666666666667,2.26358333705864,30.86666666666667,2.26358333705864,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.59375,1.2177703966800537E-6,98000.0,0.9873632250102838,0.7527048894107072,0.958,0.7014713199232352,0.9948515325670498,0.06951871657754011,0.9039881471212698,0.8461538461538461,0.9009243212016175,98000.0,1425896.0,15.0,0.999658533509817,3.4146649018284E-4,68444.6,246.11518789844075,87890.13333333333,6218.740684032266,61.0,4.4077853201547175,31.000000000000004,2.20389266007736,31.000000000000004,2.20389266007736,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.65625,1.2408254163650175E-6,99000.0,0.991380423553719,0.8083109751953881,0.969,0.6286535697172977,0.9873632250102838,0.03305785123966942,0.9222765356792195,0.875,0.9261833750240522,99000.0,1425896.0,15.0,0.9951715839338192,0.004828416066180771,68509.33333333333,248.76341791999315,87890.13333333333,6218.740684032266,61.0,4.4077853201547175,31.000000000000004,2.20389266007736,31.000000000000004,2.20389266007736,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.71875,1.2639235097190572E-6,100000.0,0.9852642276422764,0.7255712664845687,0.96,0.3788819875776393,0.991380423553719,0.016260162601626018,0.8842786206065307,0.8125,0.903827659165224,100000.0,1428560.0,15.0,0.9985219116131451,0.001478088386854982,68540.66666666666,248.54596202331857,88066.13333333333,6390.795142420148,61.133333333333326,4.373077809027586,31.066666666666666,2.1865389045137946,31.066666666666666,2.1865389045137946,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.78125,1.2870216030730969E-6,101000.0,0.9722342109049058,0.6229185685930464,0.958,0.14976314830559959,0.9852642276422764,0.007049345417925478,0.7409357309814205,0.5714285714285714,0.8980263948652611,101000.0,1428560.0,15.0,0.9999995570304794,4.4296952064231033E-7,68554.13333333332,248.31859336248837,88066.13333333333,6390.795142420148,61.133333333333326,4.373077809027586,31.066666666666666,2.1865389045137946,31.066666666666666,2.1865389045137946,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.859375,1.3159912325338357E-6,102000.0,0.9751515151515151,0.6661098152394413,0.96,0.21813917122752224,0.9722342109049058,0.010101010101010102,0.7603826787755085,0.6,0.9019442908986036,102000.0,1433360.0,15.0,0.9999999999999879,1.1962511445842248E-14,68575.2,249.063445732207,88384.0,6503.782108457026,61.133333333333326,4.373077809027586,31.066666666666666,2.1865389045137946,31.066666666666666,2.1865389045137946,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.921875,1.3391669361024268E-6,103000.0,0.9845010080645161,0.7202096470000363,0.966,0.282094594594595,0.9751515151515151,0.008064516129032258,0.919723946136434,0.875,0.915851695220703,103000.0,1433360.0,15.0,0.9092630658836809,0.09073693411631908,68589.53333333334,249.22447330717037,88384.0,6503.782108457026,61.133333333333326,4.373077809027586,31.066666666666666,2.1865389045137946,31.066666666666666,2.1865389045137946,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.96875,1.3565787877370087E-6,104000.0,0.9865171370967742,0.7343262984940483,0.967,0.2568906503332745,0.9845010080645161,0.008064516129032258,0.852386356061616,0.75,0.9175495495495495,104000.0,1435840.0,15.0,0.9999999999886816,1.1318288115853131E-11,68606.40000000001,250.65508458551147,88548.26666666666,6402.044578175972,61.133333333333326,4.373077809027586,31.066666666666666,2.1865389045137946,31.066666666666666,2.1865389045137946,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.046875,1.3855985404613118E-6,105000.0,0.9929577464788732,0.8021951543382203,0.976,0.2870722433460099,0.9865171370967742,0.006036217303822937,0.9022477334422496,0.8333333333333334,0.9394681847661598,105000.0,1435840.0,15.0,0.9873577168775165,0.01264228312248341,68618.06666666667,249.5090798996726,88548.26666666666,6402.044578175972,61.133333333333326,4.373077809027586,31.066666666666666,2.1865389045137946,31.066666666666666,2.1865389045137946,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.109375,1.4088143426407543E-6,106000.0,0.9899091826437941,0.728006670029103,0.97,0.30827761125201897,0.9929577464788732,0.009081735620585268,0.869368863014899,0.7777777777777778,0.9236311239193082,106000.0,1435840.0,15.0,0.9099999713776002,0.09000002862239972,68635.06666666667,250.56577883623623,88548.26666666666,6402.044578175972,61.133333333333326,4.373077809027586,31.066666666666666,2.1865389045137946,31.066666666666666,2.1865389045137946,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.171875,1.4320767109489276E-6,107000.0,0.9810222672064778,0.71439873009397,0.953,0.26249058498619204,0.9899091826437941,0.012145748987854251,0.8465218191419527,0.75,0.8792615000480168,107000.0,1438720.0,15.0,0.9999999984958732,1.5041267426008753E-9,68658.4,251.5389205896919,88739.19999999998,6379.252656631717,61.133333333333326,4.373077809027586,31.066666666666666,2.1865389045137946,31.066666666666666,2.1865389045137946,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
