learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,4.743710936357578E-8,11000.0,0.9998759598109788,0.9761242482197181,0.997,0.9939987037200035,0.9992615157389458,0.9646365422396856,0.9970486900714934,1.0,0.9938375350140056,11000.0,329392.0,15.0,0.5805798074996955,0.41942019250030443,12197.466666666667,109.43025611036892,15394.666666666668,1644.7587172881128,10.600000000000003,1.3522468075656269,5.800000000000002,0.6761234037828134,5.800000000000002,0.6761234037828134,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,5.026852401594321E-8,12000.0,0.9998556946498791,0.9807134738774279,0.997,0.9939878313706942,0.9998759598109788,0.9120458891013384,0.9970393618744411,0.9979035639412998,0.9938229238160604,12000.0,350232.0,15.0,0.544348574894352,0.45565142510564816,13307.333333333332,85.90748068762862,16773.86666666667,1920.117774165603,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.859375,5.471617138634125E-8,13000.0,0.9998235935595612,0.9791492731086033,0.995,0.9899797992753391,0.9998556946498791,0.9083969465648855,0.9951289408045255,0.9978991596638656,0.9896890862944162,13000.0,366768.0,15.0,0.31419214577922583,0.6858078542207742,14413.400000000001,79.52968897569872,17866.133333333335,2731.992832731308,11.933333333333334,1.98086080374405,6.466666666666667,0.990430401872025,6.466666666666667,0.990430401872025,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.90625,5.946184198061625E-8,14000.0,0.9980730630268968,0.972407989573412,0.995,0.9899650784730863,0.9998235935595612,0.8867924528301887,0.9950419037431223,0.9957446808510638,0.9896663714201358,14000.0,391344.0,15.0,0.5590676038022018,0.4409323961977984,15514.666666666666,89.71993461135978,19490.133333333335,3375.259860189957,13.133333333333333,2.1995670569671746,7.066666666666666,1.0997835284835873,7.066666666666666,1.0997835284835873,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.953125,6.476087340464194E-8,15000.0,0.9980732177263969,0.9591003689529511,0.994,0.9879863043870012,0.9980730630268968,0.9267822736030829,0.9941363666392783,0.997920997920998,0.9875947622329427,15000.0,436976.0,15.0,0.5289845583944234,0.47101544160557673,16605.4,100.12620607441947,22507.200000000004,2224.536009405749,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.866666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.015625,7.225970168494516E-8,16000.0,0.9996319470003681,0.9700599911444735,0.994,0.9879982717511322,0.9980732177263969,0.9762845849802372,0.9939991332671667,0.9939271255060729,0.9876272715556128,16000.0,463784.0,15.0,0.5087855206097521,0.4912144793902479,17723.73333333333,76.17786205103641,24280.000000000004,2294.0818269127694,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,5.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.078125,7.995229680091142E-8,17000.0,0.9998438944726635,0.9737471343420321,0.994,0.9879931320715449,0.9996319470003681,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9876363636363636,17000.0,475768.0,15.0,0.388743343280029,0.611256656719971,18818.866666666672,80.74109120840342,25072.53333333333,2903.309586038139,16.866666666666667,2.0655911179772892,8.933333333333334,1.0327955589886446,8.933333333333334,1.0327955589886446,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.125,8.583612119158108E-8,18000.0,0.9994395606155225,0.9766091994830308,0.995,0.9899915929380679,0.9998438944726635,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9896848137535816,18000.0,485200.0,15.0,0.3781843095895774,0.6218156904104227,19911.533333333333,97.75177504173284,25697.06666666667,2522.6795127026194,17.133333333333333,1.9223002094465096,9.066666666666666,0.9611501047232548,9.066666666666666,0.9611501047232548,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.21875,9.781351157774527E-8,19000.0,0.9998958162198117,0.9845954376625128,0.997,0.9939878795652034,0.9994395606155225,1.0876826722338204,0.9968635573554179,1.0,0.9938070404172099,19000.0,493848.0,15.0,0.2970305890285781,0.702969410971422,21007.66666666666,95.95956489708671,26268.26666666667,2588.0708608831374,17.66666666666667,1.7994708216848756,9.333333333333336,0.8997354108424378,9.333333333333336,0.8997354108424378,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.28125,1.0598302146212921E-7,20000.0,0.9999279953917051,0.9867968935036499,0.997,0.9939997119861753,0.9998958162198117,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.9938201668554949,20000.0,505264.0,15.0,0.5816549863987763,0.41834501360122356,22099.133333333328,93.75032698355662,27023.466666666664,2643.6294819991767,18.066666666666674,1.9808608037440507,9.533333333333337,0.9904304018720254,9.533333333333337,0.9904304018720254,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.34375,1.1478440784331824E-7,21000.0,0.9997516025641026,0.9790510909142246,0.993,0.9859786876051598,0.9999279953917051,1.0833333333333333,0.9930285842969322,0.9923076923076923,0.9855811672388426,21000.0,544344.0,15.0,0.7050040562108442,0.29499594378915583,23216.46666666667,94.35106681709455,29603.733333333334,2983.9691559748944,20.6,2.292846016884443,10.8,1.1464230084422216,10.8,1.1464230084422216,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,1.2392805527067847E-7,22000.0,0.9998599910394266,0.9784078408291285,0.995,0.9899988798745459,0.9997516025641026,1.0161290322580645,0.9949710337044523,0.998015873015873,0.9897138582382644,22000.0,565512.0,15.0,0.3615512772295395,0.6384487227704604,24303.266666666666,98.1045118131435,31005.86666666667,2577.542513621029,21.0,1.8516401995451028,11.0,0.9258200997725514,11.0,0.9258200997725514,7.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,1.3317505363374948E-7,23000.0,0.9999559857393796,0.9831268377975092,0.996,0.9919974071599198,0.9998599910394266,0.9646365422396856,0.9959987009758597,0.9959266802443992,0.9917614399570162,23000.0,571904.0,15.0,0.5783408016008513,0.4216591983991487,25415.600000000002,112.32274925410265,31429.333333333332,2547.693036753802,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,1.428692161829935E-7,24000.0,0.9990877664682158,0.9816257464599119,0.996,0.9919979514755778,0.9999559857393796,1.032520325203252,0.9959989736805087,0.9960629921259843,0.9917617780828971,24000.0,599560.0,15.0,0.3918096592144388,0.6081903407855613,26522.2,105.2298165241882,33257.066666666666,2456.7739435128765,22.46666666666667,1.767430203377074,11.733333333333334,0.883715101688537,11.733333333333334,0.883715101688537,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.578125,1.5033939335909152E-7,25000.0,0.9998119089639386,0.9837544719088568,0.997,0.9939963017218607,0.9990877664682158,1.0449897750511248,0.9969277961190803,1.0,0.9938154531211346,25000.0,616016.0,15.0,0.6022247003473965,0.39777529965260366,27617.399999999998,117.77508831909789,34344.53333333334,2508.107022855134,23.266666666666666,1.8309508328682536,12.133333333333333,0.9154754164341268,12.133333333333333,0.9154754164341268,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.640625,1.604812374959389E-7,26000.0,0.9999719998879996,0.9844604732533225,0.996,0.991999967999872,0.9998119089639386,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.9917630286709963,26000.0,627248.0,15.0,0.4333072177598922,0.5666927822401078,28700.466666666664,113.74775769637105,35086.4,2436.965232180619,23.933333333333334,1.9808608037440498,12.466666666666667,0.9904304018720249,12.466666666666667,0.9904304018720249,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.6875,1.6836750243480005E-7,27000.0,0.9997959477626273,0.977715663974669,0.992,0.9839938536397976,0.9999719998879996,1.032520325203252,0.9919253411753887,0.9960629921259843,0.9834875009555845,27000.0,650328.0,15.0,0.4169899584571867,0.5830100415428133,29820.466666666664,107.15067273081715,36611.2,3210.8271119537317,25.26666666666667,2.604026186687143,13.133333333333335,1.3020130933435714,13.133333333333335,1.3020130933435714,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.7948244931176303E-7,28000.0,0.9999879999519998,0.9882316564365067,0.997,0.994,0.9997959477626273,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938153438374319,28000.0,687432.0,15.0,0.43646323626548394,0.563536763734516,30927.666666666668,92.47985623650105,39062.4,3059.473269325015,27.133333333333333,2.445598573141631,14.066666666666666,1.2227992865708155,14.066666666666666,1.2227992865708155,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.828125,1.9411197475468118E-7,29000.0,0.999612,0.9796791759459422,0.995,0.99,0.9999879999519998,1.0,0.99498743710662,1.0,0.9896797153024911,29000.0,723840.0,15.0,0.4534653964152246,0.5465346035847753,32071.266666666666,94.33940751098548,41469.86666666666,2768.6315822252745,28.6,2.1646510771286644,14.8,1.0823255385643322,14.8,1.0823255385643322,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.890625,2.0600897389360598E-7,30000.0,0.998581977311637,0.9830328926851517,0.997,0.9940000479996159,0.999612,1.0080321285140563,0.9970074745870615,0.9940239043824701,0.993801652892562,30000.0,735800.0,15.0,0.7078921675773299,0.29210783242267,33172.99999999999,111.03860332591954,42260.26666666666,2871.6352600333257,29.26666666666667,2.250925735484551,15.133333333333335,1.1254628677422756,15.133333333333335,1.1254628677422756,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.953125,2.1823206528400378E-7,31000.0,0.999659933346936,0.9822960033792563,0.996,0.991998879843178,0.998581977311637,1.028397565922921,0.9960253234849125,0.9940828402366864,0.9917278185456971,31000.0,755968.0,15.0,0.3630897631207891,0.636910236879211,34303.13333333333,117.50918910370123,43594.13333333333,3730.1091111323226,30.333333333333332,2.8949874578229835,15.666666666666666,1.4474937289114918,15.666666666666666,1.4474937289114918,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.015625,2.3093698675640752E-7,32000.0,0.9999759783805425,0.9852336456733114,0.996,0.9919918316683016,0.999659933346936,1.0618556701030928,0.9959340822698076,0.9980582524271845,0.9917285945072698,32000.0,785768.0,15.0,0.41773964863592955,0.5822603513640703,35408.333333333336,124.33403548889002,45564.26666666666,3421.9337779905054,31.533333333333335,2.774029216723951,16.26666666666667,1.3870146083619759,16.26666666666667,1.3870146083619759,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.078125,2.4386193318706414E-7,33000.0,0.999911885804002,0.9849966288239144,0.997,0.9939935129940336,0.9999759783805425,0.9305019305019305,0.9971000422267037,1.0,0.9938028169014085,33000.0,799376.0,15.0,0.3929209173418211,0.6070790826581789,36520.13333333333,132.58682689719322,46463.99999999999,4022.1353248527785,32.06666666666666,2.914659173083208,16.53333333333333,1.457329586541604,16.53333333333333,1.457329586541604,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.140625,2.570265658303267E-7,34000.0,0.999755388471178,0.9818697601235252,0.995,0.9899739322237818,0.999911885804002,1.105263157894737,0.994936554191858,0.9961904761904762,0.9896713044534905,34000.0,814200.0,15.0,0.6021412915153999,0.3978587084846001,37610.6,132.88276250676162,47442.13333333333,4466.510780506519,33.266666666666666,3.4530869557266484,17.133333333333333,1.7265434778633242,17.133333333333333,1.7265434778633242,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.203125,2.7066255117663073E-7,35000.0,0.9998434734446678,0.9771381278964856,0.996,0.9919729971624545,0.999755388471178,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9917306556408741,35000.0,843352.0,15.0,0.5127311935816309,0.4872688064183691,38714.66666666667,139.25909391524647,49369.6,4632.897223737462,34.599999999999994,2.9471535904520283,17.799999999999997,1.4735767952260141,17.799999999999997,1.4735767952260141,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.234375,2.7759812332482794E-7,36000.0,0.9998193496587716,0.986386314684323,0.997,0.9939790470838518,0.9998434734446678,1.127659574468085,0.9970490381239662,0.9962264150943396,0.9937931034482759,36000.0,857896.0,15.0,0.5710354013984735,0.42896459860152647,39839.46666666667,141.2777743447611,50331.200000000004,4221.780585758303,35.266666666666666,2.8149262021959873,18.133333333333333,1.4074631010979937,18.133333333333333,1.4074631010979937,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.296875,2.918032502445081E-7,37000.0,0.9995597023587945,0.9772938186177339,0.994,0.9879931320715449,0.9998193496587716,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9875887516073125,37000.0,878552.0,15.0,0.4206299506377691,0.5793700493622309,40933.73333333334,126.56701593942229,51697.59999999999,3647.877441550281,36.06666666666667,2.4918916127158925,18.533333333333335,1.2459458063579463,18.533333333333335,1.2459458063579463,11.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.34375,3.026240544083217E-7,38000.0,0.999815999263997,0.9822988227985878,0.995,0.9899997599942398,0.9995597023587945,1.0040080160320641,0.9949773665364653,1.0,0.9896598639455783,38000.0,892320.0,15.0,0.5470202777295002,0.45297972227049976,42036.33333333333,144.68323363554617,52608.00000000001,3428.565714280952,36.6,2.5298221281347035,18.8,1.2649110640673518,18.8,1.2649110640673518,11.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.40625,3.173027329871223E-7,39000.0,0.9999839959029512,0.9864928248125872,0.997,0.9939986556988766,0.999815999263997,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9937950784896055,39000.0,907840.0,15.0,0.4719685707292017,0.5280314292707984,43151.53333333334,138.06875443916203,53634.133333333324,3382.5062108836787,37.13333333333333,2.669046557070431,19.066666666666666,1.3345232785352155,19.066666666666666,1.3345232785352155,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.46875,3.3215487039544506E-7,40000.0,0.9999039861740091,0.9785878328371466,0.995,0.9899992799481563,0.9999839959029512,0.9762845849802372,0.9950309404568459,0.9979757085020243,0.9896646168156684,40000.0,918568.0,15.0,0.39729486886874155,0.6027051311312583,44269.8,134.1817530707622,54344.0,3180.4502825857853,37.66666666666667,2.794552524023089,19.333333333333336,1.3972762620115444,19.333333333333336,1.3972762620115444,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.515625,3.434855736688606E-7,41000.0,0.9999198448195706,0.9803823510678251,0.995,0.9899797189511571,0.9999039861740091,1.0920502092050208,0.9949454649889071,0.9961685823754789,0.9896699420508944,41000.0,934368.0,15.0,0.5617044424437919,0.438295557556208,45383.59999999999,129.9031507371108,55389.33333333333,3650.087957192003,38.33333333333333,2.46885359939347,19.666666666666664,1.234426799696735,19.666666666666664,1.234426799696735,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.59375,3.626459187621043E-7,42000.0,0.9999799999199996,0.9865598272176084,0.999,0.998,0.9999198448195706,1.0040080160320641,0.9990014975043671,0.998003992015968,0.9979346970889064,42000.0,948016.0,15.0,0.5720481985927862,0.4279518014072137,46534.26666666667,143.3330121812571,56291.73333333333,3596.0052333242274,38.86666666666666,2.6690465570704305,19.93333333333333,1.3345232785352152,19.93333333333333,1.3345232785352152,12.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.65625,3.7831762003608864E-7,43000.0,0.9999479831465394,0.982381579207391,0.996,0.9919974071599198,0.9999799999199996,1.0366598778004072,0.9959987009758597,0.9960707269155207,0.9917359342718494,43000.0,969256.0,15.0,0.6010925169825754,0.3989074830174246,47625.799999999996,140.71460478571464,57694.93333333334,3564.824809693953,39.93333333333333,2.604026186687142,20.466666666666665,1.302013093343571,20.466666666666665,1.302013093343571,12.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.703125,3.901427973889641E-7,44000.0,0.999559998239993,0.9809946871282668,0.995,0.99,0.9999479831465394,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.9896718463921882,44000.0,975144.0,15.0,0.4129829139092254,0.5870170860907745,48742.6,137.5446940348581,58082.13333333333,4167.272178478844,40.99999999999999,2.618614682831908,20.999999999999996,1.309307341415954,20.999999999999996,1.309307341415954,13.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.75,4.0227550521699907E-7,45000.0,0.9995518852826324,0.9769106048366775,0.991,0.9819959670966296,0.999559998239993,0.968503937007874,0.991013329627504,0.991869918699187,0.9813878676470588,45000.0,1000504.0,15.0,0.6476199205600438,0.3523800794399562,49850.26666666667,134.5338335919727,59758.93333333334,4027.0444225203664,42.06666666666666,2.3744673588186544,21.53333333333333,1.1872336794093272,21.53333333333333,1.1872336794093272,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.828125,4.2271431690702823E-7,46000.0,0.9999319727891156,0.984834241301312,0.997,0.9939973588378886,0.9995518852826324,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.9937969164381715,46000.0,1011272.0,15.0,0.6574856742259436,0.34251432577405627,50965.86666666667,129.58167124948528,60470.933333333334,3392.511911057449,42.46666666666666,2.445598573141629,21.73333333333333,1.2227992865708146,21.73333333333333,1.2227992865708146,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.875,4.3516076402738675E-7,47000.0,0.9999639883322197,0.9846406399582028,0.998,0.9959987035799599,0.9999319727891156,1.0366598778004072,0.99799935114026,0.9980353634577603,0.9958650420094136,47000.0,1026376.0,15.0,0.4777560758062211,0.5222439241937789,52053.4,146.63112123381595,61470.93333333333,3492.480564761683,42.599999999999994,2.5298221281347026,21.799999999999997,1.2649110640673513,21.799999999999997,1.2649110640673513,13.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.953125,4.560675006359814E-7,48000.0,0.9999479866845913,0.9823371894886271,0.994,0.9879984638033669,0.9999639883322197,1.032520325203252,0.9940548099129486,0.9901574803149606,0.9875995694294941,48000.0,1034424.0,15.0,0.5839962936224483,0.41600370637755174,53158.06666666667,162.37763158174013,62002.66666666667,3202.370074685015,43.00000000000001,2.6186146828319106,22.000000000000004,1.3093073414159553,22.000000000000004,1.3093073414159553,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.03125,4.773850863178569E-7,49000.0,0.9993396804053162,0.9837643144798418,0.996,0.9919961261250445,0.9999479866845913,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1054752.0,15.0,0.5402920436283385,0.4597079563716615,54260.8,162.1420012563947,63345.59999999999,3578.038664647753,44.199999999999996,3.1892677171144737,22.599999999999998,1.5946338585572368,22.599999999999998,1.5946338585572368,13.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.09375,4.945394013904861E-7,50000.0,0.9999479791916767,0.9863764312004922,0.998,0.9959983993597439,0.9993396804053162,0.9607843137254902,0.9979991988776264,0.9979591836734694,0.9958669146517876,50000.0,1060952.0,15.0,0.5853211774792754,0.41467882252072474,55358.2,170.15841358653344,63756.799999999996,4211.481232467807,44.199999999999996,3.1892677171144737,22.599999999999998,1.5946338585572368,22.599999999999998,1.5946338585572368,13.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.15625,5.119511236747104E-7,51000.0,0.9995753205128205,0.9856192070302832,0.997,0.9939908661164971,0.9999479791916767,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9937986381322957,51000.0,1076872.0,15.0,0.40872571989795947,0.5912742801020406,56470.80000000001,158.91471207627666,64810.13333333334,4913.492064374042,44.866666666666674,3.661901665736509,22.933333333333337,1.8309508328682544,22.933333333333337,1.8309508328682544,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,5.34185803391867E-7,52000.0,0.9994220557956968,0.9810140098645119,0.994,0.9879594957436817,0.9995753205128205,1.1231422505307855,0.993979686541154,0.994328922495274,0.9876037983233342,52000.0,1100128.0,15.0,0.7441745014562359,0.25582549854376424,57603.06666666666,166.37842694406172,66345.60000000002,4641.919012034328,46.46666666666667,3.4198301266639115,23.733333333333334,1.7099150633319558,23.733333333333334,1.7099150633319558,14.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.28125,5.476536009357206E-7,53000.0,0.999963971753855,0.9888724036032394,0.998,0.9959973101924493,0.9994220557956968,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1110600.0,15.0,0.367198403876628,0.6328015961233722,58719.26666666667,167.33348510712315,67038.93333333332,4718.5507379561595,46.6,3.397478056273087,23.8,1.6987390281365435,23.8,1.6987390281365435,14.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
